    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.437552795410156250E+02   -0.754396122003314762E+01    1
    0.813104565999777584E+01    0.927009144600716972E+01    0.169369485229253769E-01    0.844568023455464179E+01    0.101039650827156144E+02   -0.215327124342396559E+01   -0.436868247985839844E+02   -0.755062788669981266E+01    1
    0.812248459684350799E+01    0.231683663508787241E+01    0.399964356422424316E+01    0.855917216106436207E+01    0.875009379275695842E+01   -0.338723505462204422E+00   -0.434115142822265625E+02   -0.755729455336647948E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.433052978515625000E+02   -0.756396122003313920E+01    1
    0.723100544349321073E+01    0.901253084129693782E+01    0.103796415030956268E+00    0.695827464183146560E+01    0.946929198790954629E+01    0.120798688345735705E+00   -0.431559677124023438E+02   -0.757062788669981224E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.430494499206542969E+02   -0.757729455336648972E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.426655998229980469E+02   -0.758396122003316098E+01    1
    0.712096968447342782E+01    0.577694302508557911E+01    0.277794152498245239E+00    0.756452257677053641E+01    0.868487625259852436E+01   -0.147869863895254516E+01   -0.426323699951171875E+02   -0.759062788669981980E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.424875640869140625E+02   -0.759729455336647419E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.423234977722167969E+02   -0.760396122003314456E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.422634353637695312E+02   -0.761062788669981938E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.422260322570800781E+02   -0.761729455336649064E+01    1
    0.715951106477814303E+01    0.296936048136245168E+01    0.650504171848297119E+00    0.825459365841487447E+01    0.962228487485034556E+01   -0.958075093951844980E+00   -0.422154884338378906E+02   -0.762396122003315480E+01    1
    0.877970938329683293E+01    0.758404725667204627E+01    0.115328979492187500E+01    0.635525962961250812E+01    0.946152700651160217E+01    0.193811721623260436E+00   -0.419817848205566406E+02   -0.763062788669981007E+01    1
    0.863668340289456893E+01    0.761616595657254791E+01    0.102174758911132812E+01    0.655405645036950268E+01    0.738676302851260758E+01   -0.212056685263817224E+01   -0.418955726623535156E+02   -0.763729455336647156E+01    1
    0.747575232797463940E+01    0.908794754799809823E+01    0.148222923278808594E+00    0.695251912795825788E+01    0.994696376268692717E+01   -0.176906363412014267E+01   -0.418946990966796875E+02   -0.764396122003314815E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.418472862243652344E+02   -0.765062788669982119E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.414904708862304688E+02   -0.765729455336648890E+01    1
    0.893081780694867788E+01    0.675392666265371577E+01    0.207087993621826172E+01    0.838775495467719345E+01    0.877152473163121371E+01   -0.720721351557708223E+00   -0.414737930297851562E+02   -0.766396122003315750E+01    1
    0.755195373709151418E+01    0.353984324709774789E+01    0.926339507102966309E+00    0.835890541470694792E+01    0.939736333631678100E+01   -0.116293043364921100E+01   -0.414716606140136719E+02   -0.767062788669982343E+01    1
    0.835816840448621434E+01    0.808826229081532233E+01    0.106533944606781006E+01    0.744798432606897176E+01    0.781808538248953955E+01   -0.464262290201392425E+00   -0.412849464416503906E+02   -0.767729455336649380E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.412674751281738281E+02   -0.768396122003315263E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.410218009948730469E+02   -0.769062788669980968E+01    1
    0.884377548613437980E+01    0.508702580919585046E+01    0.904592514038085938E+00    0.861270442602477715E+01    0.921595001461533947E+01   -0.744057406115605335E+00   -0.408104705810546875E+02   -0.769729455336648005E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.406815757751464844E+02   -0.770396122003314598E+01    1
    0.838958267407245550E+01    0.727468088513593614E+01    0.944006323814392090E+00    0.609866267657853278E+01    0.997345485096541218E+01   -0.622476785226538487E+00   -0.406603622436523438E+02   -0.771062788669981369E+01    1
    0.942221918956642490E+01    0.766839999719923071E+01    0.337759017944335938E+00    0.855205697451421720E+01    0.762790447014139783E+01   -0.125290994637162534E+00   -0.404789581298828125E+02   -0.771729455336648140E+01    1
    0.721261836364487063E+01    0.191767060616444529E+01    0.281600892543792725E+00    0.826312970200017460E+01    0.729843001608557618E+01   -0.167826947879367583E+01   -0.403793449401855469E+02   -0.772396122003315266E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.402732734680175781E+02   -0.773062788669981504E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.399555549621582031E+02   -0.773729455336647298E+01    1
    0.806285277293036984E+01    0.851933363136893540E+01    0.249814271926879883E+00    0.799270741971446963E+01    0.931202077378085136E+01    0.138231684838761915E+00   -0.396036682128906250E+02   -0.774396122003314336E+01    1
    0.877176175727936425E+01    0.749022326839839447E+01    0.141123402118682861E+01    0.834786078263374698E+01    0.829247405439924101E+01   -0.110240258291715865E+01   -0.395600776672363281E+02   -0.775062788669981373E+01    1
    0.849613248888058692E+01    0.649044195591812390E+01    0.464706182479858398E+00    0.878620339745029355E+01    0.858434628301182734E+01   -0.203601289532067398E+01   -0.395196456909179688E+02   -0.775729455336648854E+01    1
    0.844258344322816789E+01    0.683762952413237723E+01    0.108912992477416992E+01    0.797882507951312459E+01    0.721738086462001860E+01   -0.190927375643133224E+01   -0.394312438964843750E+02   -0.776396122003315892E+01    1
    0.829355122683797319E+01    0.877875001292755819E+01    0.510326623916625977E+00    0.604077932377811244E+01    0.878450360557616428E+01   -0.135827928868591119E+01   -0.393848609924316406E+02   -0.777062788669981597E+01    1
    0.718451943623831912E+01    0.222878359634962164E+01    0.771179556846618652E+00    0.733880790633263569E+01    0.920746155635231212E+01   -0.183383356956105881E+01   -0.393703613281250000E+02   -0.777729455336647835E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.392055168151855469E+02   -0.778396122003314694E+01    1
    0.890003625764874506E+01    0.211707773982391556E+01    0.324527835845947266E+01    0.911940102471497838E+01    0.856476062749848310E+01   -0.582273387232878026E+00   -0.388941802978515625E+02   -0.779062788669981110E+01    1
    0.882221529067266452E+01    0.839576940500129965E+01    0.749550342559814453E+00    0.826830000439775681E+01    0.772138916328233282E+01   -0.113346788441216151E+01   -0.388674621582031250E+02   -0.779729455336647881E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.388228340148925781E+02   -0.780396122003314918E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.385810050964355469E+02   -0.781062788669982222E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.385016975402832031E+02   -0.781729455336648638E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.383266410827636719E+02   -0.782396122003315231E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.381883544921875000E+02   -0.783062788669982268E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.379620895385742188E+02   -0.783729455336648773E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.378338165283203125E+02   -0.784396122003314922E+01    1
    0.800572445472407423E+01    0.741599204916397614E+01    0.672365784645080566E+00    0.729387948449689194E+01    0.844801810326831237E+01   -0.276703462167750880E+00   -0.377774848937988281E+02   -0.785062788669981515E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.377722434997558594E+02   -0.785729455336648375E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.377642288208007812E+02   -0.786396122003314701E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.377027282714843750E+02   -0.787062788669981117E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.371952590942382812E+02   -0.787729455336648510E+01    1
    0.814145234661414463E+01    0.326111110339975641E+01    0.906852483749389648E+00    0.835815666275206581E+01    0.739071155537029689E+01   -0.183635576265481126E+01   -0.371074790954589844E+02   -0.788396122003315636E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.370829124450683594E+02   -0.789062788669982229E+01    1
    0.793683308864718651E+01    0.833435117984002538E+01    0.356827914714813232E+00    0.719243152320725088E+01    0.101203001141990701E+02   -0.669899259368815114E+00   -0.370361175537109375E+02   -0.789729455336648734E+01    1
    0.720137918309852054E+01    0.300960465347909256E+01    0.130011737346649170E+01    0.693286486219065257E+01    0.767324491725581215E+01   -0.442674971729429156E+00   -0.368544464111328125E+02   -0.790396122003315327E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.366395149230957031E+02   -0.791062788669982275E+01    1
    0.838379497420654118E+01    0.288398628395973011E+01    0.106556773185729980E+01    0.860428048336541273E+01    0.743724881454285480E+01   -0.149322971933960558E+01   -0.365625953674316406E+02   -0.791729455336648513E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.365606651306152344E+02   -0.792396122003314751E+01    1
    0.917627516011888034E+01    0.450251637510860814E+01    0.226612657308578491E+00    0.839984193966779635E+01    0.701583820378032552E+01   -0.724997283866260833E+00   -0.364982910156250000E+02   -0.793062788669981344E+01    1
