

    0.109381066572075962E-04    0.420015029907226562E+02    0.789420492566762810E+01    0.619604492482281533E+01    0.948318362236022949E+00    0.639614008175216320E+01    0.842917823540863331E+01   -0.111374311719573638E+01
    0.120062134840299838E-04    0.418018264770507812E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.121182734771332814E-04    0.417699127197265625E+02    0.724473025665606052E+01    0.172792720815377288E+01    0.247908234596252441E+01    0.882954620973950277E+01    0.940804211345405328E+01   -0.381982721005662107E+00
    0.120900785563573126E-04    0.417612380981445312E+02    0.786830882346275917E+01    0.247624718059206117E+01    0.252976149320602417E+00    0.847113073735423150E+01    0.704214929866177730E+01    0.610825103684886628E-02
    0.120413072225503516E-04    0.417559890747070312E+02    0.745234649685201234E+01    0.366840860654953094E+01    0.555576026439666748E+00    0.872768278266844888E+01    0.931372582037897168E+01   -0.787144801661057825E+00
    0.125666938301116908E-04    0.416572418212890625E+02    0.736567134994871431E+01    0.186601988954402742E+01    0.109864926338195801E+01    0.939266543265159548E+01    0.102415428412420901E+02   -0.332814594805003638E+00
    0.125525779119075576E-04    0.416461563110351562E+02    0.782154262826551161E+01    0.743451297133466404E+01    0.911633133888244629E+00    0.726941937658706383E+01    0.724846027604190901E+01   -0.112656122190113983E+01
    0.127116129469370477E-04    0.416076431274414062E+02    0.763197207502146302E+01    0.477920241973265725E+01    0.730190515518188477E+00    0.775463526861589703E+01    0.844144306658663446E+01   -0.221756050737499821E+00
    0.131583386314633956E-04    0.415252304077148438E+02    0.821827288640731624E+01    0.747333004176606952E+01    0.712991237640380859E+00    0.838605892498264360E+01    0.104246889151731708E+02   -0.439186021634976997E+00
    0.141570872218205560E-04    0.413655776977539062E+02    0.737424890167453206E+01    0.765086112030439480E+01    0.351155072450637817E+00    0.748563742533165755E+01    0.969811385991892294E+01   -0.158505159042145305E+01
    0.143509505773734611E-04    0.413250427246093750E+02    0.794088524410979346E+01    0.303409110059359755E+01    0.690106227993965149E-01    0.873510480255665023E+01    0.784611037751441742E+01   -0.216893398923338365E+00
    0.148125645856491856E-04    0.412483901977539062E+02    0.731832926386943683E+01    0.476803190457827952E+01    0.757657349109649658E+00    0.815204122843026369E+01    0.104067001337811291E+02   -0.193646002913613180E+01
    0.177448866210816690E-04    0.408738136291503906E+02    0.764444838758566014E+01    0.138448522223005521E+01    0.293038487434387207E+00    0.928475841822647929E+01    0.775048974619706144E+01    0.224000312725646911E+00
    0.176949920931520187E-04    0.408661117553710938E+02    0.716979836294350203E+01    0.483730869406177799E+01    0.817072331905364990E+00    0.700273586167017559E+01    0.863170739588540492E+01   -0.167629450401047242E+01
    0.176119838231766779E-04    0.408621826171875000E+02    0.753657100626202059E+01    0.513049437435128741E+01    0.133478701114654541E+01    0.763121568138828721E+01    0.972908819024949523E+01   -0.206350323395554991E+01
    0.180214485964961712E-04    0.408028831481933594E+02    0.737019395084318152E+01    0.139788216567704171E+01    0.312434697151184082E+01    0.919572309627705131E+01    0.944840623614172870E+01   -0.376707249687157519E+00
    0.180699712865253358E-04    0.407841720581054688E+02    0.861496349834519570E+01    0.499679035128260285E+01    0.161686256527900696E+00    0.877453688484711591E+01    0.756329625692634444E+01   -0.190014355027086568E+01
    0.184429919514211943E-04    0.407299728393554688E+02    0.866949726209366744E+01    0.510883244029125372E+01    0.308711862564086914E+01    0.860533651896805551E+01    0.980252938950365760E+01   -0.109808775529374292E+01
    0.220535395737473975E-04    0.403590621948242188E+02    0.856918881449146674E+01    0.684116299541203610E+01    0.137518966197967529E+01    0.840649624285628505E+01    0.823113450403025482E+01   -0.358089401566408227E-01
    0.234366677390426011E-04    0.402240715026855469E+02    0.896755599176640317E+01    0.711418792302760483E+01    0.683700859546661377E+00    0.875458743302032083E+01    0.806157153558874207E+01   -0.126735510225218606E+01
    0.248095345612116741E-04    0.400968856811523438E+02    0.711505811898291451E+01    0.100628855016361385E+01    0.157669317722320557E+01    0.917427925095097052E+01    0.793181144470282451E+01   -0.163706828322062248E+01
    0.249895643787258765E-04    0.400690917968750000E+02    0.912479125637102406E+01    0.670075534331449596E+01    0.419288814067840576E+00    0.862184299861773873E+01    0.714643929620711305E+01   -0.196863168914245046E+01
    0.252510119252408641E-04    0.400349426269531250E+02    0.726796023343789521E+01    0.654689069859225636E+01    0.578228831291198730E+00    0.692693274952953431E+01    0.104756674919700732E+02   -0.832995267969204090E+00
    0.261690400988802231E-04    0.399501876831054688E+02    0.842423874301768727E+01    0.387808235615144525E+01    0.161996996402740479E+01    0.854072332746859786E+01    0.777374319487966403E+01   -0.158096488688366232E+00
    0.272107044815440694E-04    0.398587875366210938E+02    0.739440710226100517E+01    0.645062033241277444E+01    0.119643598794937134E+00    0.809485008548326235E+01    0.772332985728675325E+01   -0.216155611215025534E+01
    0.277311312447214194E-04    0.398075637817382812E+02    0.739888364165051371E+01    0.106060799512266524E+01    0.982689023017883301E+00    0.937130737651851220E+01    0.760642751838016906E+01   -0.404827228134218897E+00
    0.297334471196473552E-04    0.396547966003417969E+02    0.748125117260549644E+01    0.303909935565085565E+01    0.130522179603576660E+01    0.858504377156380549E+01    0.918973875614834945E+01   -0.507320830971844883E+00
    0.306182911335288013E-04    0.395828132629394531E+02    0.718368213640284381E+01    0.167084114725304311E+01    0.160019111633300781E+01    0.832488114876520591E+01    0.729292128561618203E+01   -0.299946886168952931E+00
    0.311197881665118038E-04    0.395369873046875000E+02    0.760148832826735088E+01    0.470857495322119846E+01    0.168965888023376465E+01    0.774588484624044327E+01    0.846003433534842486E+01   -0.182607189030435446E+01
    0.309690775056329959E-04    0.395333633422851562E+02    0.710453562544848172E+01    0.550634899798600319E+01    0.618721485137939453E+00    0.714122961607613149E+01    0.104051446096255447E+02   -0.153858245390755766E+00
    0.313658673863887431E-04    0.394945678710937500E+02    0.727207793326466323E+01    0.148166689746135294E+01    0.121664798259735107E+01    0.848921043909723139E+01    0.782840483447712288E+01   -0.520596906677916582E+00
    0.318477627918694451E-04    0.394507408142089844E+02    0.778272956030466290E+01    0.576418145228795797E+01    0.112988221645355225E+01    0.822796663144770157E+01    0.941311101326631849E+01   -0.180500515924979021E+01
    0.337536746270495705E-04    0.393211631774902344E+02    0.826593700061910219E+01    0.393245363143388493E+01    0.140540552139282227E+01    0.845764154814606606E+01    0.850187114503690111E+01   -0.648934383868874587E+00
    0.363650779489256158E-04    0.391587905883789062E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.376696348892905763E-04    0.390749664306640625E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.393639592185782876E-04    0.389736404418945312E+02    0.721079971565831812E+01    0.621247301217131742E+01    0.336538970470428467E+00    0.701996625581181988E+01    0.774070771815694059E+01   -0.209675919103510244E+01
    0.392340400518642274E-04    0.389669189453125000E+02    0.808843322275239274E+01    0.684706114370485519E+01    0.844909787178039551E+00    0.814024184564751252E+01    0.902745633753743704E+01   -0.719915814128908593E-01
    0.409639452727792957E-04    0.388672904968261719E+02    0.788644956935741170E+01    0.168808446371895560E+01    0.339313077926635742E+01    0.894039792514979226E+01    0.818870691832428399E+01   -0.193921117958567124E+01
    0.410736138199314520E-04    0.388486099243164062E+02    0.739560935442466327E+01    0.475563040668734693E+01    0.879315018653869629E+00    0.663591892668289773E+01    0.776230666319908291E+01   -0.497180734735339191E+00
    0.445434847080752348E-04    0.386730766296386719E+02    0.798828567837364734E+01    0.683850092133742393E+01    0.112422013282775879E+01    0.792895809394379025E+01    0.104835631714913404E+02   -0.132285264197438468E+01
    0.444073957311117424E-04    0.386658630371093750E+02    0.746798682628857691E+01    0.677083772280524698E+01    0.542797267436981201E+00    0.624684125494489884E+01    0.764568147712615964E+01   -0.179498642288135812E+01
    0.455302322876629674E-04    0.386025886535644531E+02    0.730301916981811772E+01    0.189093219656560274E+01    0.254600262641906738E+01    0.846360488474590511E+01    0.850089632210452883E+01    0.116328374810156898E+00
    0.481507963421381446E-04    0.384773330688476562E+02    0.854563856015544054E+01    0.607870836553396998E+01    0.244049143791198730E+01    0.752734286650799866E+01    0.763726486016150297E+01   -0.577198112315045586E+00
    0.482022311268614481E-04    0.384618644714355469E+02    0.809228054501796912E+01    0.360272551638281557E+01    0.966485857963562012E+00    0.918328361833770757E+01    0.971836214296174461E+01   -0.253423598305385189E+00
    0.482814318453957881E-04    0.384452476501464844E+02    0.797876915951534471E+01    0.461394145487080376E+01    0.174344277381896973E+01    0.713518328241446387E+01    0.983425071565579501E+01   -0.121777908973590554E+01
    0.479932948102695256E-04    0.384438858032226562E+02    0.949170652031898499E+01    0.421310395002365112E+01    0.120505535602569580E+01    0.891509194505670166E+01    0.732490438222885132E+01   -0.559583847681628832E+00
    0.498325317872053762E-04    0.383553390502929688E+02    0.770874697746505877E+01    0.363881774412345349E+01    0.174595761299133301E+01    0.833436034548336657E+01    0.889486809395852696E+01   -0.843954528958866357E+00
    0.504034754320183375E-04    0.383192214965820312E+02    0.720687542861844666E+01    0.524002374575992036E+01    0.255108177661895752E+00    0.818615838070540569E+01    0.897703573422097101E+01   -0.583451013351838466E+00
    0.500707663619846279E-04    0.383191337585449219E+02    0.772424773721261726E+01    0.677617626141492302E+01    0.805476963520050049E+00    0.764805298881830176E+01    0.818668310292702550E+01   -0.150455814205816640E+01
    0.523212784562478153E-04    0.382178688049316406E+02    0.762140331367723256E+01    0.612691420958956545E+01    0.881364703178405762E+00    0.793967487817991913E+01    0.102548912690750740E+02   -0.149274842852164680E+01
    0.594047896803760647E-04    0.379505920410156250E+02    0.887133893228487480E+01    0.493812981327770029E+01    0.955060005187988281E+00    0.876206440689731103E+01    0.787525417002910455E+01   -0.110821293286745037E+01
    0.628859068650468479E-04    0.378233642578125000E+02    0.768511492984820954E+01    0.207601333448653769E+01    0.661032736301422119E+00    0.876685194805985013E+01    0.792131044202375456E+01   -0.292859259565535712E+00
    0.779539030532682087E-04    0.373804397583007812E+02    0.740944590645495449E+01    0.558457391073838139E+01    0.778671443462371826E+00    0.687425092750075173E+01    0.791298732899234647E+01   -0.644331395490027603E-01
    0.776495077515065179E-04    0.373749313354492188E+02    0.826241130285849223E+01    0.578519223259621995E+01    0.135163044929504395E+01    0.783505666194242689E+01    0.728447126402420775E+01   -0.382005693911718680E+00
    0.791408061528103233E-04    0.373235511779785156E+02    0.866521265599092594E+01    0.465533799503567636E+01    0.286415338516235352E+01    0.716352732750482346E+01    0.765081430266920215E+01   -0.215644439252336273E+01
    0.789023264588332442E-04    0.373162536621093750E+02    0.771099625028636293E+01    0.630643215027893334E+01    0.376778095960617065E+00    0.817612075084548273E+01    0.774254814335684305E+01   -0.192305196098811226E+01
    0.826193644626944972E-04    0.372108535766601562E+02    0.782373817759340273E+01    0.273184940671546128E+01    0.694557845592498779E+00    0.854322025787318040E+01    0.756682991171974173E+01   -0.771977836170289367E+00
