    0.806592596636952663E+01    0.852641429234730630E+01    0.281602472066879272E+00    0.744669911450767597E+01    0.103660718091354074E+02   -0.162302414754479818E+01   -0.129247903823852539E+02
    0.808206933185459420E+01    0.784748283845034056E+01    0.369543373584747314E+00    0.740309796231031303E+01    0.866083563204388085E+01   -0.216222867179210532E+01   -0.129178276062011719E+02
    0.833336537119342502E+01    0.769858212810622078E+01    0.564531624317169189E+00    0.741476253284598474E+01    0.914049081529383400E+01   -0.207694151049499176E+01   -0.129168577194213867E+02
    0.755580220639523414E+01    0.884285284537701521E+01    0.208235587924718857E-01    0.656012540802720956E+01    0.911656420002318058E+01   -0.195191024413128966E+01   -0.129156560897827148E+02
    0.767371420108523861E+01    0.835775361318569132E+01    0.136903196573257446E+00    0.726042792451554053E+01    0.773353080282287131E+01   -0.160933937119784032E+01   -0.129147930145263672E+02
    0.797004673158024701E+01    0.814971341639403413E+01    0.308829307556152344E+00    0.653328418271713129E+01    0.100492861999647154E+02   -0.202357876383303115E+01   -0.125059347152709961E+02
    0.801215415126069352E+01    0.833824443290590267E+01    0.235532566905021667E+00    0.738467651386692392E+01    0.104994353614778788E+02   -0.200740817545692352E+01   -0.126417541503906250E+02
    0.809279608922207139E+01    0.845170390844262087E+01    0.240539312362670898E+00    0.764198523424486886E+01    0.920404113014258662E+01   -0.191128282986836107E+01   -0.127885169982910156E+02
    0.779274442856563887E+01    0.812967401375709287E+01    0.186233580112457275E+00    0.710795392656533576E+01    0.950085800741045361E+01   -0.205235773287377787E+01   -0.125267324447631836E+02
    0.803741999624620718E+01    0.826735772506963862E+01    0.345362454652786255E+00    0.713650616276004612E+01    0.958267048660754739E+01   -0.167542686156468212E+01   -0.127006349563598633E+02
    0.806134274814215601E+01    0.847852567004313684E+01    0.346013307571411133E+00    0.672390213590931651E+01    0.985280629644099726E+01   -0.193984346291341958E+01   -0.128152208328247070E+02
    0.805805556446005333E+01    0.833445769919167034E+01    0.319329530000686646E+00    0.708562106102618472E+01    0.974729898207969470E+01   -0.207181494476941719E+01   -0.126197328567504883E+02
    0.804033722531972650E+01    0.817611176979914411E+01    0.263326555490493774E+00    0.746771564430196477E+01    0.104401129878976349E+02   -0.199445486779185654E+01   -0.126208572387695312E+02
    0.815739175081575318E+01    0.829474028152108112E+01    0.309049785137176514E+00    0.760047763479161720E+01    0.102748789055249699E+02   -0.196231486744196859E+01   -0.127276210784912109E+02
    0.840778840796351368E+01    0.815095695877970172E+01    0.266755640506744385E+00    0.823582740080946962E+01    0.103326400007635613E+02   -0.207463160495366861E+01   -0.128346271514892578E+02
    0.778145583327993862E+01    0.850055861612770514E+01    0.163418769836425781E+00    0.727211023481284968E+01    0.986570798073957533E+01   -0.156642571252160767E+01   -0.127314300537109375E+02
    0.789194143400328585E+01    0.850819720660624412E+01    0.177409201860427856E+00    0.714008489001592128E+01    0.964402660289548663E+01   -0.202765332197889325E+01   -0.127728357315063477E+02
    0.779531072709461004E+01    0.834065392892026480E+01    0.171853438019752502E+00    0.648416273300859469E+01    0.895488076911836828E+01   -0.206430687473133823E+01   -0.128697547912597656E+02
    0.758517903024991913E+01    0.834906808516133481E+01    0.151454672217369080E+00    0.690676891139212135E+01    0.883611804877685181E+01   -0.166229314976767473E+01   -0.128368959426879883E+02
    0.798786720093248981E+01    0.807467219065111586E+01    0.319501489400863647E+00    0.701254286247934910E+01    0.879584460372344346E+01   -0.195821733354013183E+01   -0.125776920318603516E+02
    0.791329158923977349E+01    0.817383097356757382E+01    0.270660340785980225E+00    0.733868079774418458E+01    0.883595249181312781E+01   -0.159387402319259097E+01   -0.127480268478393555E+02
    0.805006656930942910E+01    0.815122634921378975E+01    0.349698960781097412E+00    0.669182780494540363E+01    0.891842802803817669E+01   -0.197903538025130143E+01   -0.128558826446533203E+02
    0.797251775319130651E+01    0.806164415211045338E+01    0.248440772294998169E+00    0.747700828545655227E+01    0.847294041626549799E+01   -0.182424479061586209E+01   -0.127751226425170898E+02
    0.798043315530532738E+01    0.821428732819993357E+01    0.303162276744842529E+00    0.743691347468760622E+01    0.778660076497563480E+01   -0.114379461817118133E+01   -0.128731460571289062E+02
    0.831385580759692289E+01    0.804423814132996817E+01    0.483643651008605957E+00    0.773426864917015333E+01    0.850650292594457191E+01   -0.206588203230491851E+01   -0.128385648727416992E+02
    0.829110942335742607E+01    0.816249890815487689E+01    0.373903244733810425E+00    0.775388105282183027E+01    0.772362843609218785E+01   -0.211539689648527052E+01   -0.127686815261840820E+02
    0.827060521225514655E+01    0.804488632929102288E+01    0.465195536613464355E+00    0.759371222509479882E+01    0.773316348881994209E+01   -0.209978955092256214E+01   -0.128008003234863281E+02
    0.792067822994606274E+01    0.782311590369992693E+01    0.289047062397003174E+00    0.714242863316674104E+01    0.736872394109695694E+01   -0.180496883399008601E+01   -0.128643655776977539E+02
    0.813601161590767319E+01    0.791544609466925486E+01    0.202114105224609375E+00    0.778915315146122111E+01    0.100184667554352984E+02    0.222009146469963170E+00   -0.128077363967895508E+02
    0.775347377830894668E+01    0.798681767799254150E+01    0.257350921630859375E+00    0.693339415314165386E+01    0.904352133380559131E+01   -0.654291543818703580E-01   -0.128240327835083008E+02
    0.780896132190855230E+01    0.810434330100478029E+01    0.305634468793869019E+00    0.673826075650989331E+01    0.910840819349393627E+01   -0.125299321627347915E+00   -0.128829936981201172E+02
    0.776629165075055550E+01    0.806984771030148629E+01    0.185644954442977905E+00    0.723564262986873263E+01    0.104409807431658930E+02    0.985225514248244671E-01   -0.128267583847045898E+02
    0.755153529786394362E+01    0.856326430460786447E+01    0.135618850588798523E+00    0.668439981164061336E+01    0.100137256305225062E+02   -0.172246100209397568E+00   -0.128989658355712891E+02
    0.762431832340728111E+01    0.854330777135519170E+01    0.156937137246131897E+00    0.648853197909522716E+01    0.840595777969098634E+01    0.102052764216290726E+00   -0.127383270263671875E+02
    0.775823539442321319E+01    0.835108076675133404E+01    0.191155403852462769E+00    0.703260548471012381E+01    0.754181234341505746E+01    0.162914535780342540E+00   -0.128922595977783203E+02
    0.865190890790487188E+01    0.784427082181166568E+01    0.247048690915107727E+00    0.840151495939805848E+01    0.935741990832634940E+01    0.236203303792153818E+00   -0.127355432510375977E+02
    0.836076911763283448E+01    0.820203171225919547E+01    0.165794104337692261E+00    0.793747667450622529E+01    0.767080245953611950E+01    0.667278401378701425E-01   -0.128250885009765625E+02
    0.801219825140341868E+01    0.823676908053395351E+01    0.302614212036132812E+00    0.620774983967422678E+01    0.894655370010235629E+01   -0.213478568989671036E+01   -0.126907310485839844E+02
    0.784052612950189953E+01    0.844705836537621657E+01    0.200487285852432251E+00    0.621767144632590352E+01    0.780702113471208037E+01   -0.206277929707984997E+01   -0.123418102264404297E+02
    0.791681201036626092E+01    0.868945179155684500E+01    0.154062435030937195E+00    0.752312572090503640E+01    0.811074984969936175E+01   -0.172963010421104890E+01   -0.128610687255859375E+02
    0.793368495063023360E+01    0.863168419008001386E+01    0.298872083425521851E+00    0.697609281478185661E+01    0.703262808176001464E+01   -0.132551246614326068E+01   -0.127648210525512695E+02
    0.793247391417903724E+01    0.871394252447628936E+01    0.209249660372734070E+00    0.728677494508681445E+01    0.768340706785974703E+01   -0.185905267028883125E+01   -0.128294391632080078E+02
    0.795486127187894176E+01    0.874946189478662717E+01    0.244744241237640381E+00    0.625311871029087829E+01    0.828156785001672091E+01   -0.179885729881109180E+01   -0.125839366912841797E+02
    0.769019656416837538E+01    0.854851785825969834E+01    0.180098176002502441E+00    0.657424412598213515E+01    0.823330619754485760E+01   -0.182636864859254811E+01   -0.125785541534423828E+02
    0.773183892586005150E+01    0.833638157236240751E+01    0.193021118640899658E+00    0.657223109406646966E+01    0.877311809050047309E+01   -0.190410275122250527E+01   -0.124846391677856445E+02
    0.778169423454221221E+01    0.842632919843461536E+01    0.202953442931175232E+00    0.729933852195879851E+01    0.873547080949046517E+01   -0.125325046527458572E+01   -0.128469104766845703E+02
    0.777173609480235950E+01    0.830046723245230922E+01    0.806269869208335876E-01    0.745596043403162057E+01    0.829274791651156740E+01   -0.192256252756030110E+01   -0.127290220260620117E+02
    0.810204543749573602E+01    0.857402650867365068E+01    0.327633351087570190E+00    0.715155548118347362E+01    0.708137955305610678E+01   -0.179742637010001327E+01   -0.127978048324584961E+02
    0.755953659235612641E+01    0.821805159759695236E+01    0.136988162994384766E+00    0.677118139479670589E+01    0.711334733269168584E+01   -0.215971306432010213E+01   -0.127052783966064453E+02
    0.755734352119186692E+01    0.829324093278909480E+01    0.611816979944705963E-01    0.628292385036354428E+01    0.808444605656951509E+01   -0.194810108904666568E+01   -0.127595062255859375E+02
    0.788235584487723706E+01    0.825730412895742205E+01    0.103373110294342041E+00    0.755551868271991278E+01    0.779863321580640445E+01   -0.201168665582346451E+01   -0.127161102294921875E+02
    0.781279045492267876E+01    0.856485017457249853E+01    0.238655760884284973E+00    0.672250879642564936E+01    0.773510330236697818E+01   -0.164469523035029930E+01   -0.126436843872070312E+02
    0.762062078244045171E+01    0.862085351966556779E+01    0.701064094901084900E-01    0.644181442118163261E+01    0.719394303968539361E+01   -0.194330520662511397E+01   -0.124783744812011719E+02
    0.800571923340378433E+01    0.813229510559452073E+01    0.171848341822624207E+00    0.753270800578062971E+01    0.731793344218146391E+01   -0.209836557874257013E+01   -0.127886619567871094E+02
    0.763720562430553773E+01    0.825673937959212623E+01    0.149107590317726135E+00    0.676096237758817065E+01    0.704334194886481857E+01   -0.209574062835293784E+01   -0.124801139831542969E+02
    0.783801464406764570E+01    0.863932541477749893E+01    0.190261527895927429E+00    0.712361874962759689E+01    0.725789938088985220E+01   -0.173604555477556333E+01   -0.125604162216186523E+02
    0.780403486064117224E+01    0.856285022432582643E+01    0.219208210706710815E+00    0.682268619460914039E+01    0.916706058724977702E+01   -0.178188408469087189E+01   -0.125496044158935547E+02
    0.748126968184537944E+01    0.866951158164962443E+01    0.231139864772558212E-01    0.659873639676915058E+01    0.993036906595749080E+01   -0.186491254525263783E+01   -0.126531429290771484E+02
    0.750844532517966456E+01    0.881593650795305273E+01    0.315327607095241547E-01    0.679532259974876407E+01    0.999131151745225310E+01   -0.189034451443641771E+01   -0.125520553588867188E+02
    0.771313228885369195E+01    0.854248158504715427E+01    0.156399711966514587E+00    0.621448029307959793E+01    0.102249727790453946E+02   -0.196030613397284870E+01   -0.126840019226074219E+02
    0.769950950148659174E+01    0.876628223770855364E+01    0.118166655302047729E+00    0.629137939539424806E+01    0.101468034962018017E+02   -0.186228796043769385E+01   -0.122857398986816406E+02
    0.750824955860565257E+01    0.881050026642009598E+01    0.290355179458856583E-01    0.701106428542756266E+01    0.104345945217389229E+02   -0.193112876432136105E+01   -0.127615957260131836E+02
    0.755354145191493664E+01    0.853558545411496716E+01    0.111742265522480011E+00    0.655402141889875089E+01    0.101806986280717737E+02   -0.170352194751452557E+01   -0.127406406402587891E+02
    0.768294485594615928E+01    0.851843890606391696E+01    0.106703676283359528E+00    0.614859009402170553E+01    0.987237232317728264E+01   -0.198991173300449486E+01   -0.123354015350341797E+02
    0.790865019443989858E+01    0.840426305493646808E+01    0.303245961666107178E+00    0.640206913005068934E+01    0.102477243849193798E+02   -0.173218405713330781E+01   -0.127684631347656250E+02
    0.795527664951959590E+01    0.862353075611235553E+01    0.315088331699371338E+00    0.649224319649109916E+01    0.101893452830368645E+02   -0.145396110154625502E+01   -0.127635402679443359E+02
