    0.954490450024604797E+01    0.938844412565231323E+01    0.110192930698394775E+01    0.795350194431245239E+01    0.772757109999656677E+01   -0.194077450541076768E+01   -0.268912872314453125E+03   -0.723729455336649163E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.268569335937500000E+03   -0.724396122003315668E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.268487640380859375E+03   -0.725062788669982439E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.268256835937500000E+03   -0.725729455336648677E+01    1
    0.984459468722343445E+01    0.702839523553848267E+01    0.232088661193847656E+01    0.853836164576046741E+01    0.859858110547065735E+01   -0.246175934759928161E+00   -0.266852935791015625E+03   -0.726396122003315092E+01    1
    0.103475144505500793E+02    0.354622364044189453E+01    0.550502598285675049E+00    0.909074075400142512E+01    0.790691766142845154E+01   -0.867167058628321996E-01   -0.266558502197265625E+03   -0.727062788669981952E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.266111816406250000E+03   -0.727729455336648190E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.263381164550781250E+03   -0.728396122003314339E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.260785369873046875E+03   -0.729062788669981643E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.260176391601562500E+03   -0.729729455336648947E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.259874511718750000E+03   -0.730396122003315451E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.259320526123046875E+03   -0.731062788669981423E+01    1
    0.894678896665573120E+01    0.932516276836395264E+01    0.522348940372467041E+00    0.775476358145557931E+01    0.928606429696083069E+01   -0.156349779217173346E+01   -0.258912597656250000E+03   -0.731729455336647661E+01    1
    0.831450605392456055E+01    0.917552858591079712E+01    0.198368221521377563E+00    0.614862504184626246E+01    0.822702553868293762E+01   -0.742999475958152189E+00   -0.256324645996093750E+03   -0.732396122003314964E+01    1
    0.795807975530624390E+01    0.348666161298751831E+01    0.120189392566680908E+01    0.735662604211124904E+01    0.855052363872528076E+01   -0.159667086508519063E+01   -0.256291687011718750E+03   -0.733062788669982535E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.254131805419921875E+03   -0.733729455336648329E+01    1
    0.871653774380683899E+01    0.366230070590972900E+01    0.164017289876937866E+00    0.903782399147395488E+01    0.869637727737426758E+01   -0.869265998171461440E+00   -0.252913467407226562E+03   -0.734396122003314478E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.252818191528320312E+03   -0.735062788669981337E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.252714553833007812E+03   -0.735729455336647487E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.252179611206054688E+03   -0.736396122003314435E+01    1
    0.878553062871362833E+01    0.291545890867999935E+01    0.200237989425659180E+01    0.711665133993504995E+01    0.913768649579468040E+01   -0.985711109879977121E+00   -0.250884582519531250E+03   -0.737062788669981295E+01    1
    0.875094438678966924E+01    0.341146410860985361E+01    0.324207335710525513E+00    0.921275088392612318E+01    0.921832400611838132E+01   -0.488404768771880438E+00   -0.249687942504882812E+03   -0.737729455336648332E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.249237518310546875E+03   -0.738396122003315636E+01    1
    0.934252545237541199E+01    0.888007521629333496E+01    0.489776670932769775E+00    0.817697880909734387E+01    0.806979292631149292E+01   -0.494243532636930105E+00   -0.248428970336914062E+03   -0.739062788669982051E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.248344635009765625E+03   -0.739729455336648822E+01    1
    0.934767347574234009E+01    0.886021435260772705E+01    0.744423091411590576E+00    0.832707256920345884E+01    0.992758974432945251E+01   -0.116509136073938269E+01   -0.247216720581054688E+03   -0.740396122003315238E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.246608139038085938E+03   -0.741062788669982098E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.245793289184570312E+03   -0.741729455336648869E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.244815124511718750E+03   -0.742396122003315284E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.244715164184570312E+03   -0.743062788669981700E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.240228607177734375E+03   -0.743729455336648027E+01    1
    0.772447688138510546E+01    0.385300869161573889E+01    0.800932705402374268E+00    0.651603739965311846E+01    0.850044662596869394E+01   -0.817134860380276384E+00   -0.239481246948242188E+03   -0.744396122003314620E+01    1
    0.883626240491867065E+01    0.494104295969009399E+01    0.240009911358356476E-01    0.857706113421032335E+01    0.906613144278526306E+01   -0.136938684930236221E+01   -0.239115310668945312E+03   -0.745062788669981391E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.235987899780273438E+03   -0.745729455336648250E+01    1
    0.735242157106929373E+01    0.295201444207326125E+01    0.575734853744506836E+00    0.749873835669380462E+01    0.946483759228489419E+01   -0.463282883616848995E+00   -0.235157287597656250E+03   -0.746396122003314577E+01    1
    0.101483326554298401E+02    0.455615401268005371E+01    0.367589414119720459E+00    0.858429547435807194E+01    0.708885633945465088E+01   -0.114302649333703688E+01   -0.234801620483398438E+03   -0.747062788669981082E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.232884475708007812E+03   -0.747729455336648208E+01    1
    0.899464625334443824E+01    0.736851407003113668E+01    0.129101955890655518E+01    0.778980661869079150E+01    0.711739431084932139E+01   -0.138736328312130652E+01   -0.232787292480468750E+03   -0.748396122003315067E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.230849349975585938E+03   -0.749062788669981394E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.229375488281250000E+03   -0.749729455336648876E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.228251205444335938E+03   -0.750396122003315824E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.227679168701171875E+03   -0.751062788669982240E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.223919281005859375E+03   -0.751729455336648567E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.221507949829101562E+03   -0.752396122003314272E+01    1
    0.971021813688654234E+01    0.744452718476421715E+01    0.165550708770751953E+00    0.832843161904144402E+01    0.743580510861249078E+01   -0.217536811249286455E+01   -0.218171707153320312E+03   -0.753062788669981664E+01    1
    0.943653525689681061E+01    0.805765771718009738E+01    0.879629850387573242E+00    0.814699395105694890E+01    0.732788816165905299E+01   -0.147141922381461576E+01   -0.217947906494140625E+03   -0.753729455336649234E+01    1
    0.930729398171286348E+01    0.384030106995748799E+01    0.352348595857620239E+00    0.849509307054765195E+01    0.725991690759585850E+01   -0.220000812420471537E+00   -0.217140060424804688E+03   -0.754396122003314762E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.214731979370117188E+03   -0.755062788669981266E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.214191146850585938E+03   -0.755729455336647948E+01    1
    0.890401793315985479E+01    0.502155740166838704E+01    0.228529953956604004E+01    0.764022913205258813E+01    0.931014080332522909E+01   -0.110779755490671405E+01   -0.212016662597656250E+03   -0.756396122003313920E+01    1
    0.920693010091781616E+01    0.806608915328979492E+01    0.152389883995056152E+01    0.766817197728698652E+01    0.101491053700447083E+02   -0.186098358996819080E+01   -0.209268798828125000E+03   -0.757062788669981224E+01    1
    0.706738597154617310E+01    0.335679620504379272E+01    0.199750605970621109E-01    0.733538901838201962E+01    0.725025376677513123E+01   -0.355522655444581837E+00   -0.206712615966796875E+03   -0.757729455336648972E+01    1
    0.747446733427071930E+01    0.269062662068003089E+01    0.258745759725570679E+00    0.758268217196732408E+01    0.701373898013467745E+01   -0.791322390934698916E+00   -0.205649551391601562E+03   -0.758396122003316098E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.204989929199218750E+03   -0.759062788669981980E+01    1
    0.811299808736306716E+01    0.623935799962441351E+01    0.500090777873992920E+00    0.734178569748156651E+01    0.722366226459731742E+01   -0.106855946822613523E+01   -0.204805465698242188E+03   -0.759729455336647419E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.201052932739257812E+03   -0.760396122003314456E+01    1
    0.890532982349395752E+01    0.545341193675994873E+01    0.734075903892517090E+00    0.846329318688217391E+01    0.859590330719947815E+01    0.907733050928998253E-01   -0.199124114990234375E+03   -0.761062788669981938E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.198413253784179688E+03   -0.761729455336649064E+01    1
    0.807982956808887565E+01    0.272645581827010774E+01    0.360702909529209137E-01    0.892524947524647772E+01    0.102509967405100255E+02   -0.478247080187707230E+00   -0.196840988159179688E+03   -0.762396122003315480E+01    1
