    0.918055022031585288E+01    0.291856965265836621E+01    0.957825124263763428E+00    0.743239309510811363E+01    0.101152973694416879E+02   -0.148314780167121940E+01   -0.152873811721801758E+02
    0.918055022031585288E+01    0.291856965265836621E+01    0.957825124263763428E+00    0.743239309510811363E+01    0.101152973694416879E+02   -0.148314780167121940E+01   -0.152873811721801758E+02
    0.903196606543527025E+01    0.290502231809309519E+01    0.782172203063964844E+00    0.738643918589570969E+01    0.800085549539577556E+01   -0.127114409219331570E+01   -0.152784452438354492E+02
    0.903196606543527025E+01    0.290502231809309519E+01    0.782172203063964844E+00    0.738643918589570969E+01    0.800085549539577556E+01   -0.127114409219331570E+01   -0.152784452438354492E+02
    0.903376318096668030E+01    0.290791087003729976E+01    0.801193833351135254E+00    0.737652431958028565E+01    0.845918024788691802E+01   -0.128845826203719382E+01   -0.152783193588256836E+02
    0.903376318096668030E+01    0.290791087003729976E+01    0.801193833351135254E+00    0.737652431958028565E+01    0.845918024788691802E+01   -0.128845826203719382E+01   -0.152783193588256836E+02
    0.922369094842277626E+01    0.290021714404250330E+01    0.102740311622619629E+01    0.743853392848174177E+01    0.103142653942193334E+02   -0.147504999401869785E+01   -0.152756528854370117E+02
    0.922369094842277626E+01    0.290021714404250330E+01    0.102740311622619629E+01    0.743853392848174177E+01    0.103142653942193334E+02   -0.147504999401869785E+01   -0.152756528854370117E+02
    0.912036560125472562E+01    0.288316087842960389E+01    0.885198712348937988E+00    0.741757163288157173E+01    0.828426603912946469E+01   -0.145024950579930367E+01   -0.152752056121826172E+02
    0.912036560125472562E+01    0.288316087842960389E+01    0.885198712348937988E+00    0.741757163288157173E+01    0.828426603912946469E+01   -0.145024950579930367E+01   -0.152752056121826172E+02
    0.927780167702770697E+01    0.294685912595111299E+01    0.105434131622314453E+01    0.741211183417132968E+01    0.813632617491589372E+01   -0.165009133254092832E+01   -0.152725324630737305E+02
    0.927780167702770697E+01    0.294685912595111299E+01    0.105434131622314453E+01    0.741211183417132968E+01    0.813632617491589372E+01   -0.165009133254092832E+01   -0.152725324630737305E+02
    0.891200110246029453E+01    0.293189057885020876E+01    0.661158919334411621E+00    0.734822727193896252E+01    0.836849104343459338E+01   -0.115044990206961151E+01   -0.152669992446899414E+02
    0.898841115152751158E+01    0.295428826188777993E+01    0.703048110008239746E+00    0.731669744121021015E+01    0.781657336621939525E+01   -0.136345464070813649E+01   -0.152636384963989258E+02
    0.908437976690140303E+01    0.292977067803904934E+01    0.824022173881530762E+00    0.737143243687039895E+01    0.836486764128731153E+01   -0.148373535841700077E+01   -0.152631130218505859E+02
    0.899020665099411431E+01    0.295005970413330187E+01    0.715679585933685303E+00    0.736251904909105459E+01    0.102535288278171262E+02   -0.138078259952697913E+01   -0.152373485565185547E+02
    0.899020665099411431E+01    0.295005970413330187E+01    0.715679585933685303E+00    0.736251904909105459E+01    0.102535288278171262E+02   -0.138078259952697913E+01   -0.152373485565185547E+02
    0.925160098220670335E+01    0.292791859030059642E+01    0.102972769737243652E+01    0.741471522282825468E+01    0.101504383022903610E+02   -0.163935563818153707E+01   -0.152266960144042969E+02
    0.890782381556663339E+01    0.295689300348655237E+01    0.634785115718841553E+00    0.729691528249973675E+01    0.972669274818093399E+01   -0.131151025741003657E+01   -0.152067461013793945E+02
    0.890782381556663339E+01    0.295689300348655237E+01    0.634785115718841553E+00    0.729691528249973675E+01    0.972669274818093399E+01   -0.131151025741003657E+01   -0.152067461013793945E+02
    0.926865527744021733E+01    0.292772847137610537E+01    0.109076607227325439E+01    0.741623600305853703E+01    0.795330462589676657E+01   -0.146164641243978033E+01   -0.152053546905517578E+02
    0.911529118484008194E+01    0.288550719741107375E+01    0.875194907188415527E+00    0.733126693508552751E+01    0.743393294746487854E+01   -0.150459135698950819E+01   -0.151843013763427734E+02
    0.910331756419462401E+01    0.288063076369496152E+01    0.863319218158721924E+00    0.739378269134252886E+01    0.100099255409561589E+02   -0.153596696399778465E+01   -0.151801357269287109E+02
    0.883370939182508330E+01    0.294987863567491537E+01    0.581643521785736084E+00    0.724460504648798498E+01    0.931881833981602981E+01   -0.128456814467488778E+01   -0.151737613677978516E+02
    0.883370939182508330E+01    0.294987863567491537E+01    0.581643521785736084E+00    0.724460504648798498E+01    0.931881833981602981E+01   -0.128456814467488778E+01   -0.151737613677978516E+02
    0.906034873030850285E+01    0.288759269700229337E+01    0.815596401691436768E+00    0.736323518067691207E+01    0.819131394058237206E+01   -0.142038960078239107E+01   -0.151733989715576172E+02
    0.903235367140339740E+01    0.294228551163925722E+01    0.770575404167175293E+00    0.731786018503465918E+01    0.732819298889705717E+01   -0.122701717961083356E+01   -0.151696014404296875E+02
    0.919693723829875154E+01    0.293924804317106991E+01    0.921766579151153564E+00    0.738768892506264407E+01    0.849527234766131123E+01   -0.170538427128916181E+01   -0.151556882858276367E+02
    0.883538803863415367E+01    0.294357071986366936E+01    0.582947015762329102E+00    0.728320436473092059E+01    0.102112113740525032E+02   -0.121682998799986519E+01   -0.151535654067993164E+02
    0.883538803863415367E+01    0.294357071986366936E+01    0.582947015762329102E+00    0.728320436473092059E+01    0.102112113740525032E+02   -0.121682998799986519E+01   -0.151535654067993164E+02
    0.898144540664790725E+01    0.293996250042654950E+01    0.699492633342742920E+00    0.734563420969258996E+01    0.102513655257081115E+02   -0.138994341286452983E+01   -0.151468095779418945E+02
    0.883891041682111300E+01    0.295374266680602604E+01    0.561339437961578369E+00    0.732697848943609031E+01    0.905809747845832369E+01   -0.107713674014766125E+01   -0.151414957046508789E+02
    0.868132033722019969E+01    0.294338212159078871E+01    0.477059900760650635E+00    0.709443162509575398E+01    0.951700565032035861E+01   -0.111454735987610087E+01   -0.151375885009765625E+02
    0.868132033722019969E+01    0.294338212159078871E+01    0.477059900760650635E+00    0.709443162509575398E+01    0.951700565032035861E+01   -0.111454735987610087E+01   -0.151375885009765625E+02
    0.915764048530063945E+01    0.294762756904152790E+01    0.911011278629302979E+00    0.746400035954770580E+01    0.889884213981553529E+01   -0.130377884884047934E+01   -0.151294155120849609E+02
    0.917909460125475007E+01    0.291150737389365810E+01    0.972543179988861084E+00    0.742513477615824513E+01    0.100551103370366803E+02   -0.137328869158855182E+01   -0.151145343780517578E+02
    0.917909460125475007E+01    0.291150737389365810E+01    0.972543179988861084E+00    0.742513477615824513E+01    0.100551103370366803E+02   -0.137328869158855182E+01   -0.151145343780517578E+02
    0.912167543366637190E+01    0.295820193506001194E+01    0.840344369411468506E+00    0.740917638965538838E+01    0.880327218529328093E+01   -0.149656628281305792E+01   -0.151116428375244141E+02
    0.912167543366637190E+01    0.295820193506001194E+01    0.840344369411468506E+00    0.740917638965538838E+01    0.880327218529328093E+01   -0.149656628281305792E+01   -0.151116428375244141E+02
    0.924212577329749507E+01    0.293776855769076040E+01    0.102288866043090820E+01    0.739426284014190749E+01    0.763035635468470286E+01   -0.151644271035183076E+01   -0.151072559356689453E+02
    0.924212577329749507E+01    0.293776855769076040E+01    0.102288866043090820E+01    0.739426284014190749E+01    0.763035635468470286E+01   -0.151644271035183076E+01   -0.151072559356689453E+02
    0.926162963539781359E+01    0.293045558355913949E+01    0.104624569416046143E+01    0.737158094805072750E+01    0.781755255675734961E+01   -0.162202836024832275E+01   -0.151040840148925781E+02
    0.909277734797289483E+01    0.293716953990512986E+01    0.815546691417694092E+00    0.735042590645326932E+01    0.813515246898690059E+01   -0.153809836822661561E+01   -0.150879058837890625E+02
    0.896891859387111090E+01    0.292981822187656471E+01    0.703986406326293945E+00    0.739510308408365002E+01    0.910543875528750313E+01   -0.113262405335855743E+01   -0.150778503417968750E+02
    0.914876712635808431E+01    0.290865216621712142E+01    0.935662150382995605E+00    0.746728133375766046E+01    0.955377838898172271E+01   -0.127211455936186058E+01   -0.150712633132934570E+02
    0.911277807330236378E+01    0.291159528248296606E+01    0.866595089435577393E+00    0.734631543974600110E+01    0.752176177745415231E+01   -0.139912604425749754E+01   -0.150577764511108398E+02
    0.911277807330236378E+01    0.291159528248296606E+01    0.866595089435577393E+00    0.734631543974600110E+01    0.752176177745415231E+01   -0.139912604425749754E+01   -0.150577764511108398E+02
    0.897820858615253314E+01    0.292522488955991555E+01    0.711796581745147705E+00    0.734903178651188949E+01    0.881291502584502595E+01   -0.132741158199386922E+01   -0.150561885833740234E+02
    0.897820858615253314E+01    0.292522488955991555E+01    0.711796581745147705E+00    0.734903178651188949E+01    0.881291502584502595E+01   -0.132741158199386922E+01   -0.150561885833740234E+02
    0.908238628012821714E+01    0.292031778546071896E+01    0.847498178482055664E+00    0.743119762527392425E+01    0.925220255512373413E+01   -0.130131093412910515E+01   -0.150454244613647461E+02
    0.908238628012821714E+01    0.292031778546071896E+01    0.847498178482055664E+00    0.743119762527392425E+01    0.925220255512373413E+01   -0.130131093412910515E+01   -0.150454244613647461E+02
    0.897001037102263687E+01    0.293559455114795398E+01    0.718480348587036133E+00    0.738985321157161579E+01    0.824430017632166923E+01   -0.116430881752040305E+01   -0.150287761688232422E+02
    0.897001037102263687E+01    0.293559455114795398E+01    0.718480348587036133E+00    0.738985321157161579E+01    0.824430017632166923E+01   -0.116430881752040305E+01   -0.150287761688232422E+02
    0.876285728534194419E+01    0.295443303374965227E+01    0.515952110290527344E+00    0.723154541549205199E+01    0.898919733107679342E+01   -0.106609850402003281E+01   -0.150281734466552734E+02
    0.920570771032991431E+01    0.291092984628254392E+01    0.987616300582885742E+00    0.745617784906573267E+01    0.104192928989998030E+02   -0.142797126806355790E+01   -0.150190582275390625E+02
    0.920570771032991431E+01    0.291092984628254392E+01    0.987616300582885742E+00    0.745617784906573267E+01    0.104192928989998030E+02   -0.142797126806355790E+01   -0.150190582275390625E+02
    0.892105679905077054E+01    0.295153419708224085E+01    0.665385246276855469E+00    0.731539666482164375E+01    0.813812252222285615E+01   -0.125405115079500940E+01   -0.150174694061279297E+02
    0.892105679905077054E+01    0.295153419708224085E+01    0.665385246276855469E+00    0.731539666482164375E+01    0.813812252222285615E+01   -0.125405115079500940E+01   -0.150174694061279297E+02
    0.898837720732925227E+01    0.296296499333497332E+01    0.710078179836273193E+00    0.735165862996718111E+01    0.770390641226601947E+01   -0.125509479841637495E+01   -0.150156078338623047E+02
    0.911641579022405324E+01    0.294886378759977186E+01    0.844818592071533203E+00    0.743199590149770017E+01    0.867796014733031029E+01   -0.137016975783208483E+01   -0.150137786865234375E+02
    0.911641579022405324E+01    0.294886378759977186E+01    0.844818592071533203E+00    0.743199590149770017E+01    0.867796014733031029E+01   -0.137016975783208483E+01   -0.150137786865234375E+02
    0.898106283883118905E+01    0.294017837739134391E+01    0.701267242431640625E+00    0.735733583045210970E+01    0.965569755654582451E+01   -0.133317770682991732E+01   -0.150128383636474609E+02
    0.898106283883118905E+01    0.294017837739134391E+01    0.701267242431640625E+00    0.735733583045210970E+01    0.965569755654582451E+01   -0.133317770682991732E+01   -0.150128383636474609E+02
    0.888205751715057978E+01    0.295208509969705535E+01    0.611777007579803467E+00    0.736614877639923638E+01    0.100879932457508819E+02   -0.109505461382408820E+01   -0.149867391586303711E+02
    0.906129290044125746E+01    0.288959416942588465E+01    0.827220141887664795E+00    0.742735183870502524E+01    0.104530571659488203E+02   -0.128973740087601252E+01   -0.149865789413452148E+02
    0.906129290044125746E+01    0.288959416942588465E+01    0.827220141887664795E+00    0.742735183870502524E+01    0.104530571659488203E+02   -0.128973740087601252E+01   -0.149865789413452148E+02
    0.891645450458553945E+01    0.295634238940917449E+01    0.633315742015838623E+00    0.735661721084388720E+01    0.799891598666371717E+01   -0.109521544562815065E+01   -0.149846210479736328E+02
    0.891645450458553945E+01    0.295634238940917449E+01    0.633315742015838623E+00    0.735661721084388720E+01    0.799891598666371717E+01   -0.109521544562815065E+01   -0.149846210479736328E+02
    0.878555537485483384E+01    0.294572175126793612E+01    0.539920151233673096E+00    0.720144626930500387E+01    0.790020179000006717E+01   -0.113149720494990902E+01   -0.149805297851562500E+02
