

    0.880500123606153055E-07    0.510513992309570312E+02    0.728774976598215307E+01    0.299150516433029345E+01    0.790141105651855469E+00    0.716872762718074785E+01    0.781958590560041866E+01   -0.298119104842457627E+00
    0.927298952194572370E-07    0.509344940185546875E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.937819492530447527E-07    0.508985977172851562E+02    0.786729528810641643E+01    0.232569703467214906E+01    0.980286955833435059E+00    0.882837852265180878E+01    0.861464490185524312E+01   -0.214439197323522190E+01
    0.103226427769593345E-06    0.506933593750000000E+02    0.836607305192064565E+01    0.404862009890776875E+01    0.256543540954589844E+01    0.736855551706044132E+01    0.900542015613056179E+01   -0.699566487670695070E+00
    0.131709871369280519E-06    0.501926727294921875E+02    0.832712038326095794E+01    0.322848120348576728E+01    0.535190939903259277E+00    0.860341641502027699E+01    0.820814575002358637E+01   -0.204694900267809166E+01
    0.154140694451210804E-06    0.498648109436035156E+02    0.826979773042654642E+01    0.223863919931624222E+01    0.744622886180877686E+00    0.856921382577242596E+01    0.774561263650862486E+01   -0.406360728586146136E+00
    0.166833679089662855E-06    0.496932144165039062E+02    0.739269198477236511E+01    0.121548690242992286E+01    0.112235796451568604E+01    0.858857884457261989E+01    0.851389168535341945E+01   -0.142136487456407101E+01
    0.201176410402417551E-06    0.493055114746093750E+02    0.758781433477395417E+01    0.546258016057456519E+01    0.159919172525405884E+00    0.759742955818818899E+01    0.102058441468944849E+02   -0.164847318694612532E+01
    0.199999848008500050E-06    0.493039093017578125E+02    0.817517721475537407E+01    0.540755844755025450E+01    0.752495050430297852E+00    0.819121708976999763E+01    0.772611249708797665E+01   -0.116314827507080176E+01
    0.217391872921932502E-06    0.491238059997558594E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.220966863914449572E-06    0.490778503417968750E+02    0.720197895955499767E+01    0.437645981658556149E+01    0.701428577303886414E-01    0.757932889551411648E+01    0.899031348742490444E+01   -0.130420583759963349E+01
    0.221394109495105133E-06    0.490606536865234375E+02    0.824080241272798197E+01    0.393545829777339584E+01    0.177948153018951416E+01    0.664848067668533016E+01    0.822791540319746417E+01   -0.277501504932783361E+00
    0.236404726713354224E-06    0.489161186218261719E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.237325799973812606E-06    0.488950080871582031E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.238809607397923012E-06    0.488692092895507812E+02    0.785973950337348271E+01    0.759639878816605041E+01    0.289335370063781738E+00    0.806204302290132802E+01    0.871962603205238906E+01   -0.184177019912448547E+01
    0.242420799223210873E-06    0.488258590698242188E+02    0.790389786828072261E+01    0.385329789207008178E+01    0.528764903545379639E+00    0.860151245155643274E+01    0.100088871305262046E+02   -0.115587345414344989E+01
    0.255270474239447804E-06    0.487092285156250000E+02    0.903125680154060895E+01    0.235052076823428413E+01    0.193909001350402832E+01    0.910599656531719326E+01    0.785545842664857563E+01   -0.120206297485049518E+01
    0.255854799506502670E-06    0.486913223266601562E+02    0.863920150792088037E+01    0.829175758529548368E+01    0.678275167942047119E+00    0.789606802103275918E+01    0.101444702125353174E+02   -0.346596117384773139E+00
    0.280163849928073752E-06    0.484964599609375000E+02    0.948506463800839228E+01    0.608631796497583899E+01    0.529882073402404785E+00    0.868106234951763867E+01    0.736386914453613883E+01   -0.130324161896977797E+01
    0.299496496320399156E-06    0.483496704101562500E+02    0.742957707262432887E+01    0.429499151010688074E+01    0.835890054702758789E+00    0.620681363735032132E+01    0.741545404756329596E+01   -0.259004863629731297E+00
    0.348089780323390547E-06    0.480356216430664062E+02    0.767923462995010730E+01    0.466422078701537579E+01    0.428573042154312134E+00    0.816655696430493805E+01    0.955430669994773041E+01   -0.940383824481606068E+00
    0.380311076246196884E-06    0.478452301025390625E+02    0.832810559755514213E+01    0.343346754627530615E+01    0.219618037343025208E+00    0.910233248888487267E+01    0.882572078456670006E+01   -0.132891122053994781E+01
    0.380995546506364528E-06    0.478283004760742188E+02    0.804726957101432738E+01    0.589002686782303186E+01    0.442834794521331787E+00    0.765962415856888779E+01    0.850005067349829169E+01   -0.202884085790087099E-01
    0.419345186215467037E-06    0.476231536865234375E+02    0.702771746012774745E+01    0.162270818164309061E+01    0.271848261356353760E+00    0.841927413513206524E+01    0.103335117535791436E+02   -0.184580510420138166E+01
    0.446488335692000419E-06    0.474843826293945312E+02    0.765245718145914111E+01    0.369015803370553108E+01    0.128075551986694336E+01    0.752776891081591959E+01    0.103412304804292035E+02   -0.140102893551703556E+01
    0.538441141091534780E-06    0.470965194702148438E+02    0.766098067196544275E+01    0.869257081661928055E+01    0.116116687655448914E+00    0.774292223468276752E+01    0.101451736980964302E+02   -0.102713225107569461E+01
    0.594976366575290958E-06    0.468834991455078125E+02    0.747544614555653020E+01    0.387060845045642443E+01    0.529993772506713867E+00    0.713771650373821753E+01    0.750128206265714148E+01   -0.730988178238389352E+00
    0.598249950194721311E-06    0.468591918945312500E+02    0.767407751126896187E+01    0.264098101866929813E+01    0.327345460653305054E+00    0.877842797780879458E+01    0.102569594296245441E+02   -0.153278054288543553E+01
    0.605577632299649591E-06    0.468215103149414062E+02    0.771958650192888385E+01    0.156796950828324144E+01    0.206657052040100098E+01    0.918307556099106748E+01    0.942852389946914471E+01   -0.896666767617437799E+00
    0.683965423473567409E-06    0.465647277832031250E+02    0.745335272377827529E+01    0.395923418505370117E+01    0.338015079498291016E+00    0.798075216952813804E+01    0.814476289391818398E+01   -0.638434417731596593E+00
    0.704574985900536729E-06    0.464920196533203125E+02    0.819722082707513522E+01    0.645731991967584307E+01    0.110771107673645020E+01    0.802793722110700791E+01    0.877101263750105531E+01   -0.123999751050482732E+01
    0.735186597220546149E-06    0.463936271667480469E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.769502207612078992E-06    0.462890548706054688E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.895658098270165497E-06    0.459720916748046875E+02    0.762356187207153191E+01    0.681450959654264565E+01    0.424716472625732422E+00    0.742045855184006875E+01    0.102841644862693791E+02    0.190501531902708798E+00
    0.108060843004915540E-05    0.455833168029785156E+02    0.772890201087140039E+01    0.401827827718684727E+01    0.143673747777938843E+00    0.833195001849382244E+01    0.937817769447200256E+01   -0.213944466847037118E+01
    0.113567302770402740E-05    0.454705810546875000E+02    0.747064063903757614E+01    0.333241540983853479E+01    0.126654040813446045E+01    0.653813031001807943E+01    0.919585470367122504E+01   -0.113313480908439024E+01
    0.134169395416275091E-05    0.451238327026367188E+02    0.835591404884159772E+01    0.656260010734516719E+01    0.970798611640930176E+00    0.668942619681667061E+01    0.979740838381429846E+01   -0.173209909126133454E+01
    0.148066439592718342E-05    0.449133834838867188E+02    0.724276139812471786E+01    0.136048203619656749E+01    0.177194625139236450E+00    0.879984709250442521E+01    0.812648700494152720E+01   -0.987441438041388952E+00
    0.225092731752635073E-05    0.440623474121093750E+02    0.812615671969667019E+01    0.158597169535077454E+01    0.616244494915008545E+00    0.939691865030471085E+01    0.828035876986078279E+01   -0.217859305815620008E+01
    0.223969302434690491E-05    0.440590209960937500E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.234368762874002782E-05    0.439549140930175781E+02    0.744599523439945887E+01    0.263903261492867758E+01    0.102005290985107422E+01    0.740781343969278971E+01    0.957366940220489759E+01   -0.111511176322734751E+01
    0.234105054565671352E-05    0.439438323974609375E+02    0.888867859000420779E+01    0.351252891902450282E+01    0.115149116516113281E+01    0.858293276132127581E+01    0.714489401103994481E+01   -0.180989691426665034E+01
    0.232595679088368619E-05    0.439434356689453125E+02    0.777972271542678584E+01    0.562728598499397403E+01    0.206623405218124390E+00    0.827281696177102077E+01    0.837181691992873667E+01   -0.153708097445944691E+01
    0.302552248450402771E-05    0.434041976928710938E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.310655797514697774E-05    0.433380012512207031E+02    0.771600596403866579E+01    0.379581908018805958E+01    0.669959604740142822E+00    0.803760405783612342E+01    0.800669248523618116E+01   -0.704097310601858872E-01
    0.310383203776027210E-05    0.433264236450195312E+02    0.741690098474093507E+01    0.844218380054224937E+01    0.182798132300376892E+00    0.718829065097793762E+01    0.918829040109135597E+01   -0.125120857031080579E+01
    0.309625025806283808E-05    0.433179817199707031E+02    0.775979133137954058E+01    0.249155190210579658E+01    0.780143067240715027E-01    0.893428057866368874E+01    0.984255727622836929E+01   -0.843806026161603606E+00
    0.350142987146191638E-05    0.430586891174316406E+02    0.781315339179238588E+01    0.292013353164175671E+01    0.516864180564880371E+00    0.841485509243979557E+01    0.100063083187526765E+02   -0.570175285233124773E+00
    0.350933100575240681E-05    0.430408477783203125E+02    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01
    0.348967217012821101E-05    0.430387496948242188E+02    0.799416498932447084E+01    0.468521078040513483E+01    0.628529071807861328E+00    0.787014624790004369E+01    0.835637534898720702E+01   -0.185767618366267051E+01
    0.359631277232203594E-05    0.429652137756347656E+02    0.733567612575708417E+01    0.406850764206562232E+01    0.492274127900600433E-01    0.793312387682420361E+01    0.808016076720869947E+01   -0.267890838336714454E+00
    0.366563348384005691E-05    0.429136962890625000E+02    0.780840418193817065E+01    0.805299696656706754E+00    0.347844290733337402E+01    0.926762801438235506E+01    0.750433484271068973E+01   -0.858398940237758978E-02
    0.392929727419502412E-05    0.427614440917968750E+02    0.822644326249652380E+01    0.461176298895216608E+01    0.649882733821868896E+00    0.866776560484347414E+01    0.929412902128385809E+01   -0.161955301282032593E+01
    0.428297336024226946E-05    0.425757369995117188E+02    0.795394703993354746E+01    0.349606189336535955E+01    0.137741494178771973E+01    0.701037066735530701E+01    0.738324836778961213E+01   -0.129678378830923124E+01
    0.434185512265288149E-05    0.425350952148437500E+02    0.822948208659428282E+01    0.710944764379015837E+01    0.540323615074157715E+00    0.757971001132950484E+01    0.820132837206634058E+01   -0.983753464899512764E+00
    0.455012743548032396E-05    0.424280548095703125E+02    0.862398515487840811E+01    0.441577474956331084E+01    0.282383859157562256E+00    0.823557086656578718E+01    0.707569888199576624E+01   -0.200024203653729371E+01
    0.468719821886571668E-05    0.423553619384765625E+02    0.893273172271242899E+01    0.566434686374225649E+01    0.333604764938354492E+01    0.748818384701599093E+01    0.775684639588320479E+01   -0.103915817286287959E+01
