    0.747460677954367725E+01    0.252572484341909753E+01    0.145714521408081055E+01    0.705635859316783787E+01    0.819896936586097169E+01   -0.246252504487503465E+00   -0.235265998840332031E+02   -0.789062788669982229E+01    1
    0.717226556810797167E+01    0.199792175932374105E+01    0.460780024528503418E+00    0.771079702370533226E+01    0.719019592359996285E+01   -0.105082709177328315E+01   -0.234455871582031250E+02   -0.789729455336648734E+01    1
    0.970988284919179456E+01    0.484059302736514763E+01    0.274975156784057617E+01    0.849547596791465054E+01    0.911076713577604380E+01   -0.103298490949067290E+00   -0.234171180725097656E+02   -0.790396122003315327E+01    1
    0.930922496765992058E+01    0.684959632039327015E+01    0.590209960937500000E-01    0.847491568066048195E+01    0.755897304309612039E+01   -0.117626655227602916E+01   -0.234066696166992188E+02   -0.791062788669982275E+01    1
    0.837869009426572298E+01    0.894181256193781238E+01    0.466561555862426758E+00    0.721938647921140131E+01    0.958892568750060015E+01   -0.454281051545555314E+00   -0.233514308929443359E+02   -0.791729455336648513E+01    1
    0.855402479427951334E+01    0.672487504522974522E+01    0.609698057174682617E+00    0.749486161610550905E+01    0.903212946212802414E+01   -0.206681344933113476E+01   -0.233429927825927734E+02   -0.792396122003314751E+01    1
    0.813143307020573225E+01    0.618703205433252279E+01    0.681329727172851562E+00    0.740534781293056366E+01    0.997481210089244286E+01   -0.105237333608294015E+01   -0.233343315124511719E+02   -0.793062788669981344E+01    1
    0.851636735042206183E+01    0.615069598183118416E+01    0.130906790494918823E+00    0.828518633472257626E+01    0.839516183015802753E+01   -0.268188689983728690E+00   -0.232336273193359375E+02   -0.793729455336648382E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.232302894592285156E+02   -0.794396122003315241E+01    1
    0.931815021849478242E+01    0.635398915175799939E+01    0.238545489311218262E+01    0.740547503432621745E+01    0.754280213882560169E+01    0.976378545309835033E-01   -0.232110214233398438E+02   -0.795062788669981924E+01    1
    0.821135676989141317E+01    0.630695986831987199E+01    0.678150653839111328E+00    0.747121361536204098E+01    0.790687568220274972E+01   -0.687879510936979077E+00   -0.232079124450683594E+02   -0.795729455336648339E+01    1
    0.774565797236679821E+01    0.483083711175065034E+01    0.512014210224151611E+00    0.749360362582594863E+01    0.997244785534448042E+01   -0.202703726379737326E+00   -0.231224880218505859E+02   -0.796396122003314844E+01    1
    0.713432058544851255E+01    0.628677739745912345E+00    0.151159214973449707E+01    0.933985960529669335E+01    0.956600985826663397E+01   -0.657122456801547683E+00   -0.229347801208496094E+02   -0.797062788669982147E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.228401603698730469E+02   -0.797729455336648563E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.227901306152343750E+02   -0.798396122003314801E+01    1
    0.815042666616023936E+01    0.597346436596708585E+01    0.115955367684364319E+00    0.798472554510987820E+01    0.104504538025476954E+02   -0.304852298289029155E+00   -0.227623748779296875E+02   -0.799062788669981749E+01    1
    0.794505086531515303E+01    0.413991186967737246E+01    0.532910704612731934E+00    0.737617501713276447E+01    0.948388189137940252E+01   -0.102608959272358913E+01   -0.226930656433105469E+02   -0.799729455336648165E+01    1
    0.892891711957059542E+01    0.790637907332724676E+01    0.376884967088699341E+00    0.824422105185683485E+01    0.771793365482494309E+01   -0.590593668083958967E+00   -0.226750850677490234E+02   -0.800396122003314581E+01    1
    0.787582191844055757E+01    0.113827050719356793E+01    0.239719963073730469E+01    0.932545915654643665E+01    0.983167330986891130E+01   -0.721617371856577261E+00   -0.225468158721923828E+02   -0.801062788669981707E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.223951740264892578E+02   -0.801729455336648478E+01    1
    0.874803411172364775E+01    0.542024372620241124E+01    0.164475464820861816E+01    0.769373789679822551E+01    0.104163219972622176E+02    0.202884815598748158E+00   -0.223917770385742188E+02   -0.802396122003314716E+01    1
    0.717058834244400689E+01    0.395603317900076146E+01    0.284959554672241211E+00    0.681074742040277137E+01    0.769360055308872948E+01   -0.183490234508595407E+01   -0.223559875488281250E+02   -0.803062788669981131E+01    1
    0.788932152613772875E+01    0.682557817172933845E+01    0.422154039144515991E+00    0.699337544704851766E+01    0.103858291049781410E+02   -0.161439212149296996E+01   -0.223190593719482422E+02   -0.803729455336647725E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.220795516967773438E+02   -0.804396122003314495E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.220422744750976562E+02   -0.805062788669981444E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.219426326751708984E+02   -0.805729455336647860E+01    1
    0.863503361866701447E+01    0.483073413596747336E+01    0.122767734527587891E+01    0.616610488705556214E+01    0.739459944614074249E+01   -0.942914719565418169E+00   -0.217938003540039062E+02   -0.806396122003314630E+01    1
    0.987512734791547686E+01    0.793509501670648465E+01    0.319848680496215820E+01    0.796829376757280894E+01    0.951001201233793481E+01   -0.714639812798400609E+00   -0.217885189056396484E+02   -0.807062788669981046E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.217473564147949219E+02   -0.807729455336647284E+01    1
    0.806370468607647162E+01    0.124837650262726418E+01    0.805839657783508301E+00    0.853156113022296481E+01    0.746526582163312824E+01   -0.178499420553170918E+00   -0.217119350433349609E+02   -0.808396122003313877E+01    1
    0.816035758245401333E+01    0.606338092241615989E+01    0.352396249771118164E+00    0.765247836974353302E+01    0.959169194287816396E+01   -0.156315321518122019E+01   -0.216973552703857422E+02   -0.809062788669980471E+01    1
    0.952545918955340554E+01    0.810950166929856131E+01    0.253759860992431641E+01    0.740264088903394768E+01    0.731567486157180458E+01   -0.355376646317600020E+00   -0.216242637634277344E+02   -0.809729455336647241E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.215592689514160156E+02   -0.810396122003314012E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.211577129364013672E+02   -0.811062788669981671E+01    1
    0.806850633642345194E+01    0.479194274921498486E+01    0.925600767135620117E+00    0.695081069761535542E+01    0.793982869457796703E+01   -0.341880745848710532E-01   -0.211456756591796875E+02   -0.811729455336648620E+01    1
    0.836174723788351848E+01    0.932728203453152283E+01    0.260654743760824203E-01    0.820998694083276881E+01    0.966488048751751805E+01   -0.173994486186189068E+01   -0.210449161529541016E+02   -0.812396122003315213E+01    1
    0.778374216595114099E+01    0.128977424434136578E+01    0.197004321962594986E-01    0.832823645549180291E+01    0.721098338727857247E+01   -0.158742656135933435E+01   -0.209694213867187500E+02   -0.813062788669982517E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.209247550964355469E+02   -0.813729455336648044E+01    1
    0.721472635863734091E+01    0.575235953853444126E+01    0.372888073325157166E-01    0.671819690684507975E+01    0.100328510943049878E+02   -0.154961271509792109E+00   -0.207499866485595703E+02   -0.814396122003314460E+01    1
    0.875474949263125524E+01    0.419683108374027469E+01    0.212763503193855286E+00    0.909096490046256989E+01    0.912143162729982748E+01   -0.135031533150124794E+01   -0.207486324310302734E+02   -0.815062788669981408E+01    1
    0.747557234532649417E+01    0.149472784662787017E+01    0.118412888050079346E+01    0.850531398558907981E+01    0.103165019889214680E+02    0.238992479880630881E-01   -0.207414512634277344E+02   -0.815729455336648357E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.207166023254394531E+02   -0.816396122003315483E+01    1
    0.725137740663660768E+01    0.193436870514968673E+01    0.387049138545989990E+00    0.807911403669725026E+01    0.973373939004769007E+01    0.492060093289570233E-02   -0.206411705017089844E+02   -0.817062788669982254E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.206393184661865234E+02   -0.817729455336647781E+01    1
    0.854666466230145083E+01    0.624394615920558937E+01    0.653318285942077637E+00    0.808450886848210892E+01    0.910960879597343975E+01   -0.607504591297352459E+00   -0.206072731018066406E+02   -0.818396122003315440E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.205754165649414062E+02   -0.819062788669982389E+01    1
    0.744235081746809257E+01    0.160010626012830337E+01    0.207787930965423584E+00    0.852819563058996621E+01    0.897657167731497552E+01    0.218944911417194632E+00   -0.205593757629394531E+02   -0.819729455336648805E+01    1
    0.831040205623556893E+01    0.900376482917668852E+01    0.431855112314224243E+00    0.655343789433338308E+01    0.979027014923619987E+01    0.145258324651488469E+00   -0.205372161865234375E+02   -0.820396122003315043E+01    1
    0.782199015344421511E+01    0.441217122515270788E+01    0.666414201259613037E+00    0.749264472589127539E+01    0.100409162666677148E+02   -0.101171167471783408E+01   -0.205205326080322266E+02   -0.821062788669981636E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.205061416625976562E+02   -0.821729455336648051E+01    1
    0.895164463990216142E+01    0.374401221497030079E+01    0.342296075820922852E+01    0.754950426144488151E+01    0.100689462831961869E+02   -0.172814338532024636E+01   -0.204184360504150391E+02   -0.822396122003314645E+01    1
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.202605590820312500E+02   -0.823062788669981593E+01    1
    0.876036692451451060E+01    0.529671134851274417E+01    0.748454809188842773E+00    0.852351682185517134E+01    0.851333332672929188E+01   -0.118784737863294598E+01   -0.202335910797119141E+02   -0.823729455336648719E+01    1
    0.790374108820275900E+01    0.515749399497086536E+01    0.176510885357856750E+00    0.793116921018020271E+01    0.893126479615810531E+01    0.152357939325934222E+00   -0.202314987182617188E+02   -0.824396122003314957E+01    1
    0.806620066200455454E+01    0.754691483900709414E+01    0.437416076660156250E+00    0.696571009895394244E+01    0.884032397650018531E+01   -0.149613084129337626E+01   -0.201859588623046875E+02   -0.825062788669980485E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.201307888031005859E+02   -0.825729455336648854E+01    1
    0.791268380375111224E+01    0.625499419581967686E+01    0.213516786694526672E+00    0.742091329108472664E+01    0.964578342134459987E+01    0.107611660961082656E+00   -0.201130847930908203E+02   -0.826396122003314559E+01    1
    0.818709139996955493E+01    0.434961875497640360E+01    0.306048274040222168E+00    0.832628531445990205E+01    0.883232555251159468E+01   -0.176521708572942937E+01   -0.201009140014648438E+02   -0.827062788669980620E+01    1
    0.831150043517834547E+01    0.430598459738096562E+01    0.269885975867509842E-01    0.873916823155257561E+01    0.104330780242393093E+02   -0.538205578539808771E+00   -0.200530529022216797E+02   -0.827729455336647924E+01    1
