

    0.214070744634863638E-02    0.238576469421386719E+02    0.811222335970815323E+01    0.444990927172816697E+01    0.598487973213195801E+00    0.809674727817718853E+01    0.813169190554205379E+01   -0.139016670464295133E+01
    0.213393188019025178E-02    0.238492813110351562E+02    0.867340224840063456E+01    0.447505405585141780E+01    0.562411665916442871E+00    0.833238562387921711E+01    0.762586108010983921E+01   -0.169934528406803187E+01
    0.212824102969986053E-02    0.238399162292480469E+02    0.819634644591016581E+01    0.454258934001839609E+01    0.548046827316284180E+00    0.829093022196162366E+01    0.898012996666453667E+01   -0.170653712932858292E+01
    0.214705099770746196E-02    0.238076114654541016E+02    0.753720576077513371E+01    0.459293073013123898E+01    0.106782391667366028E+00    0.782270686689293626E+01    0.102644102911560218E+02   -0.785387333827407552E+00
    0.215580766828535331E-02    0.237847652435302734E+02    0.838352850230050350E+01    0.448045642640402431E+01    0.220282956957817078E+00    0.882423172942133682E+01    0.103406912306654455E+02   -0.143733850770421889E+01
    0.214481571486803196E-02    0.237802829742431641E+02    0.779732150577951888E+01    0.441941699080879147E+01    0.170092478394508362E+00    0.825573691020760769E+01    0.101845331981535452E+02   -0.147323856696262911E+01
    0.214237254727993971E-02    0.237678565979003906E+02    0.711591544050449265E+01    0.465768829501141468E+01    0.413149930536746979E-01    0.735189560402857190E+01    0.776366596176270551E+01   -0.508902295025785767E+00
    0.212839409460230172E-02    0.237662429809570312E+02    0.764327998121287067E+01    0.534134053696976441E+01    0.389018617570400238E-01    0.799031229420395395E+01    0.937929638634152241E+01   -0.328417522586801791E+00
    0.213008331504111088E-02    0.237499504089355469E+02    0.812295920032087260E+01    0.433932929232769649E+01    0.168035030364990234E+00    0.857708267448977679E+01    0.888416334547771847E+01   -0.103668218515809829E+01
    0.211601552865247613E-02    0.237484970092773438E+02    0.816168470059536411E+01    0.442304401992071483E+01    0.856293439865112305E+00    0.802022545635983519E+01    0.938874318719360446E+01   -0.196957272069721911E+01
    0.212881764745201417E-02    0.237217273712158203E+02    0.727070845804649935E+01    0.510386875849875032E+01    0.140916466712951660E+00    0.612784218747853249E+01    0.925651557347436693E+01   -0.213293408120203454E+01
    0.212616964755032696E-02    0.237095108032226562E+02    0.852000141443896375E+01    0.470733230992773777E+01    0.476530075073242188E+00    0.845943513096498023E+01    0.799013740803068817E+01   -0.144732448692940618E+01
    0.211438894225369177E-02    0.237059173583984375E+02    0.732002157263398523E+01    0.453410176977193036E+01    0.199707582592964172E+00    0.749870651854462533E+01    0.880973736334530599E+01   -0.117695087736117943E+01
    0.210432649997812238E-02    0.237007522583007812E+02    0.852862484347907390E+01    0.466582444456876111E+01    0.152877271175384521E+01    0.780697327254486684E+01    0.701401750676403424E+01   -0.189259039820116426E+01
    0.209583243569556529E-02    0.236941356658935547E+02    0.856170038841198533E+01    0.452535273339053745E+01    0.194445475935935974E+00    0.840007036718258249E+01    0.775627576592442569E+01   -0.102691804678213638E+01
    0.209413595594229625E-02    0.236810493469238281E+02    0.710403958507717537E+01    0.448135566704187926E+01    0.132274225354194641E+00    0.660548639190062836E+01    0.998316560907106698E+01   -0.210981278261884109E+01
    0.210098504843216939E-02    0.236598129272460938E+02    0.785214724520846641E+01    0.506577465620536138E+01    0.174084872007369995E+00    0.823370989196759595E+01    0.999287945317713699E+01   -0.132586986912343763E+01
    0.210390817400316456E-02    0.236423263549804688E+02    0.813542396095897047E+01    0.498089614173373185E+01    0.413249731063842773E+00    0.828237696498412923E+01    0.860044560072201314E+01   -0.193192819535267235E+01
    0.209253616639165554E-02    0.236384601593017578E+02    0.719077168840187486E+01    0.454426056815766355E+01    0.112806990742683411E+00    0.740568831453911613E+01    0.930649340698476557E+01   -0.150655725258482787E+01
    0.211535539290996994E-02    0.236020622253417969E+02    0.838575132459842543E+01    0.499800292552849523E+01    0.517470717430114746E+00    0.815874370580226405E+01    0.761506296659924065E+01   -0.123318027102299554E+01
    0.213132402869294340E-02    0.235723152160644531E+02    0.732010494005631429E+01    0.497729015785219353E+01    0.155041098594665527E+00    0.743128695438942977E+01    0.840770489715896296E+01   -0.842482231794983605E+00
    0.211723997156927158E-02    0.235708694458007812E+02    0.848973924696642790E+01    0.487833462955329455E+01    0.539861679077148438E+00    0.868212358184978861E+01    0.988005357914838989E+01   -0.143863539095479975E+01
    0.210332119422854472E-02    0.235693550109863281E+02    0.712737021483607069E+01    0.490890161903557587E+01    0.103411845862865448E+00    0.612135997169477353E+01    0.821276121750809551E+01   -0.195975382102666917E+01
    0.211677514130855079E-02    0.235418968200683594E+02    0.724902743488071888E+01    0.474054973837774352E+01    0.182110100984573364E+00    0.716954983428880332E+01    0.737921880220074566E+01    0.131656066722569243E+00
    0.210363366327455002E-02    0.235396461486816406E+02    0.824492506927491497E+01    0.460459816355519891E+01    0.744828999042510986E+00    0.788433283610510038E+01    0.719727035681514948E+01   -0.158285680015514418E+01
    0.209895820950843116E-02    0.235293903350830078E+02    0.766280720757930744E+01    0.455675335980594287E+01    0.368797481060028076E-01    0.813883317013259067E+01    0.890515086025389735E+01   -0.215331561807350447E+01
    0.210554996676274664E-02    0.235084133148193359E+02    0.789044616068031335E+01    0.452769458623423304E+01    0.473817884922027588E+00    0.799924901345646155E+01    0.103320762494938272E+02   -0.192890308686643541E+01
    0.210300711993798364E-02    0.234961242675781250E+02    0.801236979936265392E+01    0.490876744023518352E+01    0.331999659538269043E+00    0.817965992273021136E+01    0.102034711438878833E+02   -0.160783701190255357E+01
    0.212498176290405131E-02    0.234606285095214844E+02    0.758819736895615460E+01    0.434294567451289826E+01    0.823789238929748535E-01    0.787890318767505171E+01    0.783506566968254248E+01    0.610189080909706583E-01
    0.211941179767808578E-02    0.234511718750000000E+02    0.756288040737514766E+01    0.452752834026252415E+01    0.144797220826148987E+00    0.785324558005318796E+01    0.103604002539756817E+02   -0.280266890113357814E+00
    0.211733879381324677E-02    0.234384231567382812E+02    0.836205668516862488E+01    0.515684613390416047E+01    0.203924521803855896E+00    0.847338806016355228E+01    0.820429852994400477E+01   -0.182471352260533393E+01
    0.211624440479845147E-02    0.234247512817382812E+02    0.727337049651444545E+01    0.492501393545795807E+01    0.232335329055786133E+00    0.628652969398919215E+01    0.736634776202261143E+01   -0.166746343144146847E+01
    0.211234253650762187E-02    0.234137363433837891E+02    0.791025734642167233E+01    0.514427395963225376E+01    0.227643370628356934E+00    0.811262689228616907E+01    0.975427943008598142E+01   -0.173703969772606914E+01
    0.216101668490403191E-02    0.233534679412841797E+02    0.809847043665200594E+01    0.463370429662211869E+01    0.549975454807281494E+00    0.814854452922078565E+01    0.922280175268462443E+01   -0.169960745528548940E+01
    0.215089643387631054E-02    0.233481502532958984E+02    0.843000145670827017E+01    0.431368419858459529E+01    0.127141749858856201E+01    0.794929395917931814E+01    0.739176180245403991E+01   -0.213588606400672854E+01
    0.213901340051224137E-02    0.233445243835449219E+02    0.735626710538810080E+01    0.487328919721185105E+01    0.150564521551132202E+00    0.745892293640803228E+01    0.764321316161685615E+01   -0.176253860782304828E+01
    0.214363040015827771E-02    0.233255062103271484E+02    0.756731765534266199E+01    0.466492233659569422E+01    0.133890926837921143E+00    0.783132666877964478E+01    0.101510205716123600E+02   -0.150778292558372362E+01
    0.217690779978864206E-02    0.232799911499023438E+02    0.715607852399141020E+01    0.443721242072427025E+01    0.419369339942932129E-01    0.736823874888184704E+01    0.808509370496761370E+01    0.238527518052309428E+00
    0.216144006073237891E-02    0.232795467376708984E+02    0.808692203652073793E+01    0.432502427337684736E+01    0.318991631269454956E+00    0.842526132090068991E+01    0.101374166343144410E+02   -0.182049905943622137E+01
    0.215127474263821297E-02    0.232742691040039062E+02    0.821546388687512774E+01    0.456246432332365970E+01    0.616694390773773193E+00    0.829538134924709070E+01    0.973443702394669685E+01   -0.170259167986298410E+01
    0.214274034146849299E-02    0.232675132751464844E+02    0.729543899323478673E+01    0.454343616888135848E+01    0.596514567732810974E-01    0.763312167290387755E+01    0.826540349952244924E+01   -0.123136553837994867E+01
    0.213193293584039737E-02    0.232629203796386719E+02    0.710494250236148517E+01    0.455709359969093519E+01    0.110486142337322235E+00    0.706788078462421243E+01    0.950160438618392256E+01   -0.163694139897697388E+01
    0.211884890082923542E-02    0.232605266571044922E+02    0.719260785442127037E+01    0.479589325611005712E+01    0.181595861911773682E+00    0.671218107035484568E+01    0.985871311932364769E+01   -0.211018694570341703E+01
    0.210861038636490960E-02    0.232555084228515625E+02    0.834095401433506112E+01    0.429272883961959728E+01    0.372449100017547607E+00    0.866383107159605359E+01    0.881711788401883112E+01   -0.201306490469605270E+01
    0.210173796846010140E-02    0.232473316192626953E+02    0.790326203517170622E+01    0.509475810331845302E+01    0.284562617540359497E+00    0.806740147494802962E+01    0.923089853834481033E+01   -0.157697328940696524E+01
    0.210078587094684154E-02    0.232335319519042969E+02    0.750552668483448393E+01    0.447305047424217683E+01    0.469323657453060150E-01    0.785588868385404293E+01    0.991892414611933049E+01   -0.207746715892654299E+01
    0.208970374897880827E-02    0.232294044494628906E+02    0.751025604000628455E+01    0.471430686771140284E+01    0.419066026806831360E-01    0.794906016177039998E+01    0.961169031556446640E+01   -0.755719893034326962E+00
    0.208887064976974500E-02    0.232154960632324219E+02    0.851757801332762554E+01    0.441884156441377129E+01    0.337513595819473267E+00    0.884048807440159656E+01    0.902561560459974643E+01   -0.178547425779863977E+01
    0.207776023199447192E-02    0.232114562988281250E+02    0.818694290232270383E+01    0.504635760466996253E+01    0.325330495834350586E+00    0.821705127287210502E+01    0.790253734080660841E+01   -0.139921437178372488E+01
    0.206915632730312899E-02    0.232050495147705078E+02    0.785436072416492514E+01    0.455176150875912455E+01    0.424841374158859253E+00    0.799350776060206236E+01    0.937734716532084711E+01   -0.140444476610342739E+01
    0.206409879517570598E-02    0.231952381134033203E+02    0.827834741079239222E+01    0.468663928918954209E+01    0.131803333759307861E+00    0.861250417814773250E+01    0.896401709996718665E+01    0.680168461147911962E-01
    0.205144867747223628E-02    0.231928272247314453E+02    0.850892011615837873E+01    0.492493616851037963E+01    0.104037773609161377E+01    0.793896903898095196E+01    0.718117640075444008E+01   -0.190955482125806997E+01
    0.204351881641976580E-02    0.231858673095703125E+02    0.729791344622285187E+01    0.498827577948810319E+01    0.490829125046730042E-01    0.744061023640137176E+01    0.865197565787117817E+01   -0.183586916245574905E+01
    0.203472485723035258E-02    0.231797866821289062E+02    0.774405159969757939E+01    0.525747590706966150E+01    0.757731795310974121E-01    0.799591471803440346E+01    0.866872190091165429E+01   -0.705467898386146430E+00
    0.202149890270994764E-02    0.231781234741210938E+02    0.715328683669255216E+01    0.494620910896473909E+01    0.176680132746696472E+00    0.692978200720741988E+01    0.763241792853200174E+01   -0.956678126062513456E+00
    0.200994543000287702E-02    0.231748809814453125E+02    0.751640054910058808E+01    0.457591099279370539E+01    0.462594926357269287E-01    0.797099685893578336E+01    0.103323172734084281E+02   -0.975948554160480874E+00
    0.199550606017203725E-02    0.231745948791503906E+02    0.783451970577615953E+01    0.459230511873511560E+01    0.644635222852230072E-02    0.836575243044609884E+01    0.993296856515860682E+01   -0.960361575674465229E+00
    0.198789671152766476E-02    0.231675300598144531E+02    0.717749501590556438E+01    0.483798161356517742E+01    0.156564980745315552E+00    0.687316797651389244E+01    0.842516598020148955E+01   -0.178405017253814591E+01
