    0.831215318871075581E+01    0.272579310465713842E+01    0.186703276634216309E+01    0.819195800948564923E+01    0.798565282354752970E+01   -0.168384606758408384E+01   -0.202948112487792969E+02
    0.795861565041405683E+01    0.232989417789350428E+01    0.156250298023223877E+00    0.908362322270936851E+01    0.102289616983546914E+02   -0.133789977715016351E+01   -0.202894096374511719E+02
    0.795861565041405683E+01    0.232989417789350428E+01    0.156250298023223877E+00    0.908362322270936851E+01    0.102289616983546914E+02   -0.133789977715016351E+01   -0.202894096374511719E+02
    0.724050617940609964E+01    0.320779167977953605E+01    0.317233145236968994E+00    0.736959030392267422E+01    0.741300154087181173E+01   -0.133697752452798291E+01   -0.202851028442382812E+02
    0.797009417988721225E+01    0.323714270820015404E+01    0.469700306653976440E+00    0.823382199365856238E+01    0.797765159764997644E+01   -0.448665146759944511E+00   -0.202819290161132812E+02
    0.846086473548644236E+01    0.282771512223912769E+01    0.340978533029556274E+00    0.931849008519941435E+01    0.956797160596952523E+01   -0.139858703986958766E+01   -0.202797279357910156E+02
    0.846086473548644236E+01    0.282771512223912769E+01    0.340978533029556274E+00    0.931849008519941435E+01    0.956797160596952523E+01   -0.139858703986958766E+01   -0.202797279357910156E+02
    0.804924934133717684E+01    0.255224039981645001E+01    0.118211340904235840E+01    0.832017071416406750E+01    0.100117310268917716E+02   -0.196281193485068561E+01   -0.202770652770996094E+02
    0.812413709301519482E+01    0.241611314755639128E+01    0.894436240196228027E+00    0.874611305016764895E+01    0.892022909756343374E+01   -0.186972711888788945E+01   -0.202709522247314453E+02
    0.812413709301519482E+01    0.241611314755639128E+01    0.894436240196228027E+00    0.874611305016764895E+01    0.892022909756343374E+01   -0.186972711888788945E+01   -0.202709522247314453E+02
    0.734047953751735083E+01    0.242385677055064974E+01    0.646460294723510742E+00    0.762469340848652521E+01    0.960366986003229428E+01   -0.153411827778840459E+01   -0.202566986083984375E+02
    0.734047953751735083E+01    0.242385677055064974E+01    0.646460294723510742E+00    0.762469340848652521E+01    0.960366986003229428E+01   -0.153411827778840459E+01   -0.202566986083984375E+02
    0.791427853446764829E+01    0.331159880170697418E+01    0.296383470296859741E+00    0.843218086152589663E+01    0.989264382525741937E+01   -0.141756682027188052E+01   -0.202343940734863281E+02
    0.797306453678273463E+01    0.288189405220188233E+01    0.515862643718719482E+00    0.825391829672449973E+01    0.799643230666219207E+01   -0.177456889400294360E+01   -0.202289905548095703E+02
    0.795776874906055642E+01    0.315088657206428069E+01    0.125314044952392578E+01    0.752781475115122944E+01    0.890207671241270759E+01   -0.202932779210221215E+01   -0.202243213653564453E+02
    0.828089709029855747E+01    0.315329577537373229E+01    0.158136641979217529E+01    0.822872088606939656E+01    0.951193088131708819E+01   -0.101963192245532785E+01   -0.201991329193115234E+02
    0.782811260823343869E+01    0.291931802742169966E+01    0.712930440902709961E+00    0.808053457971965017E+01    0.866123659510965993E+01   -0.188624050892099704E+01   -0.201841545104980469E+02
    0.843866592004273208E+01    0.292604839837250763E+01    0.116323113441467285E+01    0.877251655431214239E+01    0.930850739024877072E+01   -0.127059358588199078E+01   -0.201730499267578125E+02
    0.861073479570549871E+01    0.360833843942978438E+01    0.387049317359924316E+00    0.891417308047019574E+01    0.870247252376018210E+01   -0.104611140919386258E+01   -0.201583251953125000E+02
    0.804504275317659356E+01    0.266963088025123918E+01    0.984677553176879883E+00    0.809212739678160098E+01    0.747757454464878712E+01   -0.107930159680460624E+01   -0.201530532836914062E+02
    0.893858373792426519E+01    0.320709643747886908E+01    0.101062822341918945E+01    0.912792739560921440E+01    0.876311904180430545E+01   -0.182809639794830137E+01   -0.201464805603027344E+02
    0.756033354008561975E+01    0.309557734010287255E+01    0.471330106258392334E+00    0.785680200069351287E+01    0.102146421468348461E+02   -0.126629407769587443E+01   -0.201219902038574219E+02
    0.756033354008561975E+01    0.309557734010287255E+01    0.471330106258392334E+00    0.785680200069351287E+01    0.102146421468348461E+02   -0.126629407769587443E+01   -0.201219902038574219E+02
    0.886049680078684254E+01    0.339810215641584534E+01    0.631392955780029297E+00    0.918370644874488207E+01    0.911980219895508704E+01   -0.104768867414268829E+01   -0.201139240264892578E+02
    0.812084863387257627E+01    0.266014886047575549E+01    0.725292861461639404E-01    0.910778815820906118E+01    0.960360117500541044E+01   -0.314784665951728160E+00   -0.200955467224121094E+02
    0.732290081652629610E+01    0.224641640138025345E+01    0.543585896492004395E+00    0.786901133912639228E+01    0.100938746334001195E+02   -0.154515686044839762E+01   -0.200941619873046875E+02
    0.718783554137686309E+01    0.299062414206057925E+01    0.668146088719367981E-01    0.791520177317116591E+01    0.838043213877411652E+01   -0.442790045419972467E+00   -0.200825004577636719E+02
    0.790789204683654834E+01    0.285712854686969120E+01    0.915889620780944824E+00    0.786964550387283079E+01    0.745988316001749130E+01   -0.133872509938846695E+01   -0.200742473602294922E+02
    0.753039523355806839E+01    0.324483048619607439E+01    0.178325220942497253E+00    0.801905904762606525E+01    0.873180561228971186E+01   -0.150307562873534195E+00   -0.200575675964355469E+02
    0.753039523355806839E+01    0.324483048619607439E+01    0.178325220942497253E+00    0.801905904762606525E+01    0.873180561228971186E+01   -0.150307562873534195E+00   -0.200575675964355469E+02
    0.795190757864020803E+01    0.329465551415592062E+01    0.842941105365753174E+00    0.769694612634380082E+01    0.712724713559684719E+01   -0.106924811990740198E+01   -0.200573730468750000E+02
    0.833821658593021731E+01    0.294291621590985653E+01    0.858882606029510498E+00    0.885408604738730887E+01    0.949239233414947492E+01   -0.112863490856038218E+01   -0.200548362731933594E+02
    0.780951735537119784E+01    0.287621982099007711E+01    0.158892959356307983E+00    0.855526723636666730E+01    0.100771705750195633E+02   -0.600626581341696220E+00   -0.200525398254394531E+02
    0.768369912005690381E+01    0.230187396958510382E+01    0.909100025892257690E-01    0.864700993934402362E+01    0.898133788834434554E+01    0.399965581996561959E-01   -0.200523300170898438E+02
    0.743038574501151849E+01    0.278304763689769885E+01    0.376483976840972900E+00    0.793105586617125269E+01    0.102575797240019551E+02   -0.124846583692393276E+01   -0.200500564575195312E+02
    0.787903498985313888E+01    0.290159062419647684E+01    0.107481944561004639E+01    0.803046111718876432E+01    0.915523749626693473E+01   -0.165806387831373225E+01   -0.200491981506347656E+02
    0.799346393494690943E+01    0.264688757155828380E+01    0.104662322998046875E+01    0.839998287330309878E+01    0.991019169268010813E+01   -0.128711285210118809E+01   -0.200277519226074219E+02
    0.859491946860422829E+01    0.340034697539360220E+01    0.102358210086822510E+01    0.880822494815354240E+01    0.953921636174154841E+01   -0.107162578503378136E+01   -0.200270957946777344E+02
    0.859491946860422829E+01    0.340034697539360220E+01    0.102358210086822510E+01    0.880822494815354240E+01    0.953921636174154841E+01   -0.107162578503378136E+01   -0.200270957946777344E+02
    0.794835669515374565E+01    0.223762620876194163E+01    0.110965621471405029E+01    0.848870239367380996E+01    0.988783659658592029E+01   -0.201734054669373641E+01   -0.200232391357421875E+02
    0.794835669515374565E+01    0.223762620876194163E+01    0.110965621471405029E+01    0.848870239367380996E+01    0.988783659658592029E+01   -0.201734054669373641E+01   -0.200232391357421875E+02
    0.818956445824117374E+01    0.242354101686174905E+01    0.610217332839965820E+00    0.867230579682384217E+01    0.823872879907912647E+01   -0.209362090554634905E+01   -0.200055065155029297E+02
    0.704245248951610847E+01    0.336580333319937841E+01    0.150437042117118835E+00    0.731606939158803993E+01    0.755341174731463738E+01   -0.129342969818222175E+01   -0.199918956756591797E+02
    0.838610592667330401E+01    0.284720311855275598E+01    0.378937959671020508E+00    0.883587109468380660E+01    0.854258941717970899E+01   -0.200452424760595216E+01   -0.199838104248046875E+02
    0.838610592667330401E+01    0.284720311855275598E+01    0.378937959671020508E+00    0.883587109468380660E+01    0.854258941717970899E+01   -0.200452424760595216E+01   -0.199838104248046875E+02
    0.819223510295258350E+01    0.249579520734948845E+01    0.765767157077789307E+00    0.868554925653078413E+01    0.845276000284920492E+01   -0.184394765102207847E+01   -0.199747734069824219E+02
    0.819223510295258350E+01    0.249579520734948845E+01    0.765767157077789307E+00    0.868554925653078413E+01    0.845276000284920492E+01   -0.184394765102207847E+01   -0.199747734069824219E+02
    0.757779962630026827E+01    0.347145795360829323E+01    0.593374408781528473E-01    0.824232287474241154E+01    0.890080374657805429E+01   -0.386053585000390997E+00   -0.199519577026367188E+02
    0.775312227215186667E+01    0.298617625306905365E+01    0.656096637248992920E+00    0.774513206226011253E+01    0.728363310597235181E+01   -0.503673412629911832E+00   -0.199370193481445312E+02
    0.775312227215186667E+01    0.298617625306905365E+01    0.656096637248992920E+00    0.774513206226011253E+01    0.728363310597235181E+01   -0.503673412629911832E+00   -0.199370193481445312E+02
    0.838619565502371600E+01    0.267501675709119491E+01    0.582400679588317871E+00    0.904179620918866256E+01    0.931844233870127781E+01   -0.208472133080416233E+01   -0.199230232238769531E+02
    0.838619565502371600E+01    0.267501675709119491E+01    0.582400679588317871E+00    0.904179620918866256E+01    0.931844233870127781E+01   -0.208472133080416233E+01   -0.199230232238769531E+02
    0.793760848585911738E+01    0.315699856650908384E+01    0.990990474820137024E-01    0.845816823424205921E+01    0.821215820157457088E+01   -0.140939008475850236E+01   -0.199018516540527344E+02
    0.793760848585911738E+01    0.315699856650908384E+01    0.990990474820137024E-01    0.845816823424205921E+01    0.821215820157457088E+01   -0.140939008475850236E+01   -0.199018516540527344E+02
    0.745805928680965646E+01    0.283561427116136722E+01    0.553383708000183105E+00    0.784553696501195663E+01    0.101702960644681912E+02   -0.121502307855086533E+01   -0.199014053344726562E+02
    0.854764718223624342E+01    0.347168369714607339E+01    0.104242193698883057E+01    0.854096644327867338E+01    0.833767451102256807E+01   -0.156145369301009751E+01   -0.198933563232421875E+02
    0.854764718223624342E+01    0.347168369714607339E+01    0.104242193698883057E+01    0.854096644327867338E+01    0.833767451102256807E+01   -0.156145369301009751E+01   -0.198933563232421875E+02
    0.777239717878427605E+01    0.271853222217001278E+01    0.524977147579193115E+00    0.784473832293233908E+01    0.724721462129039740E+01   -0.671989961893935339E+00   -0.198888092041015625E+02
    0.776953432314802583E+01    0.269558707656222518E+01    0.409909747540950775E-01    0.821403750830254076E+01    0.762372363738675141E+01   -0.104009636499070535E+01   -0.198758583068847656E+02
    0.789899616960839168E+01    0.351001497674805307E+01    0.340703308582305908E+00    0.828999708364393051E+01    0.884499699580275234E+01   -0.959183253722569074E+00   -0.198722686767578125E+02
    0.789899616960839168E+01    0.351001497674805307E+01    0.340703308582305908E+00    0.828999708364393051E+01    0.884499699580275234E+01   -0.959183253722569074E+00   -0.198722686767578125E+02
    0.751227498824288809E+01    0.250699142038366718E+01    0.571980416774749756E+00    0.799942875299733913E+01    0.815191826705111922E+01   -0.110478479403642060E+01   -0.198639221191406250E+02
    0.751227498824288809E+01    0.250699142038366718E+01    0.571980416774749756E+00    0.799942875299733913E+01    0.815191826705111922E+01   -0.110478479403642060E+01   -0.198639221191406250E+02
    0.838718263409753462E+01    0.304460676453351864E+01    0.116921925544738770E+01    0.861443287221692522E+01    0.976022358588381245E+01   -0.126438151884405103E+01   -0.198613510131835938E+02
    0.838718263409753462E+01    0.304460676453351864E+01    0.116921925544738770E+01    0.861443287221692522E+01    0.976022358588381245E+01   -0.126438151884405103E+01   -0.198613510131835938E+02
    0.793641703302805102E+01    0.276198283884283802E+01    0.145152688026428223E+00    0.883456481661091786E+01    0.941693877503154653E+01   -0.401215050585572053E+00   -0.198549499511718750E+02
    0.754673048099930632E+01    0.346726890628713891E+01    0.159758463501930237E+00    0.802629666770302208E+01    0.822490354984006444E+01   -0.956360472766590641E+00   -0.198547744750976562E+02
    0.817373492892031628E+01    0.239735993300289740E+01    0.389312624931335449E+00    0.903487159403740669E+01    0.921795403648734357E+01   -0.192181636071476514E+01   -0.198542633056640625E+02
