    0.721667965046340942E+01    0.205823620265933771E+01    0.200271204113960266E+00    0.832917529987348715E+01    0.987155483532678346E+01   -0.204302897070878320E+01   -0.102174472808837891E+02
    0.715115117822400936E+01    0.223645171416881983E+01    0.246180370450019836E+00    0.808892535844367622E+01    0.926694188263234864E+01   -0.189019905442045122E+01   -0.101412029266357422E+02
    0.802809946555177589E+01    0.263198396533798862E+01    0.403653979301452637E+00    0.894330766975285663E+01    0.917852526188353579E+01   -0.204466517214996735E+01   -0.101773986816406250E+02
    0.784636924324950780E+01    0.271451624561491478E+01    0.605141103267669678E+00    0.865636332554573507E+01    0.103594367783557146E+02   -0.194189793274401046E+01   -0.101015462875366211E+02
    0.799553501564677482E+01    0.282600680996531439E+01    0.928867831826210022E-01    0.892793168031735007E+01    0.877639915675420923E+01   -0.181234905055115592E+01   -0.990402698516845703E+01
    0.794107132763647972E+01    0.270499924819123816E+01    0.157645806670188904E+00    0.893300047697184141E+01    0.915129854265527243E+01   -0.215765612044422683E+01   -0.993090724945068359E+01
    0.813447710080690634E+01    0.279449592262073532E+01    0.731423497200012207E-01    0.924306813203774880E+01    0.933978648470054473E+01   -0.185917587631488601E+01   -0.101279582977294922E+02
    0.789207175190312515E+01    0.287436327863579244E+01    0.852141678333282471E-01    0.898375251825302001E+01    0.999296706126084011E+01   -0.161251227986235390E+01   -0.100393991470336914E+02
    0.777375738504609259E+01    0.281356507634783748E+01    0.130814939737319946E+00    0.873342208794437980E+01    0.888851303036885909E+01   -0.155573463902332243E+01   -0.999648189544677734E+01
    0.769267395295230116E+01    0.255734549485548879E+01    0.537554681301116943E+00    0.851451329205019292E+01    0.990526503589499185E+01   -0.185375421145012398E+01   -0.100922260284423828E+02
    0.746591452592595495E+01    0.262552016649680375E+01    0.283867120742797852E+00    0.835521811753056021E+01    0.104757135889693753E+02   -0.172395667542607933E+01   -0.101790008544921875E+02
    0.772422368735486398E+01    0.259134965982885879E+01    0.254210948944091797E+00    0.875204488323274354E+01    0.905995263844205923E+01   -0.159861137381783047E+01   -0.101410551071166992E+02
    0.766031781695984826E+01    0.276620080037602012E+01    0.140409737825393677E+00    0.873694281002073403E+01    0.967450759838769692E+01   -0.103071944993005538E+01   -0.100771322250366211E+02
    0.776721896355532238E+01    0.258302713688994334E+01    0.163767233490943909E+00    0.884599281390172365E+01    0.917613496967264908E+01   -0.140493932264590615E+01   -0.100202531814575195E+02
    0.744790064320114098E+01    0.244486494577335689E+01    0.383778542280197144E+00    0.825150694718282729E+01    0.845027003784867325E+01   -0.167153092455581076E+01   -0.102278795242309570E+02
    0.799776847245477995E+01    0.301802448694486758E+01    0.446131527423858643E+00    0.880257902109541668E+01    0.975461146904702048E+01   -0.162527193331488551E+01   -0.102294912338256836E+02
    0.772651960033455509E+01    0.261208743171469848E+01    0.193979710340499878E+00    0.859210675286072600E+01    0.838195393678118705E+01   -0.187344510428818611E+01   -0.100176897048950195E+02
    0.740031098580409097E+01    0.224611706626396757E+01    0.687592804431915283E+00    0.813406941583890841E+01    0.945794090852158575E+01   -0.212931950745215914E+01   -0.101969785690307617E+02
    0.795991922442696698E+01    0.307981745268061413E+01    0.277637094259262085E+00    0.880013260961735888E+01    0.942953854374820466E+01   -0.148080912616928129E+01   -0.102478914260864258E+02
    0.728439725360339807E+01    0.226547072951822681E+01    0.229076936841011047E+00    0.829093447454808796E+01    0.882178366637039346E+01   -0.183610183780990033E+01   -0.100781888961791992E+02
    0.811714746311822388E+01    0.308690074963940120E+01    0.231859665364027023E-01    0.917348388253798852E+01    0.101318893747430003E+02   -0.167313478797261617E+01   -0.101567316055297852E+02
    0.762814300137881141E+01    0.266982733104165826E+01    0.386773049831390381E+00    0.804080861106488420E+01    0.745461013094277547E+01   -0.127135590385653385E+01   -0.999402809143066406E+01
    0.703204717715692329E+01    0.207471120974121437E+01    0.433222740888595581E+00    0.776178447844803543E+01    0.790527668388611104E+01   -0.204497996677054772E+01   -0.101386632919311523E+02
    0.772240844540991844E+01    0.301363884075393562E+01    0.151916861534118652E+00    0.859392673220555636E+01    0.885569922597601611E+01   -0.773405768096163238E+00   -0.100947942733764648E+02
    0.789179586811007816E+01    0.288676600147302231E+01    0.833691507577896118E-01    0.897252230024035669E+01    0.940991105222624569E+01   -0.972154376138215648E+00   -0.100029935836791992E+02
    0.783701212316345863E+01    0.315900385358178859E+01    0.340942256152629852E-01    0.882572717316989852E+01    0.952060144740051406E+01   -0.691883582518767248E+00   -0.992033386230468750E+01
    0.752140102259997079E+01    0.284238797211449956E+01    0.266220560297369957E-02    0.860495867821277649E+01    0.970879296258001823E+01   -0.173778518779159619E-01   -0.100292243957519531E+02
    0.758013793423776683E+01    0.298443634169463978E+01    0.655561611056327820E-01    0.857374789606540588E+01    0.952231067235818429E+01   -0.290432976859464231E+00   -0.981539916992187500E+01
    0.762090204340745281E+01    0.299087344451842263E+01    0.838971734046936035E-01    0.864198569093846025E+01    0.104479004481294790E+02   -0.420897051028724212E+00   -0.991761589050292969E+01
    0.762692741866165047E+01    0.299376167508292301E+01    0.997275710105895996E-01    0.865198585015199839E+01    0.999600242271518979E+01   -0.602613304586508303E+00   -0.100947360992431641E+02
    0.799361008078747126E+01    0.294116924114270750E+01    0.281149186193943024E-01    0.904401179325318161E+01    0.955244093349180190E+01   -0.934460939837489679E+00   -0.101602754592895508E+02
    0.769731313180152554E+01    0.286263065766918290E+01    0.859083235263824463E-01    0.873977728423234623E+01    0.968787968642770458E+01   -0.290641301959660536E+00   -0.100509271621704102E+02
    0.753717513600927802E+01    0.311722491038621241E+01    0.147581204771995544E+00    0.841760251558925887E+01    0.913389209946222991E+01   -0.906379922614570344E+00   -0.101938848495483398E+02
    0.770665719824989548E+01    0.307055087268580396E+01    0.175094142556190491E+00    0.848333969275367394E+01    0.845077709806724187E+01   -0.113915162114646784E+01   -0.101088047027587891E+02
    0.800465942998804181E+01    0.306469837960965252E+01    0.662605918478220701E-03    0.902258978172725357E+01    0.933456717996674357E+01   -0.128354892162664491E+00   -0.985204505920410156E+01
    0.780063837138738414E+01    0.273589982591782910E+01    0.173659548163414001E+00    0.883054345828590925E+01    0.950878689301602620E+01   -0.115217910399373791E+01   -0.101860189437866211E+02
    0.760091601560733388E+01    0.270505703429026712E+01    0.119648098945617676E+00    0.861033104784083037E+01    0.924157129324371596E+01   -0.150628951226894769E+01   -0.102025241851806641E+02
    0.710108079024661887E+01    0.284556678153508580E+01    0.180305585265159607E+00    0.788969058119428635E+01    0.926082927512956644E+01   -0.324209614268355928E-01   -0.101059579849243164E+02
    0.735372293614240835E+01    0.285366701410313039E+01    0.691738724708557129E-01    0.828669091614816189E+01    0.887347304170025986E+01   -0.520439247289829376E+00   -0.102195549011230469E+02
    0.710742768879519726E+01    0.277715404439322100E+01    0.153790593147277832E+00    0.796578618959595186E+01    0.893762200023401476E+01   -0.703936430947061043E+00   -0.100799236297607422E+02
    0.704846552754684019E+01    0.287454035711179623E+01    0.130556404590606689E+00    0.789251704786263719E+01    0.885726358579008810E+01   -0.632525315064777827E+00   -0.992457389831542969E+01
    0.715161331421415181E+01    0.284816389263332681E+01    0.246292918920516968E+00    0.790609457419277550E+01    0.900842566102206277E+01   -0.117537760693180293E+01   -0.102375173568725586E+02
    0.702596716653886499E+01    0.279821067535818369E+01    0.118534192442893982E+00    0.763797111827455399E+01    0.736151135751014163E+01   -0.614950485535139979E+00   -0.102366905212402344E+02
    0.744624340696842602E+01    0.304403710883811751E+01    0.696182101964950562E-01    0.828662405139846570E+01    0.833487057921854912E+01   -0.101944039336963277E+01   -0.100819406509399414E+02
    0.755152814119803573E+01    0.286703523639368107E+01    0.820144712924957275E-01    0.838094241376147409E+01    0.836534325652302080E+01   -0.261730772276536072E-03   -0.100002126693725586E+02
