

    0.120000384760803829E-10    0.171195175170898438E+03    0.730133604327822905E+01    0.195216273496227388E+01    0.236232662200927734E+01    0.697128431288605466E+01    0.868285199859239398E+01   -0.145636800965318258E+01
    0.120490446779565051E-10    0.171173690795898438E+03    0.909889486916475221E+01    0.826170053719059361E+01    0.110173177719116211E+01    0.647553076681278394E+01    0.961886896581290785E+01   -0.792600121239137145E+00
    0.123114806259051536E-10    0.171117263793945312E+03    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.128793255747892847E-10    0.171013748168945312E+03    0.843294885897051216E+01    0.809845804617476084E+01    0.741819381713867188E+00    0.692237630362118139E+01    0.707271752129614750E+01   -0.122771218533756521E+01
    0.128014623769729231E-10    0.171012542724609375E+03    0.911857129035896818E+01    0.844260344230204751E+01    0.569050550460815430E+00    0.847399575557594886E+01    0.765001073007574828E+01   -0.154926685987914148E+01
    0.129899860486663944E-10    0.170969970703125000E+03    0.837127746465160705E+01    0.111809894461819521E+02    0.678702294826507568E-01    0.813263555422915374E+01    0.926114731494072529E+01   -0.119291070270514754E+01
    0.129201253316090014E-10    0.170967422485351562E+03    0.822065812327066858E+01    0.924664160060365248E+01    0.285116642713546753E+00    0.827990724565260727E+01    0.881211675790443749E+01   -0.795217899422390850E+00
    0.136849679297039346E-10    0.170839065551757812E+03    0.894906088991968396E+01    0.108396790102022607E+02    0.787809014320373535E+00    0.731309989545844097E+01    0.902261313902816653E+01   -0.884371707906930205E-01
    0.140018239990314601E-10    0.170779953002929688E+03    0.862618837374947667E+01    0.109552820432798512E+02    0.506169676780700684E+00    0.685697013207737260E+01    0.716380788305389604E+01   -0.195440705544770799E+01
    0.158910023133481325E-10    0.170513488769531250E+03    0.908034846375696958E+01    0.117570585157098151E+02    0.603375494480133057E+00    0.642628490690757026E+01    0.933586333494405274E+01   -0.172040800485932777E+01
    0.159875807900452760E-10    0.170488037109375000E+03    0.789854146316023531E+01    0.116993627359095331E+02    0.103231482207775116E+00    0.701115580569410213E+01    0.100641716296907795E+02   -0.151037066597066127E+01
    0.163999873471875055E-10    0.170423767089843750E+03    0.852096663182534542E+01    0.392707316936988837E+01    0.211914658546447754E+01    0.658905502512387553E+01    0.735562193681221110E+01   -0.103783012204018577E+01
    0.170204276755749312E-10    0.170336166381835938E+03    0.818040905646206440E+01    0.119875617075908725E+02    0.234374195337295532E+00    0.651715855014035483E+01    0.973388016865098216E+01   -0.161771315175928754E+01
    0.173520458102556067E-10    0.170284240722656250E+03    0.884000204209226403E+01    0.106243445358671718E+02    0.640258967876434326E+00    0.650947985049015188E+01    0.874515976339058909E+01    0.109298106491114044E+00
    0.172579357200076260E-10    0.170281784057617188E+03    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00
    0.172228407808242649E-10    0.170272521972656250E+03    0.874780920719695310E+01    0.820440594610065332E+01    0.988741517066955566E+00    0.682909725164322445E+01    0.776743168797943717E+01   -0.159723533491248926E+01
    0.201630866882381730E-10    0.169943954467773438E+03    0.861370478425291708E+01    0.412580552601965422E+01    0.199998295307159424E+01    0.631160822539311983E+01    0.979276901170531389E+01   -0.121111970154248949E+01
    0.208745468625251696E-10    0.169861267089843750E+03    0.974570706229401651E+01    0.960940209899954745E+01    0.100691223144531250E+01    0.843305364114027789E+01    0.786879005564867828E+01   -0.131108719781080540E+01
    0.213283942990256453E-10    0.169804916381835938E+03    0.940578956574118408E+01    0.890696366250708493E+01    0.114647734165191650E+01    0.673290285403830246E+01    0.851479148327655011E+01   -0.729280440007738617E+00
    0.221702704541698292E-10    0.169714157104492188E+03    0.871092693357393877E+01    0.290082523030458939E+01    0.313470649719238281E+01    0.688831102915380811E+01    0.796076021066582751E+01   -0.192949042244777580E+01
    0.242891979567321499E-10    0.169518264770507812E+03    0.793034672278297670E+01    0.118465014323868534E+02    0.156574591994285583E+00    0.639735722890819236E+01    0.104415379778383723E+02   -0.158565723379428647E+01
    0.280734361517373840E-10    0.169215347290039062E+03    0.818910906748609335E+01    0.107874632716375132E+02    0.310167908668518066E+00    0.716072064783557227E+01    0.801456669264928934E+01   -0.110435311084537569E+01
    0.307455329977783062E-10    0.169020172119140625E+03    0.907828718629981068E+01    0.929428352924045775E+01    0.103405940532684326E+01    0.652461861871232429E+01    0.978496895434196290E+01   -0.184863360159670553E+01
    0.319328005755282374E-10    0.168931060791015625E+03    0.740951121967116677E+01    0.111737080767213612E+02    0.229955948889255524E-01    0.624911481738868346E+01    0.859222707971501976E+01   -0.610715683253012953E+00
    0.319106835735166656E-10    0.168919113159179688E+03    0.823752837512067160E+01    0.876635245893949389E+01    0.441826730966567993E+00    0.664449499917806197E+01    0.876581507010112126E+01   -0.189845798202941118E+01
    0.335042142359445490E-10    0.168808319091796875E+03    0.761883398534441980E+01    0.971467009774630696E+01    0.280573993921279907E+00    0.702867862480267380E+01    0.961880648982952735E+01   -0.156340920476223832E+00
    0.333807713530784622E-10    0.168802368164062500E+03    0.833873562424662040E+01    0.878866246971614551E+01    0.277509242296218872E+00    0.782642583767533129E+01    0.999958725282845506E+01   -0.155489584469894182E+01
    0.364288450017754230E-10    0.168614273071289062E+03    0.806143264102401602E+01    0.916485004688777316E+01    0.292711675167083740E+00    0.805764030435802603E+01    0.961812897674333733E+01   -0.373863260298393785E+00
    0.395344454115326091E-10    0.168437316894531250E+03    0.781095572707595132E+01    0.110867140376709123E+02    0.172481104731559753E+00    0.630836194022018226E+01    0.859772678737129148E+01   -0.164248174232074740E+01
    0.394968166482958870E-10    0.168425888061523438E+03    0.756554758237625347E+01    0.922733456791048745E+01    0.272488206624984741E+00    0.726614339211671378E+01    0.878565312529221565E+01   -0.905799630203744544E+00
    0.394291301826756861E-10    0.168415985107421875E+03    0.928750430377978908E+01    0.103480711655361937E+02    0.513438582420349121E+00    0.821840438326668377E+01    0.748662381586584225E+01   -0.188388604013469552E+01
    0.394622905150250954E-10    0.168400970458984375E+03    0.764394960845954685E+01    0.108084876356670954E+02    0.941773653030395508E-01    0.626874868624691306E+01    0.919042734266601258E+01   -0.111435671965750505E+01
    0.447634606714428560E-10    0.168135543823242188E+03    0.741324066435680162E+01    0.888987578963196157E+01    0.271700203418731689E+00    0.694172540661476845E+01    0.865663086084614619E+01   -0.121889403150527098E+01
    0.471144255313799349E-10    0.168019836425781250E+03    0.861048783329352219E+01    0.812988458154279847E+01    0.908729434013366699E+00    0.700293387985550719E+01    0.988233564279459031E+01    0.150448035975715655E+00
    0.469512241277745689E-10    0.168013442993164062E+03    0.819220452574890778E+01    0.966781136415449360E+01    0.593304395675659180E+00    0.650839755427883482E+01    0.850802218696180645E+01   -0.100176465734669429E+01
    0.496256449883115573E-10    0.167889312744140625E+03    0.769907703783783504E+01    0.105692790725263350E+02    0.235420182347297668E+00    0.664556030156887534E+01    0.924139388292146791E+01   -0.930342879698342173E+00
    0.501923035589356866E-10    0.167853271484375000E+03    0.864589952124441830E+01    0.908776137253297911E+01    0.130691134929656982E+01    0.730806367014014668E+01    0.806369155402638071E+01   -0.131339588396904916E+01
    0.535392714634197658E-10    0.167710830688476562E+03    0.743393035815882630E+01    0.926431591064941173E+01    0.264360189437866211E+00    0.684042850058692675E+01    0.984185429594002770E+01   -0.145017643847953259E+01
    0.653425370735461290E-10    0.167299041748046875E+03    0.744273732192968218E+01    0.873752415920362147E+01    0.987222716212272644E-01    0.669755078693293449E+01    0.759622291809712635E+01    0.683645340027139170E-01
    0.652788501168405684E-10    0.167287658691406250E+03    0.851872652498255256E+01    0.105829796759752259E+02    0.539575219154357910E+00    0.724355703144246110E+01    0.897028338394288483E+01   -0.115373578338591432E+01
    0.665862644248817366E-10    0.167234664916992188E+03    0.814248751172209673E+01    0.105646942551414327E+02    0.304673045873641968E+00    0.612404204028647747E+01    0.874281069956667167E+01    0.162695475068442175E+00
    0.726830405905077458E-10    0.167046112060546875E+03    0.921579395698532622E+01    0.842882661592381055E+01    0.115032351016998291E+01    0.705798534584172277E+01    0.969211188831850556E+01   -0.585868886982902737E+00
    0.756304248722959098E-10    0.166953277587890625E+03    0.929542488432861802E+01    0.802960843118976442E+01    0.157453405857086182E+01    0.842048904530118136E+01    0.103147025531944578E+02   -0.277796321982638483E+00
    0.847668258139957197E-10    0.166711853027343750E+03    0.828171365743067156E+01    0.102307763200093547E+02    0.519516825675964355E+00    0.612275282045524261E+01    0.902594014252064625E+01    0.172474374074474746E+00
    0.868745137184050765E-10    0.166649398803710938E+03    0.817692237159242907E+01    0.889576882108720390E+01    0.250968992710113525E+00    0.735929638306195244E+01    0.982726780184239601E+01   -0.797677552145812818E+00
    0.885157971825030998E-10    0.166598632812500000E+03    0.893518102320880558E+01    0.842011765492375730E+01    0.218200898170471191E+01    0.774965905502678343E+01    0.952688615215458512E+01   -0.111598141427581043E+01
    0.114177295823031445E-09    0.166076156616210938E+03    0.779535044854508019E+01    0.105610802501541947E+02    0.211709421128034592E-01    0.735484235927854435E+01    0.708403274153580043E+01   -0.469995484047180501E+00
    0.118201564641899278E-09    0.165993545532226562E+03    0.889796704450750120E+01    0.100580759259565475E+02    0.136574292182922363E+01    0.797031173212063937E+01    0.852537394457168674E+01   -0.173764647352952295E+01
    0.121479332529502123E-09    0.165925506591796875E+03    0.752456049698732787E+01    0.106997662480151448E+02    0.733780413866043091E-01    0.665263646017815624E+01    0.102609329054119183E+02   -0.139187477547232108E+01
    0.123037188929502054E-09    0.165886688232421875E+03    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.148360446189342474E-09    0.165499038696289062E+03    0.923273543161806209E+01    0.103617409367621551E+02    0.103977775573730469E+01    0.801930015183493339E+01    0.793904097771767603E+01   -0.814652657075472408E+00
    0.158409378173943948E-09    0.165354629516601562E+03    0.856999840642086141E+01    0.103291290948726076E+02    0.721977233886718750E+00    0.749453123929850129E+01    0.725750413158950902E+01   -0.202764271572002119E+01
    0.171700299749234023E-09    0.165180160522460938E+03    0.839404291978513228E+01    0.290113171537521275E+01    0.319351005554199219E+01    0.644148321592060569E+01    0.895173533383600528E+01   -0.402790170373850787E+00
    0.179996920606894587E-09    0.165072448730468750E+03    0.902966200551283116E+01    0.865190980530091913E+01    0.119750678539276123E+01    0.810881821362213273E+01    0.760773045880525256E+01    0.229107588398705264E+00
    0.188336311023112786E-09    0.164968536376953125E+03    0.903642497242516285E+01    0.104649032576172321E+02    0.324646443128585815E+00    0.825179872460563502E+01    0.794000131077622573E+01    0.160302138975267905E+00
    0.188604031261081757E-09    0.164952362060546875E+03    0.859206540816326125E+01    0.104973437811280998E+02    0.250111907720565796E+00    0.799597104086664334E+01    0.763890452581621648E+01   -0.179821139260814733E+01
    0.207207685806059463E-09    0.164750885009765625E+03    0.906416862820748648E+01    0.924976336092501938E+01    0.206722927093505859E+01    0.773429216007577036E+01    0.992928912007081621E+01   -0.610073446471932845E+00
    0.228479831589550837E-09    0.164542098999023438E+03    0.731695669322515485E+01    0.905466540028572986E+01    0.208817183971405029E+00    0.689193284881180812E+01    0.850070803531122365E+01   -0.145742175679215702E+01
