

    0.144634150733033168E-02    0.264868278503417969E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.145061201610479306E-02    0.264675979614257812E+02    0.795871082095814231E+01    0.266357507256691628E+01    0.105566704273223877E+01    0.896686707508911063E+01    0.873813970505216631E+01   -0.341735857360233153E+00
    0.144940271793691719E-02    0.264559326171875000E+02    0.782799482237464339E+01    0.102318450154038523E+02    0.229223102331161499E+00    0.783195491749961192E+01    0.871937384912121161E+01   -0.196218628106356463E+01
    0.144286215147200079E-02    0.264516448974609375E+02    0.810907127452213139E+01    0.892981275142120801E+01    0.713054656982421875E+00    0.713631062008831663E+01    0.744769479395743428E+01   -0.134508948106865933E+01
    0.144682845908076824E-02    0.264328212738037109E+02    0.711618161928366622E+01    0.398966051281314105E+01    0.670832872390747070E+00    0.680294522322396045E+01    0.924315028974795894E+01   -0.351197132956988067E+00
    0.144679050579349855E-02    0.264195404052734375E+02    0.790033238132494464E+01    0.642789886093562224E+01    0.812363982200622559E+00    0.633974016624476810E+01    0.919304987739643487E+01    0.215089462025233935E+00
    0.146148114064417094E-02    0.263860015869140625E+02    0.752781735548418052E+01    0.263972860436549484E+01    0.992395401000976562E+00    0.843072811893431862E+01    0.919176845406346565E+01   -0.731255615399172942E+00
    0.145257080924291273E-02    0.263848991394042969E+02    0.720720497051835896E+01    0.768564650584812270E+01    0.135217279195785522E+00    0.698583878642388179E+01    0.700331668163025611E+01    0.202039206461299692E-01
    0.144866058008540815E-02    0.263769569396972656E+02    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.144157196630688433E-02    0.263734340667724609E+02    0.827743939928820893E+01    0.837943564694135112E+01    0.744530916213989258E+00    0.650905576002555541E+01    0.886321561589172191E+01   -0.916325255768264624E+00
    0.143682096719934113E-02    0.263667030334472656E+02    0.956418982148170471E+01    0.877312391996383667E+01    0.235845685005187988E+01    0.719372277441946029E+01    0.994728374481201172E+01    0.105750090535609687E+00
    0.143144250535816005E-02    0.263608703613281250E+02    0.703142409931840895E+01    0.833759338937962191E+01    0.799774229526519775E-01    0.667215962960257158E+01    0.745165039476538826E+01   -0.604638644239614109E+00
    0.146313364421407914E-02    0.263037414550781250E+02    0.881733964813433069E+01    0.964735571758180654E+01    0.157067978382110596E+01    0.750108285395878660E+01    0.103239712175021303E+02    0.127960625663320560E+00
    0.148027682747207522E-02    0.262671108245849609E+02    0.735781675481636555E+01    0.391256532422399950E+01    0.844072461128234863E+00    0.698285298678432120E+01    0.885364996759962075E+01   -0.104554756444358365E+01
    0.150097098704065918E-02    0.262260112762451172E+02    0.830822733044624329E+01    0.115225723385810852E+02    0.223880439996719360E+00    0.767644557755388401E+01    0.996424007415771484E+01   -0.934250561607612440E-01
    0.149322904299385609E-02    0.262230205535888672E+02    0.812090448386397945E+01    0.200592672782889903E+01    0.106366539001464844E+01    0.913263593678862229E+01    0.795759621468023681E+01   -0.147114286319796461E+01
    0.148437286234102636E-02    0.262215843200683594E+02    0.739491824457948699E+01    0.365548592735069189E+01    0.959233403205871582E+00    0.724546326322407097E+01    0.859236796563560468E+01    0.142131602106502442E+00
    0.148377487888948917E-02    0.262090568542480469E+02    0.721649092823668159E+01    0.399685666201476009E+01    0.733588337898254395E+00    0.692882803064119024E+01    0.829262450413084551E+01   -0.304177578040182084E+00
    0.147816567526729914E-02    0.262032985687255859E+02    0.780355275000090831E+01    0.653748954581505437E+01    0.638955056667327881E+00    0.705524073499667637E+01    0.797859135291212684E+01   -0.192623483679317520E+01
    0.147103088521863918E-02    0.261996421813964844E+02    0.856488958375903131E+01    0.107834520859854290E+02    0.556987643241882324E+00    0.724176454555624627E+01    0.876374466368612204E+01   -0.204358661830367749E+01
    0.147322451667017190E-02    0.261833286285400391E+02    0.777902254880762101E+01    0.110425461875424364E+02    0.188637018203735352E+00    0.628645179832472234E+01    0.886111079014402137E+01   -0.275174298182252475E+00
    0.146736409575740166E-02    0.261779670715332031E+02    0.760790098559503036E+01    0.106485783269388055E+02    0.150759384036064148E+00    0.669669506015538119E+01    0.101769800564245934E+02    0.151425904400333433E+00
    0.146059203278985279E-02    0.261738853454589844E+02    0.746857876660145337E+01    0.258167595296042673E+01    0.170697486400604248E+01    0.672736387623903909E+01    0.772758022439465986E+01   -0.142602643573353172E+01
    0.145245707301595904E-02    0.261717224121093750E+02    0.925527648268040792E+01    0.879728804936305231E+01    0.179681825637817383E+01    0.795234284058776364E+01    0.879312627220834386E+01    0.435971786077526957E-01
    0.147687631643566458E-02    0.261250438690185547E+02    0.799675537137822801E+01    0.698402369930812128E+01    0.752875149250030518E+00    0.730236126205379321E+01    0.830492705651779772E+01   -0.191268625314236518E+01
    0.147391939448492234E-02    0.261157188415527344E+02    0.781795812181741923E+01    0.751971728505950310E+01    0.538838863372802734E+00    0.758286754235430926E+01    0.102810679912522698E+02   -0.624536155128367909E-01
    0.147438261596294449E-02    0.261017570495605469E+02    0.759876035643698788E+01    0.746703645785498171E+01    0.388017594814300537E+00    0.745683460640436202E+01    0.103052295295270575E+02   -0.976816629860787433E+00
    0.147309730623439812E-02    0.260901679992675781E+02    0.841927142469786283E+01    0.255445417844035783E+01    0.372601079940795898E+01    0.829976791271277214E+01    0.701854152027906686E+01   -0.887172637856090018E+00
    0.148434726836405668E-02    0.260616188049316406E+02    0.700144712196188213E+01    0.236741838399121951E+01    0.135843002796173096E+01    0.702652931006404291E+01    0.102977972382148248E+02   -0.155494626861963114E+01
    0.151362555059987103E-02    0.260092201232910156E+02    0.877572874275665704E+01    0.104463447982695410E+02    0.856185436248779297E+00    0.740268662718328141E+01    0.858157071282689365E+01   -0.738748383843832457E-01
    0.152235713459450569E-02    0.259843826293945312E+02    0.770508291177592586E+01    0.214446355659089560E+01    0.538867712020874023E+00    0.923806161323172859E+01    0.102198001142061869E+02   -0.311760033212423515E+00
    0.152395861245254003E-02    0.259689464569091797E+02    0.735906133881974434E+01    0.376089715079939113E+01    0.961692214012145996E+00    0.711461858716111095E+01    0.967651362197374709E+01   -0.892987133751619755E+00
    0.152236437441843312E-02    0.259577064514160156E+02    0.900135201504220817E+01    0.752691140434908679E+01    0.218640494346618652E+01    0.774143775093076769E+01    0.770588842714884326E+01   -0.288564481409558704E+00
    0.151640536677375239E-02    0.259522171020507812E+02    0.821362885670682630E+01    0.100169306537709506E+02    0.335672706365585327E+00    0.757179277416407270E+01    0.788692260776097331E+01   -0.144332673262716016E+01
    0.150746492123329475E-02    0.259507102966308594E+02    0.857613546119111270E+01    0.269878933929868525E+01    0.699638307094573975E+00    0.919862435725538496E+01    0.853842076109874704E+01   -0.212479514056800767E+01
    0.154075391711417037E-02    0.258936920166015625E+02    0.723303504501366401E+01    0.378668603092055234E+01    0.822783350944519043E+00    0.608640111527168504E+01    0.918360636620744231E+01   -0.143049399574069680E+01
    0.154861965787291369E-02    0.258701744079589844E+02    0.853470621429902110E+01    0.887500932630335448E+01    0.140748059749603271E+01    0.737691076393658651E+01    0.101217208091939899E+02   -0.103190019849170334E+01
    0.154166959165301571E-02    0.258658370971679688E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.153768081485964442E-02    0.258576850891113281E+02    0.940392555519717810E+01    0.828904797095083090E+01    0.168053472042083740E+01    0.835520797011915128E+01    0.766183911097377024E+01    0.488716765260663877E-01
    0.153967866901278229E-02    0.258417549133300781E+02    0.877694643598448465E+01    0.112594648370200510E+02    0.794395148754119873E+00    0.787018831380307038E+01    0.800894848709115692E+01   -0.194761416950465582E+01
    0.154579692504335886E-02    0.258204898834228516E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.153601360688630307E-02    0.258198547363281250E+02    0.752184790385839896E+01    0.396115993148542334E+01    0.121419310569763184E+01    0.654538106399058961E+01    0.776693274802976674E+01   -0.403725584480528976E+00
    0.156416743367327718E-02    0.257701950073242188E+02    0.797583787924397214E+01    0.179327458539810891E+01    0.238718867301940918E+00    0.894616342022237987E+01    0.734229937338171368E+01   -0.116464793288890189E+01
    0.155506106321919805E-02    0.257685394287109375E+02    0.757066722162633443E+01    0.105000184831286809E+02    0.220585376024246216E+00    0.736648000207663589E+01    0.766859324851753055E+01   -0.119794385940705617E+01
    0.156147571089929700E-02    0.257469730377197266E+02    0.838797943426702730E+01    0.726937613053009812E+01    0.100316894054412842E+01    0.714511094147958037E+01    0.949783269487521054E+01   -0.179905136543776178E+01
    0.158339109470551770E-02    0.257057647705078125E+02    0.736682365587801158E+01    0.300592842883075662E+01    0.185893821716308594E+01    0.676448028527779499E+01    0.103005636878693174E+02    0.485026043371279414E-01
    0.158735157776671151E-02    0.256874351501464844E+02    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.157761215493211850E-02    0.256864109039306641E+02    0.762224174957327971E+01    0.797190822753788453E+01    0.162997320294380188E+00    0.793437733520999267E+01    0.879419342841091201E+01   -0.120575544261930401E+01
    0.156721192221758072E-02    0.256863059997558594E+02    0.803294779008152204E+01    0.113800796796903168E+02    0.172311708331108093E+00    0.766012961499180811E+01    0.915278751997822404E+01   -0.122056454279407589E+00
    0.157261000297924977E-02    0.256660957336425781E+02    0.860551734379621891E+01    0.917825111569547936E+01    0.754301667213439941E+00    0.713117743539446192E+01    0.864443291684091975E+01   -0.894616356200612861E+00
    0.159057620967992144E-02    0.256300430297851562E+02    0.828744556716968361E+01    0.858622560187978756E+01    0.325246989727020264E+00    0.845165315927650518E+01    0.872997360771081610E+01   -0.407680167921508296E+00
    0.160749163374772830E-02    0.255955524444580078E+02    0.803402580913971853E+01    0.764565490475064546E+01    0.334376394748687744E+00    0.805391857612403506E+01    0.983757762422225213E+01   -0.622301589483523099E+00
    0.160107114676015082E-02    0.255902233123779297E+02    0.939852875446474023E+01    0.100744070161280259E+02    0.294694757461547852E+01    0.749678527774105152E+01    0.955019120517428100E+01   -0.188643483927370603E+01
    0.161032253141222105E-02    0.255653667449951172E+02    0.101296059834489043E+02    0.102819068021247730E+02    0.306040811538696289E+01    0.804160143450370057E+01    0.709335558564110347E+01   -0.168178490721652274E+01
    0.161185205959294060E-02    0.255501346588134766E+02    0.776896146990353831E+01    0.967463647087257606E+01    0.413919538259506226E+00    0.705064365452375164E+01    0.979985964072069216E+01   -0.311098902669250110E+00
    0.160402610170482592E-02    0.255465354919433594E+02    0.865249365455342101E+01    0.850423651163700178E+01    0.184297502040863037E+01    0.801439080475513244E+01    0.830175450790256519E+01   -0.215050230548318266E+01
    0.160947730695241921E-02    0.255264167785644531E+02    0.897460517444988426E+01    0.741564538711762289E+01    0.129069709777832031E+01    0.860225739764930175E+01    0.920121481160592580E+01   -0.628557172603718017E+00
