

    0.370581757475671916E-04    0.597407836914062500E+02    0.913088726840515186E+01    0.148432152433224251E+01    0.167397582530975342E+01    0.860042766122827018E+01    0.104530086021440489E+02   -0.201164102113346566E+01
    0.373056064577078942E-04    0.597127685546875000E+02    0.892905431412428108E+01    0.153556038000871631E+01    0.105394244194030762E+01    0.857386141655025646E+01    0.104734057589094292E+02   -0.172506606408279950E+01
    0.397973656992455630E-04    0.595687484741210938E+02    0.856192172968995990E+01    0.152058152114192469E+01    0.926475405693054199E+00    0.813708625602905222E+01    0.960486003386742127E+01   -0.123816477226059529E+01
    0.426798075663726426E-04    0.594141921997070312E+02    0.846562692698164376E+01    0.153384486925366548E+01    0.644173145294189453E+00    0.806936245962556775E+01    0.935211186828490249E+01    0.101540847628181830E+00
    0.432065439684802243E-04    0.593749542236328125E+02    0.806770089042223404E+01    0.145910742438762697E+01    0.551021158695220947E+00    0.754540783247830404E+01    0.757725336704970953E+01   -0.118742766771432051E+01
    0.433064528960454566E-04    0.593556289672851562E+02    0.907524576027982555E+01    0.151969458589585682E+01    0.191397500038146973E+01    0.838505670652008561E+01    0.905502172262332650E+01   -0.176026314616907253E+01
    0.452474249956261775E-04    0.592532348632812500E+02    0.893199251137113670E+01    0.151202080748161460E+01    0.209784936904907227E+01    0.799081852305915952E+01    0.975207245025475444E+01   -0.166429251149046542E+01
    0.461917092490611459E-04    0.591972198486328125E+02    0.882042974129127977E+01    0.149934787973510475E+01    0.143148148059844971E+01    0.792497590511786143E+01    0.779193654234896194E+01   -0.212013133701584922E+01
    0.459133455939241165E-04    0.591946029663085938E+02    0.887810855110202723E+01    0.150907050079824878E+01    0.160719108581542969E+01    0.809468287415650956E+01    0.811823309981587826E+01   -0.184240669089803388E+01
    0.456958884482003939E-04    0.591893920898437500E+02    0.878791475612844586E+01    0.147232346132080760E+01    0.179410064220428467E+01    0.757757589300158862E+01    0.733062554777726660E+01   -0.192600462232663694E+01
    0.454156615673981652E-04    0.591869888305664062E+02    0.896015623870739297E+01    0.152308492948790897E+01    0.172085690498352051E+01    0.818580721296307168E+01    0.852411054336642948E+01   -0.199527430276140194E+01
    0.478738916334035651E-04    0.590668563842773438E+02    0.850436158198975889E+01    0.145924754997025929E+01    0.120856189727783203E+01    0.780329811824543551E+01    0.103620351804287978E+02   -0.159408899166796880E+01
    0.479505585223983475E-04    0.590489501953125000E+02    0.902481640759149428E+01    0.156331223814978681E+01    0.140700519084930420E+01    0.843586437252070098E+01    0.102162033760567397E+02   -0.192861037158163229E+01
    0.479771749306616698E-04    0.590331344604492188E+02    0.867789878594698116E+01    0.154154844712821371E+01    0.984587728977203369E+00    0.822772073532202342E+01    0.933563382142707887E+01   -0.152066921032590940E+01
    0.494238063628946465E-04    0.589590148925781250E+02    0.850778215195200360E+01    0.151756951679506402E+01    0.787423729896545410E+00    0.804398348815300146E+01    0.947665272112670465E+01   -0.153731463129099621E+01
    0.514721799124586877E-04    0.588630905151367188E+02    0.862176033925364571E+01    0.148759065727636375E+01    0.790860116481781006E+00    0.830852407420567829E+01    0.984242745997334012E+01   -0.140416537956287657E+01
    0.521655024754711836E-04    0.588216247558593750E+02    0.848101159235192981E+01    0.144181132748351892E+01    0.118246316909790039E+01    0.791105903124137733E+01    0.825102394349351442E+01   -0.120827462667948904E+01
    0.521600245313108836E-04    0.588071289062500000E+02    0.847364119563833107E+01    0.146645702360627972E+01    0.113608217239379883E+01    0.794337681531348760E+01    0.879302290252382157E+01   -0.123606234639980928E+01
    0.534257882483115369E-04    0.587444686889648438E+02    0.850463342524375498E+01    0.154080858191379688E+01    0.866584897041320801E+00    0.783998792473617723E+01    0.975494598561845550E+01   -0.197497112410495279E+01
    0.537605544702666503E-04    0.587172698974609375E+02    0.875800196323016955E+01    0.150460688119567743E+01    0.124553644657135010E+01    0.816757296340220940E+01    0.978092950056070976E+01   -0.187011089682692400E+01
    0.538142036725350922E-04    0.587005691528320312E+02    0.901528791657813500E+01    0.147256574327374667E+01    0.133000409603118896E+01    0.857520820400405981E+01    0.983696178683821998E+01   -0.193311398220191855E+01
    0.545355362090095861E-04    0.586592330932617188E+02    0.877270462826064268E+01    0.153413962744461330E+01    0.705954194068908691E+00    0.849627908972393442E+01    0.974725494387733704E+01    0.803595016061340317E-01
    0.561955653472833377E-04    0.585845565795898438E+02    0.830482346867167287E+01    0.145719199466135030E+01    0.849588751792907715E+00    0.787509479800659751E+01    0.102388240931856309E+02   -0.107417517748962510E+01
    0.562357676163195269E-04    0.585684204101562500E+02    0.869734763030931113E+01    0.151470664709610126E+01    0.106391620635986328E+01    0.810187489709670494E+01    0.861703881030051377E+01   -0.186620510797436134E+01
    0.598550068029106132E-04    0.584289703369140625E+02    0.846567707321135110E+01    0.155238790937776594E+01    0.888137519359588623E+00    0.759532611874191410E+01    0.752997494314598814E+01   -0.200404796617418901E+01
    0.616715462699874963E-04    0.583544692993164062E+02    0.822183843432529216E+01    0.154024815467137488E+01    0.693312168121337891E+00    0.752915899463307881E+01    0.724498658853097943E+01   -0.306663653248121504E+00
    0.647604154363658874E-04    0.582420196533203125E+02    0.866202948671767103E+01    0.156344456932364495E+01    0.767861127853393555E+00    0.822204984757719615E+01    0.864620980002475648E+01    0.408762727159253103E-01
    0.667342294494243060E-04    0.581672668457031250E+02    0.854300458834960708E+01    0.149980079740477845E+01    0.116283571720123291E+01    0.790416036975692560E+01    0.937634894990485890E+01   -0.147405832879792920E+01
    0.698732641494844852E-04    0.580606307983398438E+02    0.855213304685636011E+01    0.148015324324235298E+01    0.103674113750457764E+01    0.806345128487009610E+01    0.103617661710577007E+02   -0.135174504704342779E+01
    0.710292594466759220E-04    0.580131072998046875E+02    0.875962944711160851E+01    0.150258328564039223E+01    0.937442779541015625E+00    0.836830726565339056E+01    0.969219334540190403E+01   -0.168351152468828191E+01
    0.711180447235835528E-04    0.579959030151367188E+02    0.862861185316601187E+01    0.144640168475716302E+01    0.114457702636718750E+01    0.817156178846194869E+01    0.104723546286804030E+02   -0.153715575215706446E+01
    0.722549321615649948E-04    0.579494781494140625E+02    0.871282204123476767E+01    0.153138592200855750E+01    0.116615486145019531E+01    0.815885003770693373E+01    0.932517692996215786E+01   -0.168880223208218805E+01
    0.723038650644697935E-04    0.579334182739257812E+02    0.853298209394815999E+01    0.154404525961112693E+01    0.106840729713439941E+01    0.778402399471725825E+01    0.103326384011402332E+02   -0.197051419841421405E+01
    0.732297234768465599E-04    0.578932647705078125E+02    0.851402702775310871E+01    0.155109258734499234E+01    0.104177451133728027E+01    0.773436009973934357E+01    0.881964713064619943E+01   -0.201428482635226880E+01
    0.735478848186660821E-04    0.578698883056640625E+02    0.822850792264510567E+01    0.147398941976222986E+01    0.667163550853729248E+00    0.778444820846162333E+01    0.846772095461406060E+01   -0.122079606236979066E+01
    0.735415641728373191E-04    0.578553543090820312E+02    0.868862163099187867E+01    0.151062943816273854E+01    0.489598393440246582E+00    0.851359753470405778E+01    0.936870985944626966E+01    0.953691878657116909E-01
    0.743509839570311465E-04    0.578187561035156250E+02    0.865985226295192412E+01    0.145521720329253101E+01    0.129366374015808105E+01    0.804529292214748182E+01    0.884765845914104965E+01   -0.151294230914888450E+01
    0.740067433586613649E-04    0.578133316040039062E+02    0.841672696359280437E+01    0.154077711315628640E+01    0.674986243247985840E+00    0.778792387065909875E+01    0.748726377505870566E+01   -0.224574894784210111E+00
    0.744417831495544982E-04    0.577869033813476562E+02    0.856234299478912497E+01    0.154713161748573680E+01    0.888109564781188965E+00    0.800609381339851289E+01    0.951129703987489883E+01   -0.169021377031728282E+01
    0.746720061010417428E-04    0.577660217285156250E+02    0.877465094571862281E+01    0.146080482178641846E+01    0.187234008312225342E+01    0.795801303774336866E+01    0.943345625050675984E+01   -0.156441868037683163E+01
    0.748349676878411760E-04    0.577469558715820312E+02    0.904673286168186586E+01    0.152024575703032006E+01    0.146331667900085449E+01    0.843000977930065432E+01    0.842961379390719046E+01   -0.191261379797969266E+01
    0.761206572394385012E-04    0.576981811523437500E+02    0.860864049591400793E+01    0.155408604907248460E+01    0.971513748168945312E+00    0.806153373112675808E+01    0.992602599628392213E+01   -0.165074841249477622E+01
    0.796890488138734642E-04    0.575918502807617188E+02    0.864344775404722299E+01    0.153774952293570499E+01    0.122720503807067871E+01    0.785414795073346728E+01    0.761051632706896974E+01   -0.144056727564753340E+01
    0.822147211420370456E-04    0.575147399902343750E+02    0.865763965673725977E+01    0.150660231112329646E+01    0.886560201644897461E+00    0.825255196803531632E+01    0.900966971355904711E+01   -0.149128972602979992E+01
    0.831884342095867739E-04    0.574764862060546875E+02    0.876866106048545646E+01    0.151187252430903940E+01    0.174406552314758301E+01    0.774316491678877039E+01    0.801393944616592790E+01   -0.183248202127519244E+01
    0.863998768586734503E-04    0.573860244750976562E+02    0.848124233957877927E+01    0.153092624818401912E+01    0.104356956481933594E+01    0.758231757713485610E+01    0.744655895101081367E+01   -0.187977595581727419E+01
    0.862100676895070109E-04    0.573757171630859375E+02    0.843192077150082753E+01    0.153968570273262073E+01    0.821082592010498047E+00    0.772737159395638606E+01    0.740662519904806693E+01   -0.123234761675965920E+00
    0.879639039028864977E-04    0.573207321166992188E+02    0.900435065984467009E+01    0.149623372944398514E+01    0.240753149986267090E+01    0.791706680779046046E+01    0.917791972749556884E+01   -0.195413443070492265E+01
    0.875656548213433274E-04    0.573151016235351562E+02    0.840807156995501792E+01    0.146669278856116403E+01    0.742132544517517090E+00    0.796487910821984091E+01    0.995963481749222979E+01   -0.150431773307012850E+01
    0.897118198700805943E-04    0.572519683837890625E+02    0.864371291076394854E+01    0.147557633074235173E+01    0.100111901760101318E+01    0.821745404974594784E+01    0.938349057249303797E+01   -0.141474149971099505E+01
    0.909563024643901644E-04    0.572097091674804688E+02    0.833414261046995541E+01    0.144657109939858675E+01    0.737162470817565918E+00    0.783352468591112938E+01    0.848624425261229831E+01   -0.162682921114657075E+01
    0.955644029575839757E-04    0.570961608886718750E+02    0.854230326739454071E+01    0.148390429045759720E+01    0.105914735794067383E+01    0.794196233425673537E+01    0.104231673810026439E+02   -0.178523594801559593E+01
    0.962832393356582116E-04    0.570664672851562500E+02    0.903366933958151108E+01    0.144679700025645430E+01    0.216843962669372559E+01    0.811676724085713275E+01    0.839552216478339552E+01   -0.186789543000187663E+01
    0.961997059941050874E-04    0.570534973144531250E+02    0.820640464423221516E+01    0.146622770349721843E+01    0.777718007564544678E+00    0.764825975055132368E+01    0.999229377711196953E+01   -0.149266893186065008E+01
    0.979204089200283565E-04    0.570033340454101562E+02    0.856799939019447976E+01    0.144602074272088155E+01    0.134181797504425049E+01    0.789325031360877638E+01    0.940702533097852367E+01   -0.149037563964491593E+01
    0.977015635667388270E-04    0.569931030273437500E+02    0.886949528708377954E+01    0.154189995877596786E+01    0.128682541847229004E+01    0.825500020330600570E+01    0.906837873302243480E+01   -0.177852719460219388E+01
    0.103677350395008910E-03    0.568596649169921875E+02    0.850033417782721834E+01    0.155726091177971204E+01    0.916423439979553223E+00    0.781349572073099274E+01    0.937514772425369003E+01   -0.186661151189883490E+01
