

    0.511774709382352118E-03    0.325036849975585938E+02    0.810022951882949371E+01    0.437869110536796313E+01    0.168185579776763916E+01    0.752750613870252927E+01    0.103136066741991961E+02   -0.154395422154175410E+01
    0.518994611153149950E-03    0.324623336791992188E+02    0.761137255610378283E+01    0.538151814412930207E+01    0.372471094131469727E+00    0.844940786464646010E+01    0.958442058936857677E+01   -0.174831855093281630E+01
    0.523160668405446604E-03    0.324330101013183594E+02    0.862607451838552919E+01    0.636271052333657394E+01    0.752862334251403809E+00    0.882457290792435245E+01    0.907792547590204002E+01   -0.133153211685062889E+00
    0.524505246326780676E-03    0.324145431518554688E+02    0.761777556841760894E+01    0.343249200133479393E+01    0.147185075283050537E+01    0.729279666761900280E+01    0.962460375783472522E+01   -0.141418151016731009E+01
    0.526908475032602098E-03    0.323920669555664062E+02    0.740752272660213684E+01    0.560479989624097374E+01    0.371755920350551605E-01    0.844444706120087574E+01    0.975894713793262092E+01   -0.682715120910879492E+00
    0.527357645952813265E-03    0.323770294189453125E+02    0.892012135857096311E+01    0.370602900441605110E+01    0.332248902320861816E+01    0.904338701671706602E+01    0.949629197529582392E+01   -0.195021266635210910E+01
    0.543725074897629876E-03    0.323025665283203125E+02    0.906594952560556600E+01    0.450123369531194051E+01    0.288758039474487305E+01    0.878308435504587770E+01    0.855558634707070986E+01   -0.778799908430617416E+00
    0.547858663471479930E-03    0.322740859985351562E+02    0.794857871602982069E+01    0.287475014446564936E+01    0.371216177940368652E+00    0.913307964616457113E+01    0.958422335913381040E+01    0.158404015420314792E+00
    0.546526654899070173E-03    0.322656211853027344E+02    0.810411052857629421E+01    0.414250758537125741E+01    0.214130258560180664E+01    0.832953369195843507E+01    0.100675234813896743E+02   -0.172691329229319890E+01
    0.542989499776013016E-03    0.322652740478515625E+02    0.702863860736294566E+01    0.200095230447886863E+01    0.105372928082942963E+00    0.874722462848777482E+01    0.955452341934888238E+01   -0.145730414654131346E+01
    0.540968273281643261E-03    0.322593994140625000E+02    0.770853482389279066E+01    0.462264672347640193E+01    0.107131791114807129E+01    0.714279824934877006E+01    0.701822778380947732E+01   -0.161023262545427004E+01
    0.552619140067493915E-03    0.322034492492675781E+02    0.850575260714149728E+01    0.425464853415746802E+01    0.101396274566650391E+01    0.878369786209487202E+01    0.880359013692754822E+01   -0.173988750332652886E+01
    0.556176052814219167E-03    0.321772842407226562E+02    0.865577753372438607E+01    0.512177232641174207E+01    0.353086650371551514E+00    0.853054357900433935E+01    0.760193767158973177E+01   -0.719775929866294240E+00
    0.558770220088821400E-03    0.321546440124511719E+02    0.766792594266933225E+01    0.511141824348325535E+01    0.554817952215671539E-01    0.881005274967974472E+01    0.910136656990825799E+01   -0.154734852807547529E+01
    0.558036117477286073E-03    0.321439399719238281E+02    0.721828589544610111E+01    0.144839784049526910E+01    0.244375348091125488E+01    0.809659398898676486E+01    0.819171822059951715E+01   -0.152503649387610718E+01
    0.556961870035981867E-03    0.321344604492187500E+02    0.753493331036182568E+01    0.694907564170928715E+01    0.284605503082275391E+00    0.779725378062623520E+01    0.879832617570991182E+01   -0.140292606643113116E+01
    0.556676971921807881E-03    0.321221504211425781E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.560127510639762028E-03    0.320964584350585938E+02    0.808683659163792079E+01    0.531322648435860589E+01    0.844717025756835938E+00    0.869393775724388185E+01    0.102043480602660921E+02   -0.118101354775540912E+01
    0.562338822061626570E-03    0.320752449035644531E+02    0.860655696536528048E+01    0.544096771569588000E+01    0.286878037452697754E+01    0.784001306737324200E+01    0.896558722894665117E+01   -0.669387940375884893E+00
    0.561105369883526804E-03    0.320663032531738281E+02    0.812420107343893250E+01    0.576615111218560905E+01    0.126112055778503418E+01    0.745810428148073523E+01    0.846706695113225472E+01   -0.159209784260628950E+01
    0.559689911111089502E-03    0.320580215454101562E+02    0.744111391828115831E+01    0.498168955737461960E+01    0.256919592618942261E+00    0.835070126326950657E+01    0.854382050390756120E+01   -0.165566434537683227E+01
    0.562300468045324130E-03    0.320353813171386719E+02    0.939662167486935829E+01    0.506291059830118506E+01    0.203374910354614258E+01    0.844364915537450500E+01    0.734472989888731576E+01   -0.532731663279156553E+00
    0.566176651286303800E-03    0.320083084106445312E+02    0.798167793068682840E+01    0.690673720350410836E+01    0.189285904169082642E+00    0.843177237756458808E+01    0.969221657830292038E+01   -0.587320541516196393E-01
    0.564297244765523450E-03    0.320016250610351562E+02    0.846932438576591906E+01    0.553684002720612956E+01    0.570455908775329590E+00    0.827274424484071247E+01    0.735926285865080310E+01   -0.694558933925882194E+00
    0.568764030200807165E-03    0.319725227355957031E+02    0.821312464432453382E+01    0.425221758474274303E+01    0.140008163452148438E+01    0.811190507468565336E+01    0.850515583600568092E+01    0.172632428203579380E+00
    0.587096458808979474E-03    0.318957424163818359E+02    0.724686541344602908E+01    0.673943125519762276E+01    0.313789963722229004E+00    0.711407838190210473E+01    0.903321323872819271E+01   -0.260625015346419353E+00
    0.622027418394833576E-03    0.317668190002441406E+02    0.751155262739162666E+01    0.255651034562061685E+01    0.130391740798950195E+01    0.835742917370867211E+01    0.869852164575431352E+01   -0.170492807515596234E+01
    0.653788306519947535E-03    0.316538867950439453E+02    0.791445203982483392E+01    0.550705881054514457E+01    0.714502871036529541E+00    0.832356783402770439E+01    0.991354457452091431E+01   -0.298875093598126140E+00
    0.656746942736862360E-03    0.316315231323242188E+02    0.703617798861541122E+01    0.258084395896954177E+01    0.116424834728240967E+01    0.751884105940028302E+01    0.980189317557939788E+01   -0.187378896482110613E+01
    0.665527601911591166E-03    0.315916271209716797E+02    0.821128146756663035E+01    0.440798399156842002E+01    0.143243622779846191E+01    0.830095489518902419E+01    0.787165386758742880E+01   -0.411997474824217003E+00
    0.695386441012120363E-03    0.314905185699462891E+02    0.729980353989899822E+01    0.489271472236442673E+01    0.627343952655792236E+00    0.680869576071567195E+01    0.854420216713521619E+01   -0.131749617498754401E+01
    0.706303836363035824E-03    0.314460296630859375E+02    0.805714865515146528E+01    0.545172167259135421E+01    0.135826885700225830E+01    0.830529309191115495E+01    0.103658690988670461E+02   -0.197701452863627569E+01
    0.735649341273695830E-03    0.313512802124023438E+02    0.760445498639153961E+01    0.641263217519606421E+01    0.410728156566619873E+00    0.792397863846425832E+01    0.879048870963978857E+01   -0.785030468980623786E+00
    0.764905033828943738E-03    0.312599506378173828E+02    0.785025504951628594E+01    0.677465191591582627E+01    0.395337998867034912E+00    0.817006297256342151E+01    0.977326389311870614E+01   -0.104217298138218628E+01
    0.761499078340597364E-03    0.312555427551269531E+02    0.748521139017152759E+01    0.365253658001540771E+01    0.133969533443450928E+01    0.781634026623848044E+01    0.819516181137359645E+01   -0.141470910600364652E+01
    0.780039032248294371E-03    0.311940994262695312E+02    0.758923227401859091E+01    0.858308102721297983E+00    0.926365077495574951E+00    0.965668701605979152E+01    0.847464483961152837E+01   -0.117043881885556100E+01
    0.795881850547830861E-03    0.311405525207519531E+02    0.895735879873379304E+01    0.576145936704302031E+01    0.107422089576721191E+01    0.831609263977820667E+01    0.709297858351048571E+01   -0.944776991066512917E+00
    0.792669754100258444E-03    0.311353073120117188E+02    0.844254736514310444E+01    0.630110144495254687E+01    0.134757018089294434E+01    0.818121565060655165E+01    0.843260449308239757E+01   -0.608058463517963332E+00
    0.800037617625209518E-03    0.311034698486328125E+02    0.727169095539426014E+01    0.584050823713596490E+01    0.444023787975311279E+00    0.674431458141442519E+01    0.721766801424606363E+01   -0.205618719107894687E+01
    0.797937233012044203E-03    0.310953941345214844E+02    0.741535831399553125E+01    0.272665443630689408E+01    0.699256539344787598E+00    0.835540961088377188E+01    0.950680878203549007E+01   -0.161277155951503492E+01
    0.816669316251300006E-03    0.310356521606445312E+02    0.747791973896352680E+01    0.268903903514367926E+01    0.103820967674255371E+01    0.837253347532247894E+01    0.951529866615277342E+01   -0.197129483985620335E+01
    0.811712710616163159E-03    0.310344944000244141E+02    0.805964457896639175E+01    0.324472033275663563E+01    0.232053160667419434E+01    0.820132123099485888E+01    0.891908968774329480E+01   -0.303376118947416007E+00
    0.808860875627488273E-03    0.310282001495361328E+02    0.744909752284716298E+01    0.133587147187402988E+01    0.192053055763244629E+01    0.855737164482033386E+01    0.722122496410848846E+01   -0.353968929764099105E+00
    0.845176948187720939E-03    0.309270286560058594E+02    0.732707732455917427E+01    0.544133816707628615E+01    0.244686469435691833E+00    0.789360727413580321E+01    0.754211585391042405E+01   -0.188519039423209778E+01
    0.885960439028330381E-03    0.308194427490234375E+02    0.833033701073282629E+01    0.545689056744431955E+01    0.171907091140747070E+01    0.782001299827384777E+01    0.782787545967839549E+01   -0.153171553364918944E+01
    0.916011972902440355E-03    0.307393951416015625E+02    0.734413477167943540E+01    0.125627321731763741E+01    0.913163721561431885E-01    0.919271678760980748E+01    0.870038968564192672E+01   -0.147496375272639124E+01
    0.941077565320518495E-03    0.306720695495605469E+02    0.810849312497365027E+01    0.336122086532509012E+01    0.272452116012573242E+00    0.889194892616538546E+01    0.860454496223996834E+01   -0.277509782199669708E+00
    0.948023999563540648E-03    0.306440277099609375E+02    0.738371978108298954E+01    0.390036770989015835E+01    0.978335142135620117E+00    0.781918830811357157E+01    0.838249621055859073E+01   -0.163050647699880691E+01
    0.974424521513664712E-03    0.305757598876953125E+02    0.771652694608207756E+01    0.447236065701316488E+01    0.122691535949707031E+01    0.729560746540760618E+01    0.838063709540648993E+01   -0.176265631721902860E+01
    0.973480356217500142E-03    0.305643653869628906E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.985836440906648565E-03    0.305258064270019531E+02    0.771399938964274590E+01    0.365627485270962138E+01    0.899864640086889267E-02    0.878070555087136384E+01    0.912738137037893082E+01   -0.152450076537804224E+01
    0.986730468410843865E-03    0.305106601715087891E+02    0.819141865045904183E+01    0.493153860915097741E+01    0.182477903366088867E+01    0.738237099155508059E+01    0.972508069033064437E+01   -0.798144852304139008E-01
    0.990619340361391723E-03    0.304894599914550781E+02    0.739378787333938359E+01    0.327695705920590230E+01    0.313241928815841675E+00    0.854560659716897320E+01    0.103095006372084370E+02   -0.257311648039721952E-01
    0.990565958357005625E-03    0.304762344360351562E+02    0.778919418883515569E+01    0.536091663913794569E+01    0.627703189849853516E+00    0.836061210716144565E+01    0.869036029650113484E+01   -0.152916340197902834E+01
    0.996595683934140518E-03    0.304507637023925781E+02    0.710288384491006397E+01    0.126523798250339237E+01    0.112303113937377930E+01    0.880694392648561752E+01    0.840400808054266690E+01    0.152260447217953399E+00
    0.997203661491281347E-03    0.304362106323242188E+02    0.823754394204776119E+01    0.477299991287048275E+01    0.925603568553924561E+00    0.839462553557368629E+01    0.952548764944760329E+01   -0.368544093275791518E+00
    0.100199250340546439E-02    0.304132957458496094E+02    0.794493897275081373E+01    0.429946496381051091E+01    0.205859088897705078E+01    0.757130518650182704E+01    0.922083969538303272E+01   -0.968197197523446684E+00
    0.101024085821851549E-02    0.303835659027099609E+02    0.720052892690608459E+01    0.142411261961533042E+01    0.216669130325317383E+01    0.842407509477132876E+01    0.796164798642648552E+01   -0.916151377626962748E+00
