

    0.326843671080079571E-21    0.138254684448242188E+03    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00
    0.395632323022776068E-21    0.137859344482421875E+03    0.892948599471627347E+01    0.431733885443931253E+01    0.124122560024261475E+01    0.663799582498347096E+01    0.806327555111344552E+01   -0.194460674151319624E+01
    0.394409296110762122E-21    0.137852203369140625E+03    0.743606115253061883E+01    0.155671843805829879E+01    0.150455391407012939E+01    0.740152523163430054E+01    0.101495711664670782E+02   -0.340815241150306925E+00
    0.446798776695531396E-21    0.137589431762695312E+03    0.859706489956919206E+01    0.933155313845564294E+01    0.324032425880432129E+00    0.713926328212667016E+01    0.765430186646611510E+01   -0.151141545374839614E+01
    0.814642280033264793E-21    0.136374816894531250E+03    0.797940215625811700E+01    0.229399580109331325E+01    0.143546342849731445E+01    0.735395021681634642E+01    0.789601960305460171E+01   -0.212362484828193399E+01
    0.830096301170405392E-21    0.136323898315429688E+03    0.873519537662230050E+01    0.534544312947133005E+01    0.103403234481811523E+01    0.655058793637930670E+01    0.872262012668163500E+01   -0.116082689988671461E+01
    0.153840548842080219E-20    0.135076644897460938E+03    0.849132363532221390E+01    0.771335030039375891E+01    0.435050189495086670E+00    0.677152912460186496E+01    0.920694648417372896E+01   -0.984582009089547405E+00
    0.156805602602493764E-20    0.135025131225585938E+03    0.882278957178269962E+01    0.102053813974659668E+02    0.186187848448753357E+00    0.793491129419597030E+01    0.104223825635487728E+02    0.100442559580904867E+00
    0.181642769575445676E-20    0.134717727661132812E+03    0.893677682358161007E+01    0.844433794797756221E+01    0.630354821681976318E+00    0.726793682204394109E+01    0.910191757207662278E+01   -0.269236045965390858E-01
    0.201032894474903826E-20    0.134501541137695312E+03    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01
    0.206989416884787264E-20    0.134429809570312500E+03    0.950533126480347335E+01    0.109728358473500975E+02    0.685969173908233643E+00    0.784614283010584490E+01    0.774534443333881661E+01   -0.128894380641827677E+00
    0.207582761945763259E-20    0.134410751342773438E+03    0.884970418688289051E+01    0.932758978237220049E+01    0.173535540699958801E+00    0.806778530472299238E+01    0.845193875421292873E+01   -0.172229991019795747E+01
    0.228446792263763890E-20    0.134205871582031250E+03    0.913627851543351888E+01    0.900077693941264911E+01    0.722057700157165527E+00    0.772899745617043799E+01    0.969271350737183113E+01   -0.120666935232684769E+01
    0.249209798809134563E-20    0.134018554687500000E+03    0.914013923594425037E+01    0.919891560515402240E+01    0.577054738998413086E+00    0.694190241920374351E+01    0.775763688436001342E+01   -0.102562456028112070E+01
    0.303170598028821711E-20    0.133613220214843750E+03    0.846532435834525110E+01    0.868026649991433885E+01    0.246673092246055603E+00    0.618012120329088432E+01    0.921459128693108198E+01   -0.213904464696839103E+01
    0.435952187069982835E-20    0.132873413085937500E+03    0.889619467976654121E+01    0.114610210221835622E+02    0.262127488851547241E+00    0.759355754925587689E+01    0.770570574127432106E+01   -0.134227696765488558E+01
    0.504103907194988202E-20    0.132569580078125000E+03    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01
    0.509685083851802254E-20    0.132534225463867188E+03    0.915876206667538284E+01    0.125981538930270265E+02    0.125665307044982910E+00    0.704614101291480921E+01    0.736134578314173371E+01   -0.181771443794432574E+01
    0.635612533888241146E-20    0.132079299926757812E+03    0.951693157938274936E+01    0.166867037011183394E+01    0.166891443729400635E+01    0.931807569256374713E+01    0.706187841585579612E+01   -0.228983263715686114E+00
    0.695198778683411828E-20    0.131886749267578125E+03    0.832657694293517459E+01    0.310809754018914708E+01    0.147161102294921875E+01    0.680068860773633510E+01    0.758689807948891648E+01   -0.518178464543411543E+00
    0.782463461815506684E-20    0.131636917114257812E+03    0.101780426233561325E+02    0.115889158013739610E+02    0.147477102279663086E+01    0.824904733727300865E+01    0.914829742500570475E+01   -0.207259244914366692E+01
    0.973161600103286881E-20    0.131187377929687500E+03    0.921082364751250182E+01    0.101360347663519512E+02    0.730525076389312744E+00    0.771745314097785684E+01    0.917194982513808732E+01   -0.914838997035556600E+00
    0.103906112208023412E-19    0.131042999267578125E+03    0.101740154920378032E+02    0.830012299328713965E+01    0.272330522537231445E+01    0.802209782559830842E+01    0.861390009657740663E+01   -0.993817069753108795E+00
    0.109948019379797906E-19    0.130916625976562500E+03    0.951407052427552635E+01    0.701782050798467871E+01    0.125198328495025635E+01    0.702161792885231595E+01    0.946440304679262745E+01   -0.146505133672902232E+01
    0.129671251546891590E-19    0.130573303222656250E+03    0.944235526681176474E+01    0.594308997087993429E+01    0.134745204448699951E+01    0.649191913018462152E+01    0.800565418369604309E+01   -0.104091166377208122E+01
    0.130089599756752225E-19    0.130553527832031250E+03    0.944268601486317039E+01    0.704270659826614764E+01    0.989488482475280762E+00    0.602213803483596877E+01    0.766436395144000482E+01   -0.579797503002993597E+00
    0.151760024741435744E-19    0.130232040405273438E+03    0.100972761165824494E+02    0.103001833302445363E+02    0.218474841117858887E+01    0.732265238087293291E+01    0.101721301500409034E+02   -0.104137208449317309E+01
    0.151108622769959313E-19    0.130227310180664062E+03    0.900799613020205392E+01    0.517565438363388797E+01    0.133117890357971191E+01    0.676847277922790092E+01    0.102135540241892073E+02   -0.974428546790367944E+00
    0.204127227053691281E-19    0.129612487792968750E+03    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01
    0.219719840833239816E-19    0.129451934814453125E+03    0.935036248025453176E+01    0.720052180015975729E+01    0.110594999790191650E+01    0.648135953614245608E+01    0.832826286590382381E+01   -0.832203241278490990E+00
    0.221512719761526291E-19    0.129422348022460938E+03    0.857705838947680910E+01    0.115051366879918771E+02    0.275892734527587891E+00    0.670612683631891926E+01    0.798844151048841056E+01   -0.761113468178203467E+00
    0.235972166479704621E-19    0.129282546997070312E+03    0.840965564303935054E+01    0.102560098741045636E+02    0.172154515981674194E+00    0.737158980668775499E+01    0.837850222481251450E+01   -0.117903484829544980E+01
    0.291107169623992520E-19    0.128849258422851562E+03    0.964364362678509046E+01    0.891502736956062236E+01    0.893896043300628662E+00    0.656864392454011892E+01    0.103510417096283156E+02   -0.191469269916257900E+00
    0.308457709516874874E-19    0.128720138549804688E+03    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01
    0.363563455439286195E-19    0.128378067016601562E+03    0.838649566003981661E+01    0.117659657770144648E+02    0.122361704707145691E-01    0.732370235677859860E+01    0.104123711447075209E+02   -0.169079014161332641E+01
    0.361246966151856952E-19    0.128377517700195312E+03    0.970083034956750723E+01    0.950874814982963379E+01    0.164942812919616699E+01    0.783125924208017121E+01    0.870807849271352197E+01   -0.915718644095759204E+00
    0.523936431870695695E-19    0.127620567321777344E+03    0.810730453030325471E+01    0.236618461935120061E+01    0.156131052970886230E+01    0.647162717730400328E+01    0.918316771240410468E+01   -0.132177903981609024E+01
    0.617629174974120957E-19    0.127278198242187500E+03    0.922830849101116257E+01    0.283407953917177613E+01    0.812136650085449219E+00    0.931006457314530778E+01    0.938366711186609592E+01   -0.516593802335055807E+00
    0.621216946688113771E-19    0.127253280639648438E+03    0.842263247168776275E+01    0.943552436107466441E+01    0.241112545132637024E+00    0.671497422573704661E+01    0.780801001191712363E+01    0.113448240652995747E+00
    0.622486946511780708E-19    0.127235862731933594E+03    0.890462907066346432E+01    0.630625812296204202E+01    0.831748723983764648E+00    0.693301602526814165E+01    0.917581246328259859E+01   -0.551225667600272251E+00
    0.163258403204401207E-18    0.125294136047363281E+03    0.880553422543824738E+01    0.945229453852627621E+01    0.432143211364746094E+00    0.685264894864165175E+01    0.998710532069899948E+01   -0.539354614944113075E+00
    0.191931754716350854E-18    0.124957191467285156E+03    0.102289105141627825E+02    0.119197894233113733E+02    0.101830625534057617E+01    0.726298420208891926E+01    0.986490618780452877E+01   -0.132676131982266421E+01
    0.296034392779349660E-18    0.124077186584472656E+03    0.906862703248034663E+01    0.128361349577874080E+02    0.251712083816528320E+00    0.643689209090162784E+01    0.917381163493464058E+01   -0.123662718887592882E+01
    0.349602873916079400E-18    0.123731208801269531E+03    0.998260259877085154E+01    0.112270420819515202E+02    0.885988473892211914E+00    0.605711043625110790E+01    0.103908795084925742E+02   -0.990115986922657454E+00
    0.380137068197809587E-18    0.123550407409667969E+03    0.951387174794364654E+01    0.883470363185845464E+01    0.766497075557708740E+00    0.701769998817447238E+01    0.104867484134504618E+02   -0.155368230786727679E+01
    0.392330168627411323E-18    0.123473930358886719E+03    0.923949451678155320E+01    0.993510883907584663E+01    0.534275650978088379E+00    0.671382870390068298E+01    0.103027011221707809E+02   -0.252153916636252307E+00
    0.440957876872631816E-18    0.123226905822753906E+03    0.900584739843806759E+01    0.883158577069980844E+01    0.628824651241302490E+00    0.638925603046984492E+01    0.796010590805575013E+01   -0.158534734447384196E+00
    0.627740518942669924E-18    0.122507217407226562E+03    0.904809296834237919E+01    0.493419083159327787E+01    0.131235706806182861E+01    0.629192814800694755E+01    0.816446762971490614E+01    0.239052145771251112E+00
    0.772594755130802265E-18    0.122078628540039062E+03    0.944843056941452275E+01    0.987271301565874815E+01    0.949608683586120605E+00    0.775564599893436757E+01    0.751917215832435115E+01   -0.237510105738066857E+00
    0.772979088950792214E-18    0.122064300537109375E+03    0.991542345256756441E+01    0.104765740297894805E+02    0.661156237125396729E+00    0.812114177129313219E+01    0.950267061448752770E+01   -0.532195565748431187E+00
    0.867888990065718232E-18    0.121819343566894531E+03    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00
    0.101199151810994201E-17    0.121498786926269531E+03    0.965796161872276393E+01    0.885170826711816439E+01    0.912899374961853027E+00    0.606698632917325664E+01    0.993752164138937388E+01   -0.123261063863911735E+01
    0.131216152246306903E-17    0.120965942382812500E+03    0.928330381325173271E+01    0.976430187997712551E+01    0.320098608732223511E+00    0.840798722557813250E+01    0.868508690508589787E+01   -0.109797697072815281E+01
    0.134082819463272414E-17    0.120909385681152344E+03    0.922205262204593623E+01    0.105876608532302043E+02    0.326922863721847534E+00    0.829242440236867928E+01    0.851814539874561305E+01   -0.135872074605309123E+01
    0.138750439939343147E-17    0.120827613830566406E+03    0.946727099120531435E+01    0.897101418691902452E+01    0.845916450023651123E+00    0.660666438158365210E+01    0.888938326918518307E+01   -0.158830472972423342E+01
    0.141461883570805877E-17    0.120775573730468750E+03    0.921447806983591455E+01    0.963755591554090962E+01    0.257134530693292618E-01    0.831960683387579536E+01    0.815866873655617653E+01   -0.184983691022798458E+01
    0.146507048506684416E-17    0.120692153930664062E+03    0.100270705610530051E+02    0.107101359696484977E+02    0.850423991680145264E+00    0.613707487551017650E+01    0.101809864018981600E+02   -0.718088450842379045E+00
