    0.936782776631540948E+01    0.420536833756033701E+01    0.126731228828430176E+01    0.848780179828678705E+01    0.995284360658970790E+01   -0.185758711437352497E+01   -0.149720716476440430E+02
    0.793887756108123188E+01    0.450276715037970909E+01    0.191395878791809082E+00    0.704312870215452058E+01    0.799638804270889203E+01   -0.103376236027451274E+00   -0.149338941574096680E+02
    0.793887756108123188E+01    0.450276715037970909E+01    0.191395878791809082E+00    0.704312870215452058E+01    0.799638804270889203E+01   -0.103376236027451274E+00   -0.149338941574096680E+02
    0.923408635813519751E+01    0.460038145335425863E+01    0.169726118445396423E+00    0.886179437904741540E+01    0.980206104244074261E+01   -0.408265575951547666E+00   -0.149335231781005859E+02
    0.923408635813519751E+01    0.460038145335425863E+01    0.169726118445396423E+00    0.886179437904741540E+01    0.980206104244074261E+01   -0.408265575951547666E+00   -0.149335231781005859E+02
    0.920428282130819753E+01    0.442891077750798967E+01    0.587948858737945557E+00    0.863412563724840254E+01    0.101678613141538374E+02   -0.135957599800957052E+01   -0.149230327606201172E+02
    0.920428282130819753E+01    0.442891077750798967E+01    0.587948858737945557E+00    0.863412563724840254E+01    0.101678613141538374E+02   -0.135957599800957052E+01   -0.149230327606201172E+02
    0.952390366277164802E+01    0.413791100533826306E+01    0.778337538242340088E+00    0.896230805239311579E+01    0.978805221943724391E+01   -0.179975854949566072E+01   -0.149182796478271484E+02
    0.952390366277164802E+01    0.413791100533826306E+01    0.778337538242340088E+00    0.896230805239311579E+01    0.978805221943724391E+01   -0.179975854949566072E+01   -0.149182796478271484E+02
    0.874232404264173724E+01    0.453194596504541369E+01    0.297874420881271362E+00    0.811231560991207346E+01    0.841213146003114964E+01   -0.473624320752548567E+00   -0.149169788360595703E+02
    0.874232404264173724E+01    0.453194596504541369E+01    0.297874420881271362E+00    0.811231560991207346E+01    0.841213146003114964E+01   -0.473624320752548567E+00   -0.149169788360595703E+02
    0.945941104375526720E+01    0.427451841473920613E+01    0.148277032375335693E+01    0.837598697308843043E+01    0.835342414840310710E+01   -0.187221399533244437E+01   -0.149160137176513672E+02
    0.945941104375526720E+01    0.427451841473920613E+01    0.148277032375335693E+01    0.837598697308843043E+01    0.835342414840310710E+01   -0.187221399533244437E+01   -0.149160137176513672E+02
    0.948481475539625762E+01    0.422729192048276836E+01    0.363047301769256592E+00    0.902032641665856438E+01    0.929651714399248519E+01   -0.627768804946437831E+00   -0.149082021713256836E+02
    0.948481475539625762E+01    0.422729192048276836E+01    0.363047301769256592E+00    0.902032641665856438E+01    0.929651714399248519E+01   -0.627768804946437831E+00   -0.149082021713256836E+02
    0.893359519510514488E+01    0.432819858578713568E+01    0.835273265838623047E+00    0.808453124819405211E+01    0.100904471576061709E+02   -0.129147258780761787E+01   -0.149046173095703125E+02
    0.893359519510514488E+01    0.432819858578713568E+01    0.835273265838623047E+00    0.808453124819405211E+01    0.100904471576061709E+02   -0.129147258780761787E+01   -0.149046173095703125E+02
    0.934628355536680289E+01    0.420472589681898246E+01    0.699631690979003906E+00    0.848506743447248724E+01    0.808127241656584872E+01   -0.165511861321410225E+01   -0.149031105041503906E+02
    0.938892944299118604E+01    0.435102671361484639E+01    0.119713664054870605E+01    0.853645198584392517E+01    0.980729497490720448E+01   -0.147171320480504786E+01   -0.148974008560180664E+02
    0.938892944299118604E+01    0.435102671361484639E+01    0.119713664054870605E+01    0.853645198584392517E+01    0.980729497490720448E+01   -0.147171320480504786E+01   -0.148974008560180664E+02
    0.935659373774983827E+01    0.420970691413672249E+01    0.100017356872558594E+01    0.865157284908582724E+01    0.972754756760781980E+01   -0.194999506284851298E+01   -0.148925037384033203E+02
    0.827146412044249857E+01    0.465404622972364113E+01    0.244798526167869568E+00    0.754168363025605881E+01    0.892067634384918406E+01   -0.470652481505440701E+00   -0.148838119506835938E+02
    0.975867794524527810E+01    0.415927242500301642E+01    0.118766820430755615E+01    0.907994320758516160E+01    0.104293102038692336E+02   -0.171039692269783106E+01   -0.148797769546508789E+02
    0.954718174347104309E+01    0.417456455364324786E+01    0.546048402786254883E+00    0.910135996069825026E+01    0.988208264091998601E+01   -0.106189683684865788E+01   -0.148761405944824219E+02
    0.954718174347104309E+01    0.417456455364324786E+01    0.546048402786254883E+00    0.910135996069825026E+01    0.988208264091998601E+01   -0.106189683684865788E+01   -0.148761405944824219E+02
    0.929594084424034506E+01    0.418757620554572441E+01    0.126437735557556152E+01    0.827954353858988235E+01    0.813008844003080178E+01   -0.190964030535217955E+01   -0.148727407455444336E+02
    0.895335832415771904E+01    0.438301259605886173E+01    0.183129504323005676E+00    0.857917108616004498E+01    0.103405960574569633E+02   -0.907481080733658629E-01   -0.148713779449462891E+02
    0.895335832415771904E+01    0.438301259605886173E+01    0.183129504323005676E+00    0.857917108616004498E+01    0.103405960574569633E+02   -0.907481080733658629E-01   -0.148713779449462891E+02
    0.882386656251531676E+01    0.441138363882331674E+01    0.396867662668228149E+00    0.822192876365234504E+01    0.904368259274385267E+01   -0.877700177005888760E+00   -0.148662338256835938E+02
    0.950818004660550997E+01    0.435618730980658153E+01    0.140915751457214355E+01    0.849835779372952338E+01    0.868273493543232533E+01   -0.176147515814259736E+01   -0.148560600280761719E+02
    0.950818004660550997E+01    0.435618730980658153E+01    0.140915751457214355E+01    0.849835779372952338E+01    0.868273493543232533E+01   -0.176147515814259736E+01   -0.148560600280761719E+02
    0.940090160628755278E+01    0.442919569561650039E+01    0.103886342048645020E+01    0.860638499357557585E+01    0.947341775077571313E+01   -0.125003229886334322E+01   -0.148517189025878906E+02
    0.940090160628755278E+01    0.442919569561650039E+01    0.103886342048645020E+01    0.860638499357557585E+01    0.947341775077571313E+01   -0.125003229886334322E+01   -0.148517189025878906E+02
    0.971124000822045907E+01    0.418952269660757892E+01    0.995607137680053711E+00    0.905856632463627598E+01    0.971449168646797645E+01   -0.208529737704385809E+01   -0.148475036621093750E+02
    0.792371941489491327E+01    0.470120184157681020E+01    0.191203832626342773E+00    0.686929185766102091E+01    0.943970239269522438E+01   -0.774271107276893966E+00   -0.148460140228271484E+02
    0.792371941489491327E+01    0.470120184157681020E+01    0.191203832626342773E+00    0.686929185766102091E+01    0.943970239269522438E+01   -0.774271107276893966E+00   -0.148460140228271484E+02
    0.823388298856344569E+01    0.434808469998559932E+01    0.258028000593185425E+00    0.754370804749840751E+01    0.100579483576701953E+02   -0.334129312107249721E+00   -0.148345203399658203E+02
    0.823388298856344569E+01    0.434808469998559932E+01    0.258028000593185425E+00    0.754370804749840751E+01    0.100579483576701953E+02   -0.334129312107249721E+00   -0.148345203399658203E+02
    0.859604501628976081E+01    0.435547935800149943E+01    0.209355399012565613E+00    0.812479592840020359E+01    0.915070953909572005E+01   -0.341824158281334611E+00   -0.148339176177978516E+02
    0.902965991057393680E+01    0.424143484840145124E+01    0.545248270034790039E+00    0.809321659420764483E+01    0.766170997874471293E+01   -0.647564503428020188E+00   -0.148338975906372070E+02
    0.902965991057393680E+01    0.424143484840145124E+01    0.545248270034790039E+00    0.809321659420764483E+01    0.766170997874471293E+01   -0.647564503428020188E+00   -0.148338975906372070E+02
    0.909803191832127567E+01    0.437386459602268118E+01    0.262364238500595093E+00    0.866733281399904776E+01    0.101973531476128851E+02   -0.588651327918098488E+00   -0.148113536834716797E+02
    0.909803191832127567E+01    0.437386459602268118E+01    0.262364238500595093E+00    0.866733281399904776E+01    0.101973531476128851E+02   -0.588651327918098488E+00   -0.148113536834716797E+02
    0.902319685273491601E+01    0.434711944528392014E+01    0.544942140579223633E+00    0.780013505159617981E+01    0.708762126613637289E+01   -0.399866841389526328E+00   -0.148008756637573242E+02
    0.893243729605567083E+01    0.441505693075385697E+01    0.199387460947036743E+00    0.852017072280010268E+01    0.100827101608178911E+02   -0.391410799741319426E+00   -0.147930908203125000E+02
    0.893243729605567083E+01    0.441505693075385697E+01    0.199387460947036743E+00    0.852017072280010268E+01    0.100827101608178911E+02   -0.391410799741319426E+00   -0.147930908203125000E+02
    0.840419934970004689E+01    0.454127391670884251E+01    0.207967489957809448E+00    0.783754634154083796E+01    0.937507522841843510E+01   -0.615418806246094796E+00   -0.147824325561523438E+02
    0.905236553541348243E+01    0.428064886916688270E+01    0.443839997053146362E+00    0.850669182668084112E+01    0.929588715026880763E+01   -0.822263901545252640E+00   -0.147820320129394531E+02
    0.861046876420191687E+01    0.444065276857166680E+01    0.228014424443244934E+00    0.809033672552194538E+01    0.991640655550821926E+01   -0.364250752980171955E+00   -0.147818431854248047E+02
    0.861046876420191687E+01    0.444065276857166680E+01    0.228014424443244934E+00    0.809033672552194538E+01    0.991640655550821926E+01   -0.364250752980171955E+00   -0.147818431854248047E+02
    0.913161254449135917E+01    0.449970003681104824E+01    0.175759658217430115E+00    0.877031952567432249E+01    0.962507110266276555E+01   -0.284560702334289761E+00   -0.147791500091552734E+02
    0.913161254449135917E+01    0.449970003681104824E+01    0.175759658217430115E+00    0.877031952567432249E+01    0.962507110266276555E+01   -0.284560702334289761E+00   -0.147791500091552734E+02
    0.938496447991115801E+01    0.405893218534781486E+01    0.595615744590759277E+00    0.893624868110784654E+01    0.104261381746576021E+02   -0.125685607742813232E+01   -0.147771091461181641E+02
    0.937264872068388755E+01    0.407141409127107234E+01    0.342594265937805176E+00    0.899324622266173179E+01    0.968362522212566823E+01   -0.777418577826222812E+00   -0.147758750915527344E+02
    0.937264872068388755E+01    0.407141409127107234E+01    0.342594265937805176E+00    0.899324622266173179E+01    0.968362522212566823E+01   -0.777418577826222812E+00   -0.147758750915527344E+02
    0.908050051698113947E+01    0.435419244291891694E+01    0.932768642902374268E+00    0.822700569685325789E+01    0.102543767773624630E+02   -0.129505029878252476E+01   -0.147676620483398438E+02
    0.908050051698113947E+01    0.435419244291891694E+01    0.932768642902374268E+00    0.822700569685325789E+01    0.102543767773624630E+02   -0.129505029878252476E+01   -0.147676620483398438E+02
    0.940171385248290470E+01    0.405427035516847223E+01    0.804585576057434082E+00    0.877744338435853955E+01    0.909486586193822610E+01   -0.154581122747626454E+01   -0.147546253204345703E+02
    0.940171385248290470E+01    0.405427035516847223E+01    0.804585576057434082E+00    0.877744338435853955E+01    0.909486586193822610E+01   -0.154581122747626454E+01   -0.147546253204345703E+02
    0.925038491327363310E+01    0.425312743701825635E+01    0.967839717864990234E+00    0.851332206367062838E+01    0.976013202601888885E+01   -0.130460440865380378E+01   -0.147543621063232422E+02
    0.798218649029064764E+01    0.445877415225881713E+01    0.196385025978088379E+00    0.720268681321398851E+01    0.102525330350989563E+02   -0.411757457421442430E+00   -0.147370395660400391E+02
    0.937951208114548152E+01    0.420819691470254309E+01    0.912841916084289551E+00    0.858469468349281506E+01    0.867110670995233157E+01   -0.115062634615230608E+01   -0.147310914993286133E+02
    0.921924030392824712E+01    0.440028499915302707E+01    0.115103101730346680E+01    0.825057110039658603E+01    0.894051171100536379E+01   -0.146427078078454098E+01   -0.147271327972412109E+02
    0.921924030392824712E+01    0.440028499915302707E+01    0.115103101730346680E+01    0.825057110039658603E+01    0.894051171100536379E+01   -0.146427078078454098E+01   -0.147271327972412109E+02
    0.962193866112692220E+01    0.439163515774572311E+01    0.131981480121612549E+01    0.876684426330329103E+01    0.956455543080872417E+01   -0.216699675693277216E+01   -0.147231960296630859E+02
    0.962193866112692220E+01    0.439163515774572311E+01    0.131981480121612549E+01    0.876684426330329103E+01    0.956455543080872417E+01   -0.216699675693277216E+01   -0.147231960296630859E+02
    0.917691617118981640E+01    0.424143248102909354E+01    0.123911809921264648E+01    0.821982918717820787E+01    0.930509984932767509E+01   -0.118542274345658361E+01   -0.147193202972412109E+02
    0.917691617118981640E+01    0.424143248102909354E+01    0.123911809921264648E+01    0.821982918717820787E+01    0.930509984932767509E+01   -0.118542274345658361E+01   -0.147193202972412109E+02
    0.810993005627395291E+01    0.436040415420019833E+01    0.228922635316848755E+00    0.738001240350390830E+01    0.930709680016051522E+01   -0.477364210334288774E+00   -0.147185516357421875E+02
