    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.234040412902832031E+02   -0.819729455336648805E+01    1
    0.807494029488055531E+01    0.842803196218899231E+01    0.509181022644042969E+00    0.724084762483511390E+01    0.819388671523648604E+01   -0.219653536685102679E-01   -0.233787536621093750E+02   -0.820396122003315043E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.232488021850585938E+02   -0.821062788669981636E+01    1
    0.811636165044881963E+01    0.521718546442408471E+01    0.757319927215576172E+00    0.777265420897664416E+01    0.750754729340897065E+01   -0.211768615361470491E+01   -0.232455749511718750E+02   -0.821729455336648051E+01    1
    0.761707732376846014E+01    0.703084258036273546E+01    0.539402961730957031E+00    0.740712821208754768E+01    0.742704529390737367E+01   -0.103523014310971884E+01   -0.231236438751220703E+02   -0.822396122003314645E+01    1
    0.778184809235161623E+01    0.881743846275563214E+01    0.426854372024536133E+00    0.682155784231441942E+01    0.101201516187988467E+02   -0.153695969573627167E+01   -0.230788631439208984E+02   -0.823062788669981593E+01    1
    0.825663815500488596E+01    0.726854569875666368E+01    0.131469297409057617E+01    0.783064821110940734E+01    0.941231657262277110E+01   -0.115990010582141889E+01   -0.230633811950683594E+02   -0.823729455336648719E+01    1
    0.828869654047780280E+01    0.754580833038377286E+01    0.647569835186004639E+00    0.761209556263335863E+01    0.103997353542007875E+02   -0.246286887807254162E+00   -0.229306869506835938E+02   -0.824396122003314957E+01    1
    0.943305157681214723E+01    0.743365022541959153E+01    0.198912549018859863E+01    0.870633565924305231E+01    0.821477443214027581E+01   -0.159338886697497784E+01   -0.228693084716796875E+02   -0.825062788669980485E+01    1
    0.784648315448813349E+01    0.386791495174151612E+01    0.149910199642181396E+01    0.680781605307301163E+01    0.943012752777847751E+01   -0.173144215134984103E+01   -0.228329086303710938E+02   -0.825729455336648854E+01    1
    0.731606217154043037E+01    0.682896283510238078E+01    0.337602049112319946E-01    0.792782169398562342E+01    0.798626337308046264E+01   -0.142746411354458624E+01   -0.226130981445312500E+02   -0.826396122003314559E+01    1
    0.785240032180137248E+01    0.493325531110857884E+01    0.892046630382537842E+00    0.794343456833164563E+01    0.755449669809352375E+01   -0.151032928173385361E+01   -0.225296783447265625E+02   -0.827062788669980620E+01    1
    0.700619935466959554E+01    0.210304425473384660E+01    0.960195481777191162E+00    0.815552006649833672E+01    0.960748912188111603E+01   -0.780679387942976977E+00   -0.225241355895996094E+02   -0.827729455336647924E+01    1
    0.781847692266207694E+01    0.223560862538389404E+01    0.243536710739135742E+01    0.861600158202092459E+01    0.938476609614891366E+01   -0.106606716209985874E+01   -0.224647502899169922E+02   -0.828396122003315405E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.224417514801025391E+02   -0.829062788669981821E+01    1
    0.763474487373259070E+01    0.546034144105618857E+01    0.393861740827560425E+00    0.808023199642660472E+01    0.862026391799759573E+01   -0.224833178110820819E+00   -0.224288578033447266E+02   -0.829729455336648947E+01    1
    0.831114956116140569E+01    0.680395713057088702E+01    0.683459639549255371E+00    0.840060253818661629E+01    0.970867410080155580E+01    0.719042539759229271E-02   -0.224180088043212891E+02   -0.830396122003315718E+01    1
    0.742255464447395585E+01    0.435570413458336070E+01    0.285117685794830322E+00    0.763320286725331698E+01    0.814396293044520014E+01   -0.609925718398560246E+00   -0.223137474060058594E+02   -0.831062788669980890E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.221950874328613281E+02   -0.831729455336646772E+01    1
    0.811856337496782920E+01    0.789710403610102851E+01    0.568843483924865723E+00    0.605574941444114323E+01    0.102757795415578812E+02    0.148575079913972896E+00   -0.220178565979003906E+02   -0.832396122003314787E+01    1
    0.832283671480824694E+01    0.658933726979318024E+01    0.178959977626800537E+01    0.765677028467653820E+01    0.953507974018297411E+01   -0.134955033113091938E+01   -0.220137996673583984E+02   -0.833062788669981735E+01    1
    0.724696919054270072E+01    0.198719694656204893E+01    0.626316189765930176E+00    0.799741021527469353E+01    0.718532772225055627E+01   -0.448142768166460037E+00   -0.219217109680175781E+02   -0.833729455336648329E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.218617591857910156E+02   -0.834396122003315810E+01    1
    0.830099344241836867E+01    0.790357798225356323E+01    0.316920012235641479E+00    0.785681041719089457E+01    0.720080129402167834E+01   -0.196057249536007450E+01   -0.218319721221923828E+02   -0.835062788669981337E+01    1
    0.727601990912144903E+01    0.442842900576941467E+01    0.133994922041893005E+00    0.797313839091728127E+01    0.826173657586491927E+01   -0.191122724957804024E-03   -0.216913986206054688E+02   -0.835729455336647931E+01    1
    0.801563776733109101E+01    0.462346874046980805E+01    0.677855908870697021E+00    0.811883843002066286E+01    0.995418959988048613E+01   -0.200591704040625363E+01   -0.216709403991699219E+02   -0.836396122003314701E+01    1
    0.898813931259098808E+01    0.555867683154703407E+01    0.273922276496887207E+01    0.718842497783562173E+01    0.781556184511107510E+01   -0.960307365596576368E+00   -0.216370620727539062E+02   -0.837062788669980584E+01    1
    0.754610550874481323E+01    0.769287862814029566E+01    0.357454985380172729E+00    0.727828293805581517E+01    0.759195155392050047E+01   -0.534051757042291131E+00   -0.215942802429199219E+02   -0.837729455336647177E+01    1
    0.874963810751156856E+01    0.639594066174270015E+01    0.686817109584808350E+00    0.865858892300323113E+01    0.905825754601983490E+01   -0.169932540364025031E+01   -0.215552101135253906E+02   -0.838396122003314659E+01    1
    0.743979354096834289E+01    0.653643011486168568E+01    0.520463049411773682E+00    0.655122678294668948E+01    0.104600899284581565E+02   -0.325905007909857769E+00   -0.215402355194091797E+02   -0.839062788669981963E+01    1
    0.816394305903882511E+01    0.561212814316474429E+01    0.111227548122406006E+01    0.706995431333033597E+01    0.933332799971353566E+01   -0.493455540378769486E+00   -0.214247112274169922E+02   -0.839729455336648734E+01    1
    0.854049214747624497E+01    0.317414003367889253E+01    0.201669192314147949E+01    0.815163556689769564E+01    0.744653115036750712E+01   -0.357149389362121372E+00   -0.213494567871093750E+02   -0.840396122003315504E+01    1
    0.783244252981315903E+01    0.183363352589367579E+01    0.612161278724670410E+00    0.941831017872002185E+01    0.905556163045184626E+01   -0.160603562158136359E+01   -0.213240852355957031E+02   -0.841062788669981742E+01    1
    0.745982481653706841E+01    0.646997348025175700E+01    0.257970929145812988E+00    0.697935297614661110E+01    0.883738074406928753E+01   -0.224327285588852510E+00   -0.212842102050781250E+02   -0.841729455336648336E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.212610931396484375E+02   -0.842396122003315284E+01    1
    0.716560540595924866E+01    0.316143936381593615E+01    0.625832557678222656E+00    0.766834900304629574E+01    0.764143925089261078E+01    0.126825354721758377E+00   -0.210966796875000000E+02   -0.843062788669981700E+01    1
    0.766660851294048218E+01    0.585944111229279851E+01    0.216130435466766357E+00    0.760621613876882208E+01    0.754470534074183430E+01   -0.103839836519745510E+01   -0.210444641113281250E+02   -0.843729455336647582E+01    1
    0.713722848088458139E+01    0.187941661248105962E+01    0.190852165222167969E+00    0.872571230550070176E+01    0.975218463056966911E+01   -0.143658345621459738E+00   -0.209978237152099609E+02   -0.844396122003314709E+01    1
    0.745166828377476786E+01    0.542566877573488693E+01    0.612081050872802734E+00    0.734342442492225977E+01    0.101182473508749631E+02   -0.687322430671462037E-01   -0.207406158447265625E+02   -0.845062788669981835E+01    1
    0.872088658437144737E+01    0.527214463774862985E+01    0.125172340869903564E+01    0.845858398776450393E+01    0.850310674156345137E+01   -0.176542371683380273E+01   -0.207115821838378906E+02   -0.845729455336647895E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.206686038970947266E+02   -0.846396122003314666E+01    1
    0.838697599197840837E+01    0.795870598781961736E+01    0.737777650356292725E+00    0.788772828970259621E+01    0.951173131762649504E+01   -0.101992634545735594E+01   -0.206032180786132812E+02   -0.847062788669981437E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.205768890380859375E+02   -0.847729455336648030E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.205694770812988281E+02   -0.848396122003315156E+01    1
    0.917247732402973881E+01    0.698519038649832069E+01    0.144483184814453125E+01    0.868385293590555563E+01    0.836756084552657065E+01   -0.584397880719801810E+00   -0.205665512084960938E+02   -0.849062788669981217E+01    1
    0.867475956445775154E+01    0.810964021134232027E+01    0.475648403167724609E+00    0.845832066860275944E+01    0.849878708233148039E+01   -0.724962661498697925E+00   -0.204954471588134766E+02   -0.849729455336647987E+01    1
    0.832914228500531451E+01    0.297871962943195490E+01    0.124839210510253906E+01    0.867426381911075772E+01    0.827686157225293506E+01   -0.194612057093123969E+01   -0.204421768188476562E+02   -0.850396122003314581E+01    1
    0.796602585134963981E+01    0.737598691981453136E+01    0.589607238769531250E+00    0.676601366769560197E+01    0.939945827656425692E+01    0.281192784629689108E-01   -0.203299579620361328E+02   -0.851062788669980641E+01    1
    0.730990371778419412E+01    0.141580014526679543E+01    0.918909966945648193E+00    0.876254242791673477E+01    0.956373426739402532E+01   -0.638311040453055423E+00   -0.203146553039550781E+02   -0.851729455336647412E+01    1
    0.850515314208279882E+01    0.536383400566516233E+01    0.118336391448974609E+01    0.799099074039958168E+01    0.788268522230978341E+01   -0.846162523977903147E+00   -0.202241172790527344E+02   -0.852396122003314183E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.202233276367187500E+02   -0.853062788669981131E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.202133522033691406E+02   -0.853729455336648080E+01    1
    0.857425297903133199E+01    0.792712966709091216E+01    0.145465850830078125E+01    0.790750752014575919E+01    0.806657279827078177E+01   -0.167657461409817143E+01   -0.202092247009277344E+02   -0.854396122003315206E+01    1
    0.712167662276380042E+01    0.441352852480426172E+01    0.836030617356300354E-01    0.777059845752085554E+01    0.896094357530398788E+01    0.153484686846964369E+00   -0.201347579956054688E+02   -0.855062788669981444E+01    1
    0.803753324440391914E+01    0.466223175000048595E+01    0.142618024349212646E+01    0.802206812936469227E+01    0.100953834391592849E+02   -0.209878132778813420E+01   -0.200206947326660156E+02   -0.855729455336648037E+01    1
    0.856908529467901836E+01    0.710699744204804418E+01    0.110917234420776367E+01    0.728861249199870898E+01    0.742246648949246079E+01   -0.269850655513996118E+00   -0.199255828857421875E+02   -0.856396122003314986E+01    1
    0.813570133568553189E+01    0.690155584119147303E+01    0.743995547294616699E+00    0.661839143954950782E+01    0.788518995769934339E+01   -0.142922872491659847E+01   -0.199172439575195312E+02   -0.857062788669981579E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.198762664794921875E+02   -0.857729455336648350E+01    1
    0.704416796507178322E+01    0.399079586010829113E+01    0.183603495359420776E+00    0.748461026296600629E+01    0.875562662382229284E+01   -0.755084843178952525E-01   -0.198182983398437500E+02   -0.858396122003314765E+01    1
