

    0.903123430429799475E-03    0.983643722534179688E+02    0.804656697064823767E+01    0.245055480864316477E+01    0.229555964469909668E+01    0.746732698559034702E+01    0.894317653366391596E+01   -0.153248330107355568E+01
    0.915592989499938920E-03    0.983220214843750000E+02    0.828684811530869148E+01    0.240892097151101892E+01    0.269908022880554199E+01    0.757943623292958435E+01    0.979847483929507668E+01   -0.213232628216507702E+01
    0.910906287994070929E-03    0.983173599243164062E+02    0.802648365611347359E+01    0.249780352473951783E+01    0.184414827823638916E+01    0.727567908930330454E+01    0.996972354554778306E+01   -0.212824287587460725E+01
    0.913692844453110106E-03    0.982963256835937500E+02    0.793380626047457493E+01    0.242450886494839191E+01    0.190064895153045654E+01    0.748426815124504330E+01    0.852055740112810156E+01   -0.174412107341364342E+01
    0.909411264022744583E-03    0.982907943725585938E+02    0.775198567593659149E+01    0.248298788636634349E+01    0.156727480888366699E+01    0.738360965336623210E+01    0.104039437003889432E+02   -0.162573891986479424E+01
    0.903490438365453811E-03    0.982889328002929688E+02    0.772647390439616277E+01    0.248679532888261168E+01    0.121594142913818359E+01    0.756266334044479382E+01    0.895397018439787118E+01   -0.206909201171544366E+01
    0.905545883413212921E-03    0.982694625854492188E+02    0.791988617384761540E+01    0.244123013985345683E+01    0.184868276119232178E+01    0.747397253701652353E+01    0.836159308499184206E+01   -0.175071496964688222E+01
    0.899801239733182294E-03    0.982672653198242188E+02    0.811377097092785071E+01    0.245529667274118513E+01    0.237279939651489258E+01    0.738204652773046988E+01    0.779875533581037672E+01   -0.205759103644244901E+01
    0.893605442911796872E-03    0.982661590576171875E+02    0.785440343188351786E+01    0.242607565381418677E+01    0.173458623886108398E+01    0.744509609692968688E+01    0.903743537757352300E+01   -0.189573993289761367E+01
    0.888997377192086145E-03    0.982615737915039062E+02    0.780244594684145731E+01    0.247816596125757371E+01    0.146054971218109131E+01    0.750042086426171029E+01    0.751921268518389319E+01   -0.193269082884933630E+01
    0.891315610008000980E-03    0.982414398193359375E+02    0.808631113503185617E+01    0.244518850433704715E+01    0.231043386459350586E+01    0.748207912308924961E+01    0.988118163092542190E+01   -0.156561280274760417E+01
    0.895339166517297984E-03    0.982175064086914062E+02    0.789369620707601793E+01    0.244813071782064462E+01    0.165748274326324463E+01    0.766104771720743383E+01    0.997039271822949402E+01   -0.215587029614082848E+01
    0.890253382600592188E-03    0.982139739990234375E+02    0.799887572838131611E+01    0.241875604634844787E+01    0.215088963508605957E+01    0.739257581628805660E+01    0.101302469880438011E+02   -0.175116411501804459E+01
    0.886419717692804978E-03    0.982076797485351562E+02    0.808200613002475521E+01    0.244806579338745101E+01    0.227791619300842285E+01    0.739016843978297810E+01    0.879062153139622282E+01   -0.150616985869580144E+01
    0.880353002851661675E-03    0.982064895629882812E+02    0.795592148823963807E+01    0.247283739032479799E+01    0.206652855873107910E+01    0.745237676396060067E+01    0.849457370936531042E+01   -0.174454697298171202E+01
    0.877000121278614605E-03    0.981991958618164062E+02    0.793390937868796176E+01    0.244139434722276016E+01    0.193858468532562256E+01    0.750784631684094261E+01    0.891590751140457449E+01   -0.172683166285907985E+01
    0.875872418165509034E-03    0.981868438720703125E+02    0.799985935656073366E+01    0.245713955243689064E+01    0.209182596206665039E+01    0.754574896691690533E+01    0.942559303435602658E+01   -0.177145750667312019E+01
    0.873342461143230956E-03    0.981777038574218750E+02    0.793135173446804753E+01    0.248053648292649953E+01    0.170035600662231445E+01    0.772413844853331710E+01    0.103589745777465936E+02   -0.217024148397452210E+01
    0.871321565403715588E-03    0.981674118041992188E+02    0.781195310387619646E+01    0.245870643837859992E+01    0.154500341415405273E+01    0.743306364579194945E+01    0.103719022779764281E+02   -0.217274615279019656E+01
    0.871393700417906112E-03    0.981523208618164062E+02    0.793547779255588104E+01    0.245589294098136213E+01    0.190851771831512451E+01    0.744957165523794451E+01    0.747257332251444684E+01   -0.214491643065902560E+01
    0.872553591420387360E-03    0.981347351074218750E+02    0.808596396794245464E+01    0.241847663938466706E+01    0.223200011253356934E+01    0.733012732530269595E+01    0.952858695986818560E+01   -0.196588130997119270E+01
    0.872549269312890806E-03    0.981198196411132812E+02    0.800956782491920549E+01    0.246677396462472975E+01    0.190554630756378174E+01    0.752132667251559095E+01    0.892988727188637732E+01   -0.190093423981641485E+01
    0.867649203664766435E-03    0.981161575317382812E+02    0.810485297846713770E+01    0.239802417490401565E+01    0.233573246002197266E+01    0.743735726610385672E+01    0.907371075971431296E+01   -0.192746465935589795E+01
    0.863860150840544739E-03    0.981099853515625000E+02    0.803968100273407060E+01    0.247524276587273784E+01    0.230705213546752930E+01    0.745614769423203416E+01    0.818598941354433407E+01   -0.161819823121913586E+01
    0.862222924202620086E-03    0.980988540649414062E+02    0.785911318579405016E+01    0.247559041789201872E+01    0.180125236511230469E+01    0.754383446711289185E+01    0.987285585439328628E+01   -0.156717576820708571E+01
    0.860080103625431957E-03    0.980889053344726562E+02    0.799239198404803908E+01    0.239159254664023990E+01    0.203624582290649414E+01    0.744701366738113624E+01    0.908851394425340686E+01   -0.213516037326086350E+01
    0.870290499412523073E-03    0.980503768920898438E+02    0.777433403949497670E+01    0.245297817839763432E+01    0.144651782512664795E+01    0.748527569478476984E+01    0.879859420877749088E+01   -0.214711868058142930E+01
    0.876202310398546680E-03    0.980219116210937500E+02    0.796508101749253150E+01    0.248112345275675672E+01    0.200327563285827637E+01    0.728357849982966066E+01    0.805017526723850629E+01   -0.133147848715684392E+01
    0.871354853928898911E-03    0.980180816650390625E+02    0.792670412417483483E+01    0.248582006816952283E+01    0.172607433795928955E+01    0.720713785127975370E+01    0.724350571270480348E+01   -0.189446662731500437E+01
    0.870387128580077602E-03    0.980053787231445312E+02    0.777914310135470899E+01    0.248080081716639711E+01    0.142739081382751465E+01    0.740771745954374516E+01    0.763256328228589798E+01   -0.172658877433425850E+01
    0.865268122723094040E-03    0.980022506713867188E+02    0.795913242078255134E+01    0.248734110030014355E+01    0.180513930320739746E+01    0.731323309178335457E+01    0.925854322375269057E+01   -0.161858549956742492E+01
    0.880087488146223630E-03    0.979533615112304688E+02    0.796768005363852705E+01    0.249607078305320540E+01    0.184854125976562500E+01    0.730763961971179477E+01    0.101160923432766232E+02   -0.208464121732937047E+01
    0.884681102515453275E-03    0.979280242919921875E+02    0.797348541161406388E+01    0.241044647398152145E+01    0.206286144256591797E+01    0.742131435853321086E+01    0.844915434187876357E+01   -0.188508305255051622E+01
    0.879447835578196584E-03    0.979249649047851562E+02    0.774118098580771985E+01    0.248678062100079611E+01    0.151368713378906250E+01    0.742834978803637291E+01    0.102543099864367697E+02   -0.160417367977956626E+01
    0.881677260494330298E-03    0.979049758911132812E+02    0.790847461880982294E+01    0.247023447980203459E+01    0.182435071468353271E+01    0.751129028522454778E+01    0.100940960117663892E+02   -0.159915125054641516E+01
    0.878426558660056335E-03    0.978974380493164062E+02    0.796910353988539022E+01    0.246343820054192841E+01    0.172901868820190430E+01    0.751400679178922815E+01    0.861624388700762189E+01   -0.216857107699602913E+01
    0.875321395263521543E-03    0.978895950317382812E+02    0.789115354616858156E+01    0.241088557749380739E+01    0.171474146842956543E+01    0.740224220181829295E+01    0.716465942877599726E+01   -0.214416664356991493E+01
    0.870787684131329857E-03    0.978850555419921875E+02    0.772923100910353433E+01    0.248105656391803020E+01    0.141238820552825928E+01    0.745156527224405085E+01    0.102948595150702076E+02   -0.161186186739039039E+01
    0.867961123713482377E-03    0.978766326904296875E+02    0.774386716888497784E+01    0.248610517415822629E+01    0.137495815753936768E+01    0.757091637257044781E+01    0.835476242204742370E+01   -0.217185750327979488E+01
    0.868499997017860314E-03    0.978604660034179688E+02    0.817723207085045267E+01    0.244086039235684105E+01    0.241924428939819336E+01    0.742783578219462548E+01    0.766619377233063126E+01   -0.178947413262947275E+01
    0.862532893502844142E-03    0.978593292236328125E+02    0.791542188643885858E+01    0.249753301288367213E+01    0.179329478740692139E+01    0.729821539626731486E+01    0.700075483111243990E+01   -0.188602036918630533E+01
    0.862999260224270770E-03    0.978433227539062500E+02    0.791943456361906772E+01    0.248270694151643845E+01    0.176568567752838135E+01    0.727783344625744189E+01    0.929084747004198341E+01   -0.211860849962902265E+01
    0.864857007839875142E-03    0.978240966796875000E+02    0.802500077691895974E+01    0.249744295244949166E+01    0.208883690834045410E+01    0.749989715154837278E+01    0.815963073678646289E+01   -0.181353019844784469E+01
    0.862434533818302743E-03    0.978147811889648438E+02    0.818219211190370288E+01    0.245064907599355353E+01    0.262682533264160156E+01    0.732004323108071731E+01    0.789241913932433725E+01   -0.153986087145863926E+01
    0.869559191225022037E-03    0.977834014892578125E+02    0.792826829966251267E+01    0.246140949046656043E+01    0.185342812538146973E+01    0.753081566089265309E+01    0.103629059865579141E+02   -0.195028712561237505E+01
    0.887571663396680556E-03    0.977274703979492188E+02    0.796633468442954751E+01    0.241280039153030179E+01    0.200581026077270508E+01    0.740806255721633455E+01    0.104103186677171777E+02   -0.187230636462584377E+01
    0.892006960846784174E-03    0.977025756835937500E+02    0.800387755898209896E+01    0.241519088692360251E+01    0.209764003753662109E+01    0.750137688152857773E+01    0.921693193871273664E+01   -0.207763876938289549E+01
    0.894763007894541708E-03    0.976814804077148438E+02    0.775523342407461058E+01    0.248284230157789310E+01    0.135721039772033691E+01    0.733484063618500404E+01    0.709011782953115244E+01   -0.189773138328441471E+01
    0.889049462334013567E-03    0.976793670654296875E+02    0.810206659370651394E+01    0.239421345763671223E+01    0.228925585746765137E+01    0.745489533994707365E+01    0.772864391411945650E+01   -0.207537068790870327E+01
    0.885801990620464969E-03    0.976717605590820312E+02    0.771731472245184680E+01    0.248410027756990992E+01    0.135559535026550293E+01    0.747336654358158814E+01    0.968198211973704304E+01   -0.170888619818641097E+01
    0.880726703347498485E-03    0.976683273315429688E+02    0.798036828672032073E+01    0.249337959614241544E+01    0.190019929409027100E+01    0.734644793748042346E+01    0.770155039689407861E+01   -0.149460069588519406E+01
    0.888320952579063758E-03    0.976362304687500000E+02    0.790342032688312468E+01    0.242948172891933911E+01    0.181133675575256348E+01    0.741989795991957468E+01    0.759861824905773187E+01   -0.200409713718322102E+01
    0.882035954970482989E-03    0.976355056762695312E+02    0.793423686771370562E+01    0.240222145121322184E+01    0.187974107265472412E+01    0.740546357279977485E+01    0.721696933380704841E+01   -0.216469709838814595E+01
    0.889061357813895393E-03    0.976047134399414062E+02    0.778833545787703496E+01    0.247017886503002826E+01    0.152284252643585205E+01    0.749311407012550568E+01    0.956427146895988756E+01   -0.182532785653758944E+01
    0.883478581025410334E-03    0.976023864746093750E+02    0.790704532913918801E+01    0.249018308845881586E+01    0.184323740005493164E+01    0.729325494665618557E+01    0.771688077216364388E+01   -0.170647785597140311E+01
    0.885035980014756683E-03    0.975839385986328125E+02    0.781925670422639296E+01    0.248714745796535164E+01    0.160623049736022949E+01    0.738752880890234387E+01    0.764398777199348434E+01   -0.206269414238842907E+01
    0.881265122805511311E-03    0.975775527954101562E+02    0.801669387714872883E+01    0.247407705669125688E+01    0.207724952697753906E+01    0.727961320518900123E+01    0.717899812338985033E+01   -0.136752109158529112E+01
    0.875240363879316655E-03    0.975763473510742188E+02    0.780952199485532894E+01    0.249213226044724578E+01    0.153073644638061523E+01    0.747298332531520870E+01    0.101899835631151099E+02   -0.169841002309121136E+01
