

    0.231984701187374145E-02    0.215927162170410156E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.233126543711350675E-02    0.215695629119873047E+02    0.966467026092934489E+01    0.636828828979873762E+01    0.363914275169372559E+01    0.791391177175117555E+01    0.848355270510630888E+01   -0.100563741599043022E+01
    0.234724185108692307E-02    0.215425701141357422E+02    0.831945599855283469E+01    0.128457075549464639E+01    0.160071873664855957E+01    0.945195835043045918E+01    0.762715620669268635E+01   -0.583408405883048431E+00
    0.233550680980847223E-02    0.215392608642578125E+02    0.744939881876776067E+01    0.202861289113405396E+01    0.829249024391174316E+00    0.838093341059520824E+01    0.808569573543280562E+01   -0.693248391070670822E+00
    0.233079077326531475E-02    0.215299701690673828E+02    0.800211859103464995E+01    0.232428805397761096E+01    0.331502985954284668E+01    0.786893606164997195E+01    0.954542635443886844E+01   -0.948491896558799619E+00
    0.231578966959370119E-02    0.215295505523681641E+02    0.783254641318885891E+01    0.387574125072698017E+01    0.122636032104492188E+01    0.746410966722125657E+01    0.998128625421540150E+01   -0.156594533184889828E+01
    0.233127536773160412E-02    0.215028877258300781E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.237046736743769769E-02    0.214562110900878906E+02    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01
    0.236194534859828767E-02    0.214500808715820312E+02    0.892683801377254760E+01    0.984458382455486003E+01    0.782692790031433105E+00    0.798951110654562413E+01    0.100810239587420938E+02   -0.256143424003727915E+00
    0.236436465909243979E-02    0.214347000122070312E+02    0.851355960311350302E+01    0.288162155743101422E+01    0.830109357833862305E+00    0.895000295284679837E+01    0.988432021801783023E+01   -0.453786118248030279E+00
    0.241979115802534251E-02    0.213750228881835938E+02    0.796488909099410947E+01    0.404669789885971554E+01    0.398772597312927246E+00    0.792352070802481023E+01    0.786354661378622843E+01   -0.688648688258458375E+00
    0.241799988260833635E-02    0.213631706237792969E+02    0.880583554066699747E+01    0.985238243864865382E+01    0.896680116653442383E+00    0.785903727111280315E+01    0.736709282357646700E+01   -0.186602588800497338E+01
    0.241460668830309521E-02    0.213526458740234375E+02    0.797978841776466474E+01    0.214746627960315362E+01    0.217331075668334961E+01    0.869843658103323669E+01    0.996721585838618118E+01   -0.151449251459608991E+01
    0.242260004903319462E-02    0.213327026367187500E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.240657194975167502E-02    0.213326454162597656E+02    0.906401669979095459E+01    0.996170461177825928E+01    0.143079793453216553E+01    0.766018009171764813E+01    0.813838803768157959E+01   -0.187596066628157221E+01
    0.243207484837876893E-02    0.212982292175292969E+02    0.812402647733688354E+01    0.272688657045364380E+01    0.172824847698211670E+01    0.858307378912951791E+01    0.102732708454132080E+02   -0.140156267211841445E+01
    0.242046731412314409E-02    0.212944641113281250E+02    0.719953839771864956E+01    0.288720845213299127E+01    0.574661612510681152E+00    0.673048666802968487E+01    0.100683069124586702E+02   -0.743948506469095605E+00
    0.244364128574503297E-02    0.212620735168457031E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.243780467854371949E-02    0.212535228729248047E+02    0.825704369157466722E+01    0.647152903792855749E+01    0.911190927028656006E+00    0.743554075089663513E+01    0.764804578752908970E+01    0.138896187154213369E+00
    0.242483511619819231E-02    0.212508583068847656E+02    0.885938392661881302E+01    0.998594116085788031E+01    0.305665403604507446E+00    0.829255432210286081E+01    0.986520592543562813E+01   -0.176221244644994890E+01
    0.242391605506555360E-02    0.212382831573486328E+02    0.742502111206931481E+01    0.334999382840947302E+01    0.330179005861282349E+00    0.796111525121976893E+01    0.916190831102379910E+01   -0.687059224472046592E+00
    0.241969522145021876E-02    0.212284355163574219E+02    0.884397619962692261E+01    0.983103990554809570E+01    0.728109180927276611E+00    0.754420792482524316E+01    0.700438949465751648E+01   -0.200749805593401653E+01
    0.243210837177691708E-02    0.212048683166503906E+02    0.852395302704444013E+01    0.411808848074803624E+01    0.234034323692321777E+01    0.779500262332854010E+01    0.101025222566351491E+02   -0.110579527818555023E+01
    0.242303890532795559E-02    0.211990070343017578E+02    0.813040548279928466E+01    0.704885527131696321E+01    0.656647741794586182E+00    0.703666747542472226E+01    0.942250393207476478E+01   -0.107504788990393063E+00
    0.240952278969691755E-02    0.211968612670898438E+02    0.811572897434234619E+01    0.982087701559066772E+01    0.200024247169494629E-01    0.763321738405200634E+01    0.908295321464538574E+01   -0.166526936795724279E+01
    0.240361637970732409E-02    0.211884365081787109E+02    0.824195307493209839E+01    0.309363216161727905E+01    0.112428140640258789E+01    0.859207349046516455E+01    0.970498681068420410E+01   -0.191479262811001050E+01
    0.239554854675858670E-02    0.211818275451660156E+02    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01
    0.239884400832603237E-02    0.211657447814941406E+02    0.758828216019587920E+01    0.214664194296404043E+01    0.169249224662780762E+01    0.751950316923128792E+01    0.909084705233982682E+01   -0.196015763037509982E+01
    0.239560106205502542E-02    0.211551170349121094E+02    0.705020016431808472E+01    0.468443065881729126E+01    0.153905361890792847E+00    0.607709592522843245E+01    0.782317179441452026E+01   -0.850551233728678469E+00
    0.240366216436044061E-02    0.211350650787353516E+02    0.759228215578601251E+01    0.171998666632974762E+01    0.571577191352844238E+00    0.817073624278963884E+01    0.717276560150868381E+01    0.139393948346031138E+00
    0.238941086034169872E-02    0.211336250305175781E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.237468461145996399E-02    0.211326560974121094E+02    0.733109657461801678E+01    0.276641839282459756E+01    0.665615618228912354E+00    0.766726047087979357E+01    0.811199418784410931E+01   -0.154745852644366266E+01
    0.236664843488151562E-02    0.211261024475097656E+02    0.878059892730894553E+01    0.214367358617615933E+01    0.588868856430053711E+00    0.937218298421919727E+01    0.846664224444801583E+01   -0.259244557917165830E+00
    0.235564968279848011E-02    0.211220855712890625E+02    0.809637319279600121E+01    0.625585728461464985E+01    0.264375239610671997E+00    0.825548036177371714E+01    0.963221224454166958E+01   -0.459818472898221309E-01
    0.234583377686491601E-02    0.211171035766601562E+02    0.730144250918740401E+01    0.142516125263095450E+01    0.106060028076171875E+01    0.800645083198408258E+01    0.782152044862594220E+01   -0.798747462896356009E+00
    0.234692239349878562E-02    0.211028423309326172E+02    0.768040327071337892E+01    0.247705288514430677E+01    0.162566244602203369E+01    0.765206987733554378E+01    0.710682934737429495E+01   -0.417297983385406468E+00
    0.233399112543135638E-02    0.211005592346191406E+02    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.231931666213175880E-02    0.210998401641845703E+02    0.704628151481724707E+01    0.159593815295316399E+01    0.634520530700683594E+00    0.772096990740069167E+01    0.934746555935362977E+01   -0.164808688839975881E+01
    0.233977660617724990E-02    0.210689411163330078E+02    0.836731322398540378E+01    0.692563875260503092E+01    0.939753234386444092E+00    0.764574508187550705E+01    0.984727493762957451E+01   -0.312857618717104824E+00
    0.236227039553628610E-02    0.210364723205566406E+02    0.868591286042556021E+01    0.247043713407109200E+01    0.121793019771575928E+01    0.891803436900502788E+01    0.783585596907921733E+01   -0.722619112215777459E+00
    0.234768454958626631E-02    0.210355262756347656E+02    0.844733826046345371E+01    0.267537549449469392E+01    0.131908023357391357E+01    0.872249780652746409E+01    0.992870091944647726E+01   -0.192931690254899291E+01
    0.234926910963474374E-02    0.210208435058593750E+02    0.866048605561892160E+01    0.626533351114820558E+01    0.133479225635528564E+01    0.828290311122587042E+01    0.945654243876478873E+01   -0.142835559026917025E+01
    0.234332043547710953E-02    0.210125808715820312E+02    0.798897218423916389E+01    0.525970876005053523E+01    0.849915444850921631E+00    0.768860443331692345E+01    0.808376450222678322E+01   -0.144721449626305798E+01
    0.233803781371033984E-02    0.210037612915039062E+02    0.762241789503848732E+01    0.169654924104903015E+01    0.722368836402893066E+00    0.835466791774950401E+01    0.746516709018619018E+01   -0.386260568033691909E+00
    0.233538927004227868E-02    0.209926948547363281E+02    0.865901071553889068E+01    0.761220629461970599E+01    0.525437116622924805E+00    0.852858083321788740E+01    0.101123261378868143E+02   -0.630779541417185063E+00
    0.233615442397529498E-02    0.209787063598632812E+02    0.730186689732923622E+01    0.119337763858513846E+01    0.116088986396789551E+01    0.816081343321663688E+01    0.989643808306355588E+01   -0.211273279097217515E+01
    0.232668600691814022E-02    0.209734954833984375E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.231187887892962901E-02    0.209729309082031250E+02    0.865714131847713553E+01    0.525512124104809519E+01    0.208072870969772339E+00    0.814802976397371559E+01    0.706457357901200211E+01   -0.111527655986399976E+01
    0.230551912223343498E-02    0.209651069641113281E+02    0.718950412017119778E+01    0.704690231786910459E+01    0.402250327169895172E-01    0.640642499285466283E+01    0.985765454499238203E+01   -0.363958507649228657E+00
    0.230601717016824760E-02    0.209513416290283203E+02    0.761461738796752385E+01    0.759940546043545662E+00    0.302438640594482422E+01    0.958463102413290358E+01    0.957473413282167662E+01   -0.170850695674871522E+01
    0.229981609696150143E-02    0.209433937072753906E+02    0.803951706208620998E+01    0.490822120976176723E+01    0.962349295616149902E+00    0.759805016298891456E+01    0.969884012381899296E+01   -0.935647263748381031E+00
    0.229022847926647248E-02    0.209384155273437500E+02    0.754406208234273556E+01    0.161518915329290991E+01    0.622160315513610840E+00    0.854778094569452307E+01    0.977263912163832060E+01   -0.171206461006421318E+01
    0.227742062337333261E-02    0.209362983703613281E+02    0.778912041953285250E+01    0.969629977677642430E+01    0.246831461787223816E+00    0.635933767071186296E+01    0.738373543774156271E+01   -0.132057511146477902E+01
    0.226573212542018933E-02    0.209332561492919922E+02    0.806092686647774137E+01    0.175256789409473157E+01    0.121705389022827148E+01    0.879199272094328776E+01    0.902144160867267075E+01   -0.198460745629184832E+01
    0.225969110170396066E-02    0.209252624511718750E+02    0.899085786380915408E+01    0.718413255428347419E+01    0.155832374095916748E+01    0.770463078371682997E+01    0.851518725674967847E+01   -0.179372598966969266E+01
    0.225291621674026353E-02    0.209179344177246094E+02    0.726106567368237421E+01    0.190065115146141728E+01    0.536626100540161133E+00    0.795903427986523315E+01    0.851420188675294654E+01   -0.256551600032037364E+00
    0.226603352974027094E-02    0.208929901123046875E+02    0.794599361744069022E+01    0.665818458844971062E+01    0.566311419010162354E+00    0.689364287952331445E+01    0.770238681075779841E+01   -0.193349941665097291E+01
    0.226893226602080346E-02    0.208770999908447266E+02    0.815958017666339330E+01    0.628408283658762645E+01    0.527782320976257324E+00    0.744716328191932853E+01    0.760616199763706469E+01   -0.581063840078286820E+00
