    0.921118775019066049E+01    0.876208823758979172E+01    0.134213709831237793E+01    0.858793520930761822E+01    0.959752100997008029E+01   -0.442055797785695370E+00   -0.296417884826660156E+02   -0.737062788669981295E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.296124877929687500E+02   -0.737729455336648332E+01    1
    0.102410820105820868E+02    0.484554885941288216E+01    0.114523351192474365E+01    0.897452505420909752E+01    0.760311376006223227E+01   -0.846181947921562205E+00   -0.295366897583007812E+02   -0.738396122003315636E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.295242958068847656E+02   -0.739062788669982051E+01    1
    0.733131797316011724E+01    0.265450585673167749E+01    0.182056307792663574E+01    0.678832697016218134E+01    0.961677176596641559E+01   -0.914072891801110288E+00   -0.294475021362304688E+02   -0.739729455336648822E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.294431076049804688E+02   -0.740396122003315238E+01    1
    0.807527645666610638E+01    0.292207663473018497E+01    0.151927143335342407E+00    0.872723760875817689E+01    0.804346286409930400E+01   -0.104813808774792383E+01   -0.293920936584472656E+02   -0.741062788669982098E+01    1
    0.795127573659691400E+01    0.341427500168122044E+01    0.216448926925659180E+01    0.732895025169425196E+01    0.789785083120697884E+01   -0.480610323916233817E+00   -0.293780364990234375E+02   -0.741729455336648869E+01    1
    0.903790296163245621E+01    0.977142724926447315E+01    0.554252982139587402E+00    0.807666376875059377E+01    0.993340332244050650E+01    0.764568541720946904E-01   -0.293260078430175781E+02   -0.742396122003315284E+01    1
    0.743080580901043497E+01    0.732933430676673936E+01    0.193381220102310181E+00    0.762600858203369558E+01    0.806688820827945996E+01    0.129692512710990471E-01   -0.293013000488281250E+02   -0.743062788669981700E+01    1
    0.825411415227522482E+01    0.104598344296596686E+02    0.362503618001937866E+00    0.732783478686411627E+01    0.959709345067303943E+01   -0.802501662720499054E+00   -0.290803718566894531E+02   -0.743729455336648027E+01    1
    0.790966651403169241E+01    0.296045357552423027E+01    0.331815898418426514E+00    0.842760851603519967E+01    0.844697593302475624E+01   -0.159648566284704607E+01   -0.290575180053710938E+02   -0.744396122003314620E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.290459442138671875E+02   -0.745062788669981391E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.289520263671875000E+02   -0.745729455336648250E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.289359169006347656E+02   -0.746396122003314577E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.288917999267578125E+02   -0.747062788669981082E+01    1
    0.763385385657486015E+01    0.918919119925632910E+00    0.171867311000823975E+00    0.869349797413655345E+01    0.731568700982377784E+01   -0.585480749649556209E-01   -0.287131271362304688E+02   -0.747729455336648208E+01    1
    0.768980566474568050E+01    0.611361672508142284E+01    0.654736101627349854E+00    0.622653538005033447E+01    0.884683403908325872E+01   -0.816548802130459661E+00   -0.286350898742675781E+02   -0.748396122003315067E+01    1
    0.909739521018137864E+01    0.623401512811913783E+01    0.302551817893981934E+01    0.808908993549220234E+01    0.799910277079151832E+01   -0.799922270365874155E+00   -0.284908142089843750E+02   -0.749062788669981394E+01    1
    0.893485455722423794E+01    0.988724256578149863E+01    0.947938680648803711E+00    0.751704618690351456E+01    0.725801497208813995E+01   -0.973011045871100100E+00   -0.284753112792968750E+02   -0.749729455336648876E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.284480209350585938E+02   -0.750396122003315824E+01    1
    0.786889428397786972E+01    0.187461193655074121E+01    0.371066427230834961E+01    0.681339878214169570E+01    0.949334333699354893E+01   -0.185571429819793510E+01   -0.284416236877441406E+02   -0.751062788669982240E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.283593788146972656E+02   -0.751729455336648567E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.283091430664062500E+02   -0.752396122003314272E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.282918777465820312E+02   -0.753062788669981664E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.281881179809570312E+02   -0.753729455336649234E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.281054420471191406E+02   -0.754396122003314762E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.281052474975585938E+02   -0.755062788669981266E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.279945907592773438E+02   -0.755729455336647948E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.279907493591308594E+02   -0.756396122003313920E+01    1
    0.914703375454350365E+01    0.431593947701407643E+01    0.136150789260864258E+01    0.862342596031442277E+01    0.813910408809067043E+01   -0.164201104194887915E+01   -0.279687271118164062E+02   -0.757062788669981224E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.279364433288574219E+02   -0.757729455336648972E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.278730545043945312E+02   -0.758396122003316098E+01    1
    0.804456427758730364E+01    0.316924716758000358E+01    0.718286216259002686E+00    0.832879202849887079E+01    0.923826852676657850E+01   -0.189001776363343121E+01   -0.278591918945312500E+02   -0.759062788669981980E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.278544082641601562E+02   -0.759729455336647419E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.278168525695800781E+02   -0.760396122003314456E+01    1
    0.804426606548713607E+01    0.947032087455045435E+01    0.412213623523712158E+00    0.655173064503735780E+01    0.987314717440325929E+01   -0.182601919144805436E+01   -0.276701774597167969E+02   -0.761062788669981938E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.276218681335449219E+02   -0.761729455336649064E+01    1
    0.980248533181143067E+01    0.474441725384705659E+01    0.237769651412963867E+01    0.884511861139960942E+01    0.858345562998757217E+01   -0.338220244209460397E+00   -0.273690452575683594E+02   -0.762396122003315480E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.273644752502441406E+02   -0.763062788669981007E+01    1
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.273375091552734375E+02   -0.763729455336647156E+01    1
    0.765387256898149282E+01    0.924226898727266821E+01    0.248508542776107788E+00    0.699362487355677409E+01    0.834571223955766150E+01    0.213487232217640877E+00   -0.273213233947753906E+02   -0.764396122003314815E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.273149833679199219E+02   -0.765062788669982119E+01    1
    0.841508382664096644E+01    0.568581357718174996E+01    0.571773111820220947E+00    0.885473007320113581E+01    0.968178961813911165E+01   -0.217201119962029310E+01   -0.272944145202636719E+02   -0.765729455336648890E+01    1
    0.892566414260577901E+01    0.819509290375320276E+01    0.919128537178039551E+00    0.851601437127274608E+01    0.935968652552905667E+01    0.156445578771605920E+00   -0.272053070068359375E+02   -0.766396122003315750E+01    1
    0.713492533061347434E+01    0.818638173008322423E+00    0.112635803222656250E+01    0.832951359673685765E+01    0.779260590035347978E+01   -0.175895718669890799E+01   -0.272048950195312500E+02   -0.767062788669982343E+01    1
    0.777236426837566086E+01    0.835837384160578445E+01    0.419855177402496338E+00    0.709819235565827711E+01    0.816962388060776235E+01   -0.795990296287674148E-01   -0.271983833312988281E+02   -0.767729455336649380E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.269143486022949219E+02   -0.768396122003315263E+01    1
    0.898015842319826696E+01    0.704760125984824626E+01    0.387899190187454224E+00    0.855831104723733915E+01    0.787016183670020641E+01   -0.230833587713777488E+00   -0.268900985717773438E+02   -0.769062788669980968E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.268408088684082031E+02   -0.769729455336648005E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.268062477111816406E+02   -0.770396122003314598E+01    1
    0.902155986786538477E+01    0.929641783634877683E+01    0.127885115146636963E+01    0.736978897013552459E+01    0.872272118062115176E+01   -0.203798092579285495E+00   -0.267061576843261719E+02   -0.771062788669981369E+01    1
    0.940170207782382050E+01    0.312117006607843095E+01    0.182061707973480225E+01    0.871148045013365646E+01    0.748984828006674430E+01   -0.154665469719503834E+01   -0.266484069824218750E+02   -0.771729455336648140E+01    1
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.265071258544921875E+02   -0.772396122003315266E+01    1
    0.728861892148226964E+01    0.412398371297313560E+01    0.427167177200317383E+00    0.741560834697460258E+01    0.879862623138431488E+01   -0.189964001728116361E+01   -0.264409942626953125E+02   -0.773062788669981504E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.264175186157226562E+02   -0.773729455336647298E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.263964080810546875E+02   -0.774396122003314336E+01    1
    0.812900168666448941E+01    0.930165420974988066E+01    0.430149972438812256E+00    0.625148561783584533E+01    0.759230363516843187E+01   -0.184035315821131240E+01   -0.261808280944824219E+02   -0.775062788669981373E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.260910835266113281E+02   -0.775729455336648854E+01    1
