    0.819143932987430290E+01    0.707125201537136494E+01    0.169910025596618652E+01    0.808306437845439518E+01    0.764708441177111720E+01   -0.167274397549491338E+01   -0.209046669006347656E+02   -0.757729455336648972E+01    1
    0.705275810614363063E+01    0.237200952156345712E+01    0.375610947608947754E+00    0.885911981311313745E+01    0.100418052399833897E+02    0.811436084470029684E-02   -0.208982429504394531E+02   -0.758396122003316098E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.208960819244384766E+02   -0.759062788669981980E+01    1
    0.762845704837184257E+01    0.783715165186580798E+01    0.686485946178436279E+00    0.800194949818263979E+01    0.976016565914799372E+01   -0.104697627128847670E+01   -0.208945159912109375E+02   -0.759729455336647419E+01    1
    0.704800560153488753E+01    0.544245853199199825E+01    0.311153531074523926E+00    0.747023431742756472E+01    0.101704304528886880E+02   -0.473640095691894025E+00   -0.208885421752929688E+02   -0.760396122003314456E+01    1
    0.764481577283661906E+01    0.299523415927564240E+01    0.560357570648193359E+00    0.886303581294666110E+01    0.883295980611825016E+01   -0.204094220266931270E+01   -0.208697814941406250E+02   -0.761062788669981938E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.208684253692626953E+02   -0.761729455336649064E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.208640155792236328E+02   -0.762396122003315480E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.208610801696777344E+02   -0.763062788669981007E+01    1
    0.798662122071199665E+01    0.953103366088702764E+01    0.128159236907958984E+01    0.760806376001086004E+01    0.897361763808218527E+01   -0.126401482590531344E+01   -0.208471813201904297E+02   -0.763729455336647156E+01    1
    0.703491118265659932E+01    0.725846354971415053E+01    0.475091636180877686E+00    0.699033951181321722E+01    0.952230128927860520E+01    0.120714337187624476E+00   -0.208304939270019531E+02   -0.764396122003314815E+01    1
    0.744364683731570498E+01    0.988688251587845279E+01    0.216507762670516968E+00    0.826132436293123185E+01    0.104161006394944895E+02   -0.181885048203481436E+01   -0.208178672790527344E+02   -0.765062788669982119E+01    1
    0.718438472759564739E+01    0.718621660478490210E+01    0.383523285388946533E+00    0.758402705053378856E+01    0.766137688184406240E+01   -0.242427070972554004E+00   -0.208113365173339844E+02   -0.765729455336648890E+01    1
    0.790441120578808132E+01    0.644406629845673073E+01    0.382035017013549805E+00    0.811042832301565397E+01    0.730722701526319529E+01   -0.182402174937763628E+01   -0.208096103668212891E+02   -0.766396122003315750E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.208055610656738281E+02   -0.767062788669982343E+01    1
    0.804851675297196678E+01    0.618471726037079605E+01    0.806626021862030029E+00    0.795510791781413129E+01    0.842637247425993507E+01   -0.941591057532353837E-01   -0.207919883728027344E+02   -0.767729455336649380E+01    1
    0.839777403738466610E+01    0.714721478238586450E+01    0.686646759510040283E+00    0.775788629110289119E+01    0.939100976278161781E+01    0.432937095161256558E-01   -0.207895393371582031E+02   -0.768396122003315263E+01    1
    0.796352476805188836E+01    0.285843700789490551E+01    0.586196601390838623E+00    0.865501955672673162E+01    0.882347752267583374E+01    0.228671986351417722E+00   -0.207866134643554688E+02   -0.769062788669980968E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.207863044738769531E+02   -0.769729455336648005E+01    1
    0.765395556054859050E+01    0.730958478150146984E+01    0.727809727191925049E+00    0.771680723849905359E+01    0.742750050992692934E+01   -0.953626076631079123E+00   -0.207847385406494141E+02   -0.770396122003314598E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.207839832305908203E+02   -0.771062788669981369E+01    1
    0.834964769633383064E+01    0.125398251805763259E+02    0.407571382820606232E-01    0.765827374636673230E+01    0.100534481874051771E+02   -0.177115014603024057E+01   -0.207810039520263672E+02   -0.771729455336648140E+01    1
    0.727167196594105292E+01    0.105984615852610808E+02    0.324596315622329712E+00    0.713955239605790570E+01    0.751395372094797054E+01   -0.801005689766638440E-01   -0.207793769836425781E+02   -0.772396122003315266E+01    1
    0.733390056824921199E+01    0.722591424339198074E+01    0.820365995168685913E-01    0.798935090158540806E+01    0.747015954391530279E+01   -0.154858447058007043E+01   -0.207780609130859375E+02   -0.773062788669981504E+01    1
    0.763942542841597927E+01    0.100587178036028799E+02    0.335913866758346558E+00    0.802293391455525651E+01    0.853666589924559283E+01   -0.589913614547249665E+00   -0.207642803192138672E+02   -0.773729455336647298E+01    1
    0.721049063243673327E+01    0.228787442719613665E+01    0.831802129745483398E+00    0.890635408912348225E+01    0.939094227297083428E+01   -0.179841450727560792E+01   -0.207543067932128906E+02   -0.774396122003314336E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.207444686889648438E+02   -0.775062788669981373E+01    1
    0.782961522607158056E+01    0.227916670875878236E+01    0.728640317916870117E+00    0.875759801266371340E+01    0.936810422039014767E+01   -0.168819951012555292E+01   -0.207301597595214844E+02   -0.775729455336648854E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.207278060913085938E+02   -0.776396122003315892E+01    1
    0.798456966530054668E+01    0.102169994392755612E+02    0.699094772338867188E+00    0.829148396974275848E+01    0.888751120952584195E+01   -0.166316598899381463E+01   -0.207232513427734375E+02   -0.777062788669981597E+01    1
    0.823389540967483491E+01    0.303204896390285672E+01    0.286187338829040527E+01    0.849082749838171935E+01    0.984121265590562899E+01   -0.196719359852755860E+01   -0.207230739593505859E+02   -0.777729455336647835E+01    1
    0.809271065196585937E+01    0.737876495766902263E+01    0.915575504302978516E+00    0.783405241242665795E+01    0.981004379297452012E+01   -0.757884734535789750E+00   -0.207173728942871094E+02   -0.778396122003314694E+01    1
    0.923275647158337875E+01    0.111264031718791667E+02    0.348640173673629761E+00    0.825059871390135768E+01    0.737772413225138735E+01   -0.586100201390099329E+00   -0.207117118835449219E+02   -0.779062788669981110E+01    1
    0.854439181047337826E+01    0.113728753543176744E+02    0.571941018104553223E+00    0.779404100092422158E+01    0.937471280446971811E+01   -0.697500567565264573E+00   -0.207070884704589844E+02   -0.779729455336647881E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.206932468414306641E+02   -0.780396122003314918E+01    1
    0.701276419815674501E+01    0.954494384163255605E+00    0.700754165649414062E+00    0.939183374707577379E+01    0.857814848249278228E+01   -0.103567008217758372E+01   -0.206901035308837891E+02   -0.781062788669982222E+01    1
    0.868035544478101961E+01    0.664159020789628851E+01    0.477101802825927734E+00    0.808678582310349370E+01    0.716141357435619152E+01    0.665604272639916950E-01   -0.206856689453125000E+02   -0.781729455336648638E+01    1
    0.823952447002057831E+01    0.105647300072726864E+02    0.109452998638153076E+01    0.745664259511371075E+01    0.103152324096673738E+02   -0.151130810291025908E+01   -0.206697483062744141E+02   -0.782396122003315231E+01    1
    0.726745933724725912E+01    0.696789059188116688E+01    0.519046962261199951E+00    0.651157559379952033E+01    0.101868541314257914E+02   -0.125330368757548305E+01   -0.206618442535400391E+02   -0.783062788669982268E+01    1
    0.756263379217686627E+01    0.582322426693090378E+01    0.406560078263282776E-01    0.836136039419505472E+01    0.867804594300573839E+01    0.217513199488820419E+00   -0.206564292907714844E+02   -0.783729455336648773E+01    1
    0.791057308146760985E+01    0.992614401769972510E+01    0.453308552503585815E+00    0.687720745688920143E+01    0.914236037322094397E+01   -0.212701212210597657E+01   -0.206544952392578125E+02   -0.784396122003314922E+01    1
    0.701170333909593957E+01    0.105310803585388091E+01    0.180670309066772461E+01    0.929558733500268985E+01    0.944729550664097850E+01   -0.783632874396222867E+00   -0.206539382934570312E+02   -0.785062788669981515E+01    1
    0.714014552294351823E+01    0.184822640075645639E+01    0.141766679286956787E+01    0.818899503161457432E+01    0.817056326954632794E+01   -0.199608818028808921E+01   -0.206460227966308594E+02   -0.785729455336648375E+01    1
    0.755790257766379714E+01    0.119475675941283903E+02    0.230860069394111633E+00    0.651069556130614036E+01    0.826034790049780021E+01   -0.315809765410142163E+00   -0.206450672149658203E+02   -0.786396122003314701E+01    1
    0.856804794467604758E+01    0.798848785089437641E+01    0.847254931926727295E+00    0.838406568822261455E+01    0.910102255575591101E+01   -0.535860872330311100E+00   -0.206272773742675781E+02   -0.787062788669981117E+01    1
    0.756013957602327658E+01    0.134531074404481266E+01    0.166548299789428711E+01    0.939683770244160144E+01    0.860930867308399428E+01   -0.138330360370153693E+01   -0.206246433258056641E+02   -0.787729455336648510E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.206093311309814453E+02   -0.788396122003315636E+01    1
    0.750031040138993887E+01    0.227042884040450943E+01    0.345817774534225464E+00    0.868673709490253287E+01    0.882542609962091262E+01    0.185269024026585960E+00   -0.206066627502441406E+02   -0.789062788669982229E+01    1
    0.740690620508100928E+01    0.618632498715576062E+01    0.102314420044422150E+00    0.817141811770027360E+01    0.943777243916379049E+01    0.196373487619609932E-01   -0.205974292755126953E+02   -0.789729455336648734E+01    1
    0.828325621598250095E+01    0.270145394907554603E+01    0.327489525079727173E+00    0.899358974553721424E+01    0.757926885687357199E+01   -0.957331426629655091E-01   -0.205913467407226562E+02   -0.790396122003315327E+01    1
    0.863153119471773955E+01    0.116237778175369666E+02    0.489504337310791016E+00    0.755724122522249342E+01    0.103146249373778982E+02   -0.156509648658819378E+01   -0.205859756469726562E+02   -0.791062788669982275E+01    1
    0.748053869233407820E+01    0.108120830661940737E+02    0.273766994476318359E+00    0.757667696791131196E+01    0.825867138798454903E+01   -0.346462145124363241E+00   -0.205704078674316406E+02   -0.791729455336648513E+01    1
    0.717960562347392095E+01    0.288621955582108702E+01    0.808184802532196045E+00    0.688956063772180016E+01    0.913798360409184873E+01   -0.200427643577817216E+01   -0.205594978332519531E+02   -0.792396122003314751E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.205567016601562500E+02   -0.793062788669981344E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.205550231933593750E+02   -0.793729455336648382E+01    1
    0.825554060100214926E+01    0.110548371167918162E+02    0.776890516281127930E+00    0.752386027274973035E+01    0.892968076017826817E+01   -0.190692401006379941E+01   -0.205478210449218750E+02   -0.794396122003315241E+01    1
    0.804741557848575084E+01    0.914495886365687838E+01    0.591558337211608887E+00    0.795809071235049803E+01    0.724297238050594494E+01   -0.113021783929305131E+01   -0.205414962768554688E+02   -0.795062788669981924E+01    1
    0.877469000629812612E+01    0.689923175308696734E+01    0.471215546131134033E+00    0.838799140906974294E+01    0.749941365523057701E+01   -0.203984745337196127E+01   -0.205350227355957031E+02   -0.795729455336648339E+01    1
    0.742215020425084315E+01    0.615217471932853943E+01    0.145921677350997925E+00    0.767846872846346518E+01    0.711887185172286863E+01   -0.138666854771450376E+01   -0.205279502868652344E+02   -0.796396122003314844E+01    1
