    0.734877223477042474E+01    0.506383917093567160E+01    0.154528960585594177E+00    0.754567519719061774E+01    0.752698868054564585E+01   -0.177981375120039398E+01   -0.994664478302001953E+01
    0.739886643530360466E+01    0.507224750923083789E+01    0.166182100772857666E+00    0.767170500253278931E+01    0.791288024026294856E+01   -0.153144721504739456E+01   -0.101278467178344727E+02
    0.722457788363983866E+01    0.508590866212999337E+01    0.552755370736122131E-01    0.748932647258046913E+01    0.729986452526832075E+01   -0.180351426503949130E+01   -0.987806415557861328E+01
    0.709466414984418137E+01    0.511754164486558505E+01    0.316979400813579559E-01    0.748912884435052550E+01    0.922155043363429883E+01   -0.179329895063239420E+01   -0.993088150024414062E+01
    0.738334865247484018E+01    0.529668111431130484E+01    0.122503034770488739E+00    0.773961125787283510E+01    0.848701737931256872E+01   -0.137451060155106708E+01   -0.100504579544067383E+02
    0.721554003713402281E+01    0.526932596984794266E+01    0.133251667022705078E+00    0.752478777393077092E+01    0.813489053033556608E+01   -0.130241368447102901E+01   -0.100836296081542969E+02
    0.704716510822134001E+01    0.542415684763465844E+01    0.768525525927543640E-02    0.733116905585964584E+01    0.751732921017576228E+01   -0.149810532333892943E+01   -0.994569683074951172E+01
    0.722836631703790733E+01    0.535226702643830876E+01    0.272695850580930710E-01    0.755239931846819612E+01    0.846064129199713477E+01   -0.207547535308601905E+01   -0.999345779418945312E+01
    0.750343026771999089E+01    0.538830676001696762E+01    0.267863590270280838E-01    0.786903839287194007E+01    0.776200469091402567E+01   -0.143311547531980921E+01   -0.100685129165649414E+02
    0.727305095685891523E+01    0.535947547665790491E+01    0.456565693020820618E-01    0.765859832978764032E+01    0.789823000971904943E+01   -0.135736857199078065E+01   -0.985661602020263672E+01
    0.730244495163297902E+01    0.541128182311021355E+01    0.782602429389953613E-01    0.754657913033587580E+01    0.735934235504692413E+01   -0.119000314271230190E+01   -0.100722150802612305E+02
    0.748570247633937491E+01    0.511886774745296158E+01    0.102973513305187225E+00    0.773258100228636280E+01    0.748310115672159260E+01   -0.168525381817735331E+01   -0.990899753570556641E+01
    0.782246260892041789E+01    0.526623971167563099E+01    0.995787531137466431E-01    0.802566776540761673E+01    0.761883518393877868E+01   -0.205334136897178343E+01   -0.100186367034912109E+02
    0.760864881570427531E+01    0.510189441080107287E+01    0.105118244886398315E+00    0.802642414647122848E+01    0.826983144891916666E+01   -0.184683362258592076E+01   -0.990790557861328125E+01
    0.737709765548422247E+01    0.514196455408571929E+01    0.976623073220252991E-01    0.771942698873909272E+01    0.810423906323472387E+01   -0.195057607422497670E+01   -0.991484737396240234E+01
    0.816984208375152576E+01    0.495247114630181340E+01    0.132446020841598511E+00    0.867956261580611255E+01    0.873217560765626111E+01   -0.181832798136566964E+01   -0.100885095596313477E+02
    0.797897162735400656E+01    0.507931616198545122E+01    0.869674682617187500E-01    0.843602069175719294E+01    0.830818162950894923E+01   -0.956945197613490395E+00   -0.100942983627319336E+02
    0.773319269249723806E+01    0.501982098007943467E+01    0.762065723538398743E-01    0.830862032049329891E+01    0.874123283784787830E+01   -0.124670951489994808E+01   -0.101023378372192383E+02
    0.784754304399584868E+01    0.504530111310328788E+01    0.430915541946887970E-01    0.836335065789343446E+01    0.844572200332406808E+01   -0.358108529244989926E+00   -0.101266984939575195E+02
    0.802857216437085341E+01    0.539681781780261094E+01    0.282571539282798767E-01    0.851527359423231545E+01    0.841602597273131714E+01   -0.154813339857520593E+01   -0.100132131576538086E+02
    0.775513104586922886E+01    0.511633737162216384E+01    0.294314343482255936E-01    0.821997251545612073E+01    0.805971430216841611E+01   -0.150112324349913973E+01   -0.992773056030273438E+01
    0.776563750470193792E+01    0.480784670931111346E+01    0.123243600130081177E+00    0.825876750642733271E+01    0.836153126506187938E+01   -0.209290582139815795E+01   -0.100985927581787109E+02
    0.817231413365847636E+01    0.512069003615083496E+01    0.134435608983039856E+00    0.801984857096791615E+01    0.716163768661376476E+01   -0.191917576930153078E+01   -0.984552097320556641E+01
    0.811470056276677809E+01    0.478041014352479277E+01    0.293670922517776489E+00    0.804527128961737326E+01    0.735129442341792405E+01   -0.147465729177757998E+01   -0.100871686935424805E+02
    0.822316838895372015E+01    0.476219901748082108E+01    0.283618152141571045E+00    0.828858601972833320E+01    0.769634384159597396E+01   -0.162465786586025840E+01   -0.100786352157592773E+02
    0.782380816453202321E+01    0.497264415424350581E+01    0.288902729749679565E+00    0.795565673030968412E+01    0.753947294093576836E+01   -0.201785783794991413E+01   -0.100156831741333008E+02
    0.754582727481768867E+01    0.502053373844209982E+01    0.116042047739028931E+00    0.796133721874226818E+01    0.814390086971973304E+01   -0.173027089687367130E+01   -0.989822959899902344E+01
    0.789013147767155054E+01    0.510567699457243140E+01    0.149344667792320251E+00    0.819440484808148284E+01    0.795684779440492562E+01   -0.160212840890353103E+01   -0.100718317031860352E+02
    0.777656925336379601E+01    0.492923750669918803E+01    0.224734976887702942E+00    0.819305237700523925E+01    0.988830324604613509E+01   -0.204037098354183755E+01   -0.100339288711547852E+02
    0.796096607969375825E+01    0.491752778683885872E+01    0.158474817872047424E+00    0.858225033998065179E+01    0.102743299094368687E+02   -0.128684084171794311E+01   -0.100183105468750000E+02
    0.822194127008296505E+01    0.500007977405049253E+01    0.223993405699729919E+00    0.873798790968208650E+01    0.953736512369565759E+01   -0.200472103296379034E+01   -0.100974597930908203E+02
    0.761262217742690517E+01    0.482935646547938457E+01    0.168596386909484863E+00    0.808952640509982501E+01    0.103661459736145023E+02   -0.186226916090670525E+01   -0.100191841125488281E+02
    0.793151302155836113E+01    0.486222381827786698E+01    0.286632150411605835E+00    0.840479074605222465E+01    0.103951534266322110E+02   -0.198271867992976758E+01   -0.100295639038085938E+02
    0.800383220484159352E+01    0.483718019291572610E+01    0.219492644071578979E+00    0.855039405449648804E+01    0.955520993149797704E+01   -0.136357355831292404E+01   -0.101087913513183594E+02
