    0.103799608130575400E+02    0.764094474189857653E+00    0.146507954597473145E+01    0.721901738179452224E+01    0.755870019692747519E+01   -0.197930326536536416E+00   -0.123564196777343750E+04   -0.135172945533664581E+02    1
    0.101634356870456113E+02    0.417611045211863208E+00    0.203389978408813477E+01    0.625399743295142763E+01    0.847170151211774325E+01   -0.214703444392859577E+01   -0.123418493652343750E+04   -0.135239612200331312E+02    1
    0.103287485897397406E+02    0.685767501019646564E+00    0.153274536132812500E+01    0.609353681280136961E+01    0.948668744854627732E+01   -0.974149805976441741E+00   -0.123105725097656250E+04   -0.135306278866998007E+02    1
    0.101851573143362799E+02    0.670124356792129006E+00    0.156561529636383057E+01    0.665540702425227071E+01    0.824296753735650256E+01   -0.115588480834043938E+00   -0.123089965820312500E+04   -0.135372945533664684E+02    1
    0.104996938258418524E+02    0.165413508027916711E+00    0.245603513717651367E+01    0.901200662995179513E+01    0.766359661845514673E+01   -0.807848423180859809E+00   -0.122781945800781250E+04   -0.135439612200331361E+02    1
    0.104689911894040435E+02    0.574002311523465147E+00    0.197626471519470215E+01    0.750732072136228190E+01    0.783597669377808703E+01   -0.826600377033697598E+00   -0.122731787109375000E+04   -0.135506278866998038E+02    1
    0.104607467508171474E+02    0.109840136501996133E+01    0.767132520675659180E+00    0.720182500411312443E+01    0.100677273796238964E+02   -0.633132597952601905E+00   -0.122074633789062500E+04   -0.135572945533664644E+02    1
    0.104244359235606279E+02    0.118546797918445468E+01    0.795875608921051025E+00    0.691711785395083645E+01    0.878865544366028928E+01   -0.985336117539217904E+00   -0.122067932128906250E+04   -0.135639612200331321E+02    1
    0.103619021282208603E+02    0.970166509612712447E+00    0.946813523769378662E+00    0.631446551166976278E+01    0.961106636017099802E+01   -0.667598069138958694E+00   -0.122063745117187500E+04   -0.135706278866998034E+02    1
    0.103854320472647448E+02    0.120827584124041820E+01    0.692324280738830566E+00    0.631063773249316107E+01    0.920904640608391567E+01   -0.311139355625736691E+00   -0.121367858886718750E+04   -0.135772945533664675E+02    1
    0.104578200860837427E+02    0.594683264418985669E+00    0.176630616188049316E+01    0.748490250735906759E+01    0.887312970973895432E+01   -0.207909848016749388E+00   -0.120863208007812500E+04   -0.135839612200331281E+02    1
    0.104332757402917853E+02    0.114045154161593087E+01    0.702205538749694824E+00    0.615832873412651516E+01    0.923751413888953188E+01   -0.573475798143739279E+00   -0.120842517089843750E+04   -0.135906278866997905E+02    1
    0.101954594472815607E+02    0.882702885471297494E+00    0.972004532814025879E+00    0.681737665806184534E+01    0.785824461411226416E+01   -0.112348012391910101E+01   -0.120625305175781250E+04   -0.135972945533664635E+02    1
    0.103937980314957592E+02    0.647389357060302317E+00    0.145281600952148438E+01    0.618032349835651384E+01    0.701884428873640243E+01   -0.641170301500046946E+00   -0.120309960937500000E+04   -0.136039612200331312E+02    1
    0.991726920360194164E+01    0.211577510324313905E+00    0.327874374389648438E+01    0.808382056140622041E+01    0.980272611399223948E+01    0.118112669357793187E+00   -0.118795385742187500E+04   -0.136106278866997972E+02    1
    0.104144544061842588E+02    0.860130760023198881E+00    0.102060854434967041E+01    0.638308945130841821E+01    0.781018087271209804E+01   -0.146704418982408180E+01   -0.118774670410156250E+04   -0.136172945533664667E+02    1
    0.953414711774384926E+01    0.233739226976680842E+00    0.288269758224487305E+01    0.679924596345898369E+01    0.759402163304277256E+01   -0.337724033062781759E+00   -0.118669604492187500E+04   -0.136239612200331308E+02    1
    0.104340574614821158E+02    0.118499999811444856E+01    0.672797322273254395E+00    0.701591521618091996E+01    0.908147495684423234E+01   -0.697772180376808882E+00   -0.118405163574218750E+04   -0.136306278866997932E+02    1
    0.995073532665934302E+01    0.452699791875173174E+00    0.164168989658355713E+01    0.665558632421850316E+01    0.780573798338522984E+01   -0.190894571509724398E+01   -0.118291113281250000E+04   -0.136372945533664556E+02    1
    0.101972463334333732E+02    0.534078300904224035E+00    0.156161141395568848E+01    0.641364828358661221E+01    0.717941903180616414E+01   -0.420171462630479109E+00   -0.117646997070312500E+04   -0.136439612200331268E+02    1
    0.102500606076826859E+02    0.771925433940085393E+00    0.967803180217742920E+00    0.706561528869732314E+01    0.847857908050573350E+01   -0.974422784230907002E+00   -0.117529870605468750E+04   -0.136506278866998016E+02    1
    0.103412711729380788E+02    0.604123920480892584E+00    0.197320199012756348E+01    0.704508579102799271E+01    0.866403081264825659E+01   -0.982222170158614016E+00   -0.117376281738281250E+04   -0.136572945533664676E+02    1
    0.921718412755655336E+01    0.201803267080098880E+00    0.211775588989257812E+01    0.676497094108947472E+01    0.101430623617192879E+02   -0.138561801296605247E+01   -0.117008203125000000E+04   -0.136639612200331300E+02    1
    0.100425918509180452E+02    0.386664696327303381E+00    0.252777457237243652E+01    0.607120588732797728E+01    0.719880711735512335E+01   -0.294508962714484568E+00   -0.116334204101562500E+04   -0.136706278866997959E+02    1
    0.103511009717783509E+02    0.908370426137881659E+00    0.105480432510375977E+01    0.712285451240038725E+01    0.890671452008188780E+01   -0.798731603741194895E+00   -0.116326818847656250E+04   -0.136772945533664565E+02    1
    0.104498510371980995E+02    0.116417690678482133E+01    0.751521885395050049E+00    0.644362952932362187E+01    0.102849349126736129E+02   -0.383664062056335409E+00   -0.116228601074218750E+04   -0.136839612200331207E+02    1
    0.102381168908491311E+02    0.535966316409080323E+00    0.177322006225585938E+01    0.633960773315261861E+01    0.804120145230344008E+01   -0.118175217166473856E+01   -0.116029809570312500E+04   -0.136906278866997884E+02    1
    0.102031273151308888E+02    0.427998801864500678E+00    0.198064708709716797E+01    0.652818324230737268E+01    0.797627807326212590E+01   -0.184829862037505688E+01   -0.115897692871093750E+04   -0.136972945533664632E+02    1
    0.102962959290550025E+02    0.682563895870557547E+00    0.183039140701293945E+01    0.685203628493557471E+01    0.800224178267203357E+01   -0.406250850600013980E+00   -0.115874060058593750E+04   -0.137039612200331291E+02    1
    0.969158657750126018E+01    0.252050689646149129E+00    0.233548355102539062E+01    0.626489372442403081E+01    0.942851629072016273E+01   -0.117215010947617526E+01   -0.115332238769531250E+04   -0.137106278866997862E+02    1
    0.102355882029470919E+02    0.948378902530403467E+00    0.779852628707885742E+00    0.689756243641186995E+01    0.840337442512385557E+01   -0.586698837668377715E+00   -0.114941992187500000E+04   -0.137172945533664610E+02    1
    0.100889229517500016E+02    0.517971987297750958E+00    0.165271210670471191E+01    0.735169529305582881E+01    0.864578819059020631E+01   -0.569180409410580124E+00   -0.114928625488281250E+04   -0.137239612200331305E+02    1
    0.103630489994161703E+02    0.715407925051188665E+00    0.140142631530761719E+01    0.675766534777837702E+01    0.784300066824045405E+01   -0.237723890120520531E+00   -0.114496728515625000E+04   -0.137306278866997893E+02    1
    0.101032053698240567E+02    0.404137199858584650E+00    0.207217860221862793E+01    0.739675552515280543E+01    0.878835342929089514E+01   -0.111683291068755208E+01   -0.114494409179687500E+04   -0.137372945533664588E+02    1
    0.103674578386599983E+02    0.564240084769242700E+00    0.182501816749572754E+01    0.664168428090172114E+01    0.983718974633593213E+01   -0.178481580603172540E+01   -0.114491577148437500E+04   -0.137439612200331229E+02    1
    0.936433383486772009E+01    0.145761087043329379E+00    0.297425055503845215E+01    0.715553192750204570E+01    0.988923853348703119E+01   -0.146798569512144694E+01   -0.114454809570312500E+04   -0.137506278866997924E+02    1
    0.104951201283892139E+02    0.951421938376984966E+00    0.108228743076324463E+01    0.606404556888676360E+01    0.885404100294085694E+01   -0.119334139821122132E+01   -0.114236535644531250E+04   -0.137572945533664619E+02    1
    0.104391559465778805E+02    0.732383247672197757E+00    0.122943997383117676E+01    0.707381666703562040E+01    0.930515119537169433E+01   -0.150620188838745195E+01   -0.113729077148437500E+04   -0.137639612200331225E+02    1
    0.988974059794817961E+01    0.296246437602056933E+00    0.261504960060119629E+01    0.626411899019934815E+01    0.866694383746212793E+01    0.168693824098619327E+00   -0.113569885253906250E+04   -0.137706278866997902E+02    1
    0.104006428864884857E+02    0.102318171149919257E+01    0.833011627197265625E+00    0.717691621480335762E+01    0.856168892628689093E+01   -0.408434039347408184E+00   -0.113523034667968750E+04   -0.137772945533664632E+02    1
    0.103045831206998706E+02    0.137941794675894014E+00    0.136547732353210449E+01    0.906585246400710787E+01    0.762249882247494437E+01   -0.213779685535896880E+00   -0.113387597656250000E+04   -0.137839612200331292E+02    1
    0.103174454254563930E+02    0.876368536870809067E+00    0.106756615638732910E+01    0.650444388759041559E+01    0.887510094423909024E+01   -0.632443807298563643E+00   -0.113289855957031250E+04   -0.137906278866997987E+02    1
    0.983565872971792210E+01    0.373445248505978267E+00    0.201209473609924316E+01    0.611971163410275665E+01    0.103018699414150987E+02    0.508826293066269031E-01   -0.113046179199218750E+04   -0.137972945533664717E+02    1
    0.102548776520819374E+02    0.699404643962005190E+00    0.154003953933715820E+01    0.702689911727722460E+01    0.949371190110158558E+01   -0.179059979006944037E+00   -0.112993457031250000E+04   -0.138039612200331341E+02    1
    0.101769478223381959E+02    0.569932789618696645E+00    0.145222616195678711E+01    0.600331568022517459E+01    0.883827738980033217E+01   -0.127836255169595514E+00   -0.112906018066406250E+04   -0.138106278866997947E+02    1
    0.100006878463052864E+02    0.697908522709848267E+00    0.981008231639862061E+00    0.693999701565605065E+01    0.806943860430811810E+01   -0.486989950686947282E+00   -0.112882006835937500E+04   -0.138172945533664535E+02    1
    0.102822807918049399E+02    0.875731686056396064E+00    0.120208036899566650E+01    0.680266721501561911E+01    0.794844879140221039E+01   -0.708737179542315854E+00   -0.112367846679687500E+04   -0.138239612200331159E+02    1
    0.102450329492038748E+02    0.650439244845308684E+00    0.143505585193634033E+01    0.732837272207789692E+01    0.869013999524667469E+01   -0.331077112589867051E+00   -0.112006860351562500E+04   -0.138306278866997925E+02    1
    0.104440009763212451E+02    0.824564175752160566E+00    0.108329510688781738E+01    0.680713731583524329E+01    0.954431286559765901E+01   -0.197066540855672656E+01   -0.111737780761718750E+04   -0.138372945533664602E+02    1
    0.993507636698979191E+01    0.373561804538021736E+00    0.191839647293090820E+01    0.726020272398248423E+01    0.826873003932790596E+01   -0.110527115822703981E+01   -0.109992785644531250E+04   -0.138439612200331297E+02    1
    0.103687994203384797E+02    0.425118266244058907E+00    0.244958710670471191E+01    0.744053231985424457E+01    0.943150363426102523E+01    0.256921103024856379E-01   -0.109824755859375000E+04   -0.138506278866998009E+02    1
    0.104879052261914048E+02    0.662856356350160048E+00    0.156941282749176025E+01    0.686362212049329568E+01    0.918629724034631678E+01   -0.190091769096793928E+01   -0.109792431640625000E+04   -0.138572945533664580E+02    1
    0.101324345416980659E+02    0.303849568360017808E+00    0.287398076057434082E+01    0.745750437131685739E+01    0.985853711707671465E+01   -0.736710186615230356E-02   -0.109787292480468750E+04   -0.138639612200331204E+02    1
    0.101809897466852348E+02    0.344762236465521121E+00    0.259082937240600586E+01    0.641566575604142386E+01    0.887567494910998178E+01    0.237417330561239037E+00   -0.109619482421875000E+04   -0.138706278866997863E+02    1
    0.101439090232203082E+02    0.838973526234790823E+00    0.871327221393585205E+00    0.684653889188284914E+01    0.907753076955620131E+01   -0.694381552893093223E+00   -0.109254138183593750E+04   -0.138772945533664611E+02    1
    0.104075487557649904E+02    0.657147987151695090E+00    0.165006911754608154E+01    0.660225454940933520E+01    0.823799258886369756E+01   -0.138328064690892649E+01   -0.108731677246093750E+04   -0.138839612200331377E+02    1
    0.102507523480928118E+02    0.315412631061265214E+00    0.321786689758300781E+01    0.754377396484585372E+01    0.881220452635752416E+01    0.176944978121146512E+00   -0.108096618652343750E+04   -0.138906278866998001E+02    1
    0.103210697299662897E+02    0.922177017110010877E+00    0.938472628593444824E+00    0.689316570845331711E+01    0.944713790447917745E+01   -0.131551777566509953E+01   -0.108028466796875000E+04   -0.138972945533664607E+02    1
    0.947874003869288195E+01    0.160803480296021734E+00    0.320264339447021484E+01    0.725508376485509388E+01    0.987025676978813138E+01   -0.380952103293488165E-01   -0.107619836425781250E+04   -0.139039612200331320E+02    1
