    0.808450317736854807E+01    0.233716672393818969E+01    0.158291709423065186E+01    0.823324393705334501E+01    0.910924149150305951E+01   -0.103861216425531144E+01   -0.107953395843505859E+02
    0.805157820331671914E+01    0.228748321522776887E+01    0.203057074546813965E+01    0.785150278409423574E+01    0.859517644579470641E+01   -0.111066176502648362E+01   -0.107858982086181641E+02
    0.821037944390491603E+01    0.231191036469846534E+01    0.198707830905914307E+01    0.821927033274933194E+01    0.853401807970839421E+01   -0.959714614985644809E+00   -0.107826118469238281E+02
    0.779906364344258485E+01    0.226395621863001617E+01    0.702676117420196533E+00    0.830591886895668097E+01    0.947224124990024663E+01   -0.988929485800353891E+00   -0.107789764404296875E+02
    0.808280268545894032E+01    0.223237371097506054E+01    0.135123169422149658E+01    0.843324985949515060E+01    0.993207694102878591E+01   -0.368347845835893306E+00   -0.107735729217529297E+02
    0.812353950143912407E+01    0.219619299008406799E+01    0.162730312347412109E+01    0.840205312485053213E+01    0.894945087686279805E+01   -0.891445515896155394E+00   -0.107679767608642578E+02
    0.767611435733238601E+01    0.223845709198658094E+01    0.146565854549407959E+01    0.757359459600352558E+01    0.905615177567629281E+01   -0.763117564580313434E+00   -0.107617664337158203E+02
    0.763295698047878624E+01    0.223899865872622472E+01    0.764794945716857910E+00    0.791301175039925297E+01    0.801913584141620284E+01   -0.657636210038492042E+00   -0.107597360610961914E+02
    0.833274725589060949E+01    0.209856851972386327E+01    0.133018636703491211E+01    0.883097182197373520E+01    0.983100252959010845E+01   -0.180653803626459730E+01   -0.107597026824951172E+02
    0.793845449515803203E+01    0.236256712687396941E+01    0.875131130218505859E+00    0.833237715649098121E+01    0.103116151727631618E+02   -0.359555438894887835E+00   -0.107577171325683594E+02
    0.853225670102940548E+01    0.253344126115083546E+01    0.844957768917083740E+00    0.899630257172419867E+01    0.913862598033717966E+01   -0.870158436839394200E+00   -0.107576189041137695E+02
    0.815620640108103601E+01    0.223726320071992735E+01    0.191881465911865234E+01    0.819294618452369861E+01    0.100655276591148208E+02   -0.693339558881352014E+00   -0.107561683654785156E+02
    0.843881136348751504E+01    0.221990849086176656E+01    0.168140578269958496E+01    0.885881621174267941E+01    0.102127966306181595E+02   -0.771957647960510362E+00   -0.107555170059204102E+02
    0.843637846269244207E+01    0.206329697634755460E+01    0.143327176570892334E+01    0.887220486530877928E+01    0.872925740977468756E+01   -0.147009275018948338E+01   -0.107550783157348633E+02
    0.805550198624574598E+01    0.234607459209752145E+01    0.121521115303039551E+01    0.838293480277283720E+01    0.950398381670668257E+01   -0.571585438880287899E+00   -0.107543182373046875E+02
    0.824090047203606169E+01    0.211423638448295081E+01    0.102117383480072021E+01    0.894016326804023898E+01    0.101656988826141426E+02   -0.755233545389900840E+00   -0.107461214065551758E+02
    0.817257131581285456E+01    0.214651393426281301E+01    0.746472537517547607E+00    0.874663538646380623E+01    0.863352049783554421E+01   -0.893592792357631449E+00   -0.107458171844482422E+02
    0.787241717184750023E+01    0.209653704288255049E+01    0.152718949317932129E+01    0.803831635554443125E+01    0.917302391816555485E+01   -0.117134129365164874E+01   -0.107444067001342773E+02
    0.781810334534828222E+01    0.233832742572920882E+01    0.692704319953918457E+00    0.818803097085453935E+01    0.823700671978968124E+01   -0.622688047664959887E+00   -0.107424621582031250E+02
    0.849690504563702298E+01    0.231469152990611660E+01    0.889234840869903564E+00    0.918435206402399196E+01    0.949973241911193256E+01   -0.821534224817089598E+00   -0.107416038513183594E+02
    0.847872530156103110E+01    0.229902417925836255E+01    0.680036783218383789E+00    0.932053882393708122E+01    0.102190797141157095E+02   -0.978824953557491328E+00   -0.107386341094970703E+02
    0.834038938864148172E+01    0.238164358485549910E+01    0.168861639499664307E+01    0.849716831181849663E+01    0.924887550069635722E+01   -0.943430070009373400E+00   -0.107344598770141602E+02
    0.806146704205501941E+01    0.229299835601509772E+01    0.185036087036132812E+01    0.802866820297458617E+01    0.100861276977528096E+02   -0.118513643716304107E+01   -0.107271499633789062E+02
    0.841559010975881883E+01    0.220688486299567943E+01    0.354674339294433594E+00    0.930862079679364385E+01    0.979571190618796450E+01   -0.174853042252121327E+01   -0.107222728729248047E+02
    0.861670233892912663E+01    0.250152379737794517E+01    0.797079682350158691E+00    0.922823219742382328E+01    0.100167396486304572E+02   -0.113417314100102384E+01   -0.107195262908935547E+02
    0.852588845959508390E+01    0.255764818630408231E+01    0.721336126327514648E+00    0.907025689540464874E+01    0.936275053863733753E+01   -0.765402453100085145E+00   -0.107186336517333984E+02
    0.871626797778415252E+01    0.214788005097826851E+01    0.128545844554901123E+01    0.915405089145624373E+01    0.880145130297004030E+01   -0.175468842370186029E+01   -0.107103214263916016E+02
    0.814592820504030790E+01    0.209246080564436765E+01    0.101622259616851807E+01    0.875031268026978637E+01    0.913082766330184370E+01   -0.992456434813441923E+00   -0.107021064758300781E+02
    0.842611341947409542E+01    0.238363093810079940E+01    0.725684702396392822E+00    0.823836517332980733E+01    0.712273743062485121E+01   -0.809479941167949413E+00   -0.106945886611938477E+02
    0.828460629931768722E+01    0.232804719166772234E+01    0.665659785270690918E+00    0.834459525767721466E+01    0.770036609082819634E+01    0.858159427902851490E-01   -0.106937141418457031E+02
    0.774251425020558681E+01    0.225778785131437010E+01    0.142479467391967773E+01    0.766766766300036462E+01    0.795383824696200303E+01   -0.402581355767166249E+00   -0.106819000244140625E+02
    0.859932245319398092E+01    0.229767495292537172E+01    0.638323128223419189E+00    0.917551221390462146E+01    0.907164478177995726E+01   -0.257741700921165773E-02   -0.106786489486694336E+02
    0.843087373511975002E+01    0.220161015470526200E+01    0.221988272666931152E+01    0.862223299060565651E+01    0.901888630540408265E+01   -0.115391243978578140E+01   -0.106753444671630859E+02
    0.814982657173374392E+01    0.225082551974999134E+01    0.863360345363616943E+00    0.868935104441169059E+01    0.921750091672249994E+01   -0.762579971673024604E+00   -0.105095872879028320E+02
    0.814331522175456968E+01    0.228087776007539267E+01    0.141617023944854736E+01    0.844822264751332952E+01    0.958614858991161789E+01   -0.471904779208722758E+00   -0.106471576690673828E+02
    0.794970905637452674E+01    0.235680092040982059E+01    0.104410052299499512E+01    0.824801321031145562E+01    0.968724005744284256E+01   -0.465372801228862043E+00   -0.106052904129028320E+02
    0.811914737377599849E+01    0.219702807639943343E+01    0.145611596107482910E+01    0.837775428758316032E+01    0.863858443915868079E+01   -0.112472264272415767E+01   -0.104634513854980469E+02
    0.820652152623072340E+01    0.217879614247267117E+01    0.750297427177429199E+00    0.892251698004321980E+01    0.931190488641972358E+01   -0.867985216243134294E+00   -0.105575113296508789E+02
    0.821326063565574138E+01    0.222103730610883776E+01    0.621159315109252930E+00    0.895071600049557503E+01    0.990411333992348020E+01   -0.666485048477386322E+00   -0.104744825363159180E+02
    0.832135785497451508E+01    0.238772524153679910E+01    0.123973572254180908E+01    0.871789693837714275E+01    0.981550858088925793E+01   -0.643746604115964072E+00   -0.106540956497192383E+02
    0.823433858688935771E+01    0.241415145982525425E+01    0.673937618732452393E+00    0.883702275369914503E+01    0.972513978275418189E+01   -0.741557855185994930E+00   -0.106503238677978516E+02
    0.833073722950680029E+01    0.240422374629849500E+01    0.546272039413452148E+00    0.901939154735843829E+01    0.104303148734393147E+02   -0.426929231077851190E+00   -0.105641727447509766E+02
    0.846713005986424960E+01    0.232215518982128444E+01    0.961814820766448975E+00    0.908613970951072325E+01    0.961118491954990262E+01   -0.465512332662955997E+00   -0.106079158782958984E+02
    0.819292825416395942E+01    0.212309446985176287E+01    0.134558153152465820E+01    0.864597787911167970E+01    0.982198484792806781E+01   -0.146268437405941309E+01   -0.104662199020385742E+02
    0.848023884447921006E+01    0.223792183610379425E+01    0.113696837425231934E+01    0.904629908620289136E+01    0.101659234569135428E+02   -0.193986754159970687E+01   -0.104361228942871094E+02
    0.847557552091458888E+01    0.221491435277367055E+01    0.124415659904479980E+01    0.904265114647428980E+01    0.104793118656004154E+02   -0.159614030751817459E+01   -0.102342977523803711E+02
    0.861962133261608088E+01    0.230726409296852930E+01    0.101545286178588867E+01    0.929794708231506561E+01    0.104236974068587234E+02   -0.125942791913102936E+01   -0.105305871963500977E+02
    0.851298644391821568E+01    0.223633725075371181E+01    0.522425532341003418E+00    0.935480332196214270E+01    0.989844958472878389E+01   -0.161211738811778682E+01   -0.103298759460449219E+02
    0.830411929774634849E+01    0.219338346982401866E+01    0.177442634105682373E+01    0.856571963261242075E+01    0.104860245325032615E+02   -0.128870293052128648E+01   -0.104345655441284180E+02
    0.828259164377334400E+01    0.222716662148705069E+01    0.908474326133728027E+00    0.888418644171318483E+01    0.976978575498021407E+01   -0.172574945019413972E+01   -0.106485872268676758E+02
    0.851035928665407226E+01    0.210630987516604717E+01    0.193405795097351074E+01    0.886768076435697949E+01    0.980301758740210261E+01   -0.187295330651882264E+01   -0.105575561523437500E+02
    0.845090692445814362E+01    0.234402554934894614E+01    0.189088153839111328E+01    0.861218384677317417E+01    0.102227496878321613E+02   -0.147076799123564572E+01   -0.104341144561767578E+02
    0.823890545471509661E+01    0.217264309684225143E+01    0.108360064029693604E+01    0.882318946963247974E+01    0.926839070762110495E+01   -0.141235747163970937E+01   -0.104830360412597656E+02
    0.857110815958174754E+01    0.216684272740046779E+01    0.202337622642517090E+01    0.881263995123993205E+01    0.905030402269290235E+01   -0.210229342643674366E+01   -0.105880031585693359E+02
    0.872325656228218271E+01    0.227433098833138159E+01    0.226130700111389160E+01    0.896522962966533399E+01    0.945538872742923786E+01   -0.148998808739089461E+01   -0.106330680847167969E+02
    0.805068790516871324E+01    0.223018041788156030E+01    0.152612888813018799E+01    0.826060460593316925E+01    0.101386135050751243E+02   -0.538077736858333378E+00   -0.105857973098754883E+02
    0.836180041346531944E+01    0.237638049988763145E+01    0.102295243740081787E+01    0.886692480982245357E+01    0.101191436311475940E+02   -0.139131461940251322E+01   -0.105428590774536133E+02
    0.870247606758994507E+01    0.237444847689485705E+01    0.892891168594360352E+00    0.940521799472872466E+01    0.103336747410061971E+02   -0.151327136860651623E+01   -0.103854522705078125E+02
    0.843559255552466070E+01    0.223782919765413313E+01    0.119803512096405029E+01    0.855370312460306614E+01    0.796743973310776887E+01   -0.162213296655063455E+01   -0.101705703735351562E+02
    0.846126116851815802E+01    0.214899395948416272E+01    0.155502057075500488E+01    0.846831315311567501E+01    0.775825655344953002E+01   -0.147628862233170510E+01   -0.105179920196533203E+02
    0.824097519411257196E+01    0.212353812266033382E+01    0.685743153095245361E+00    0.865222628998848009E+01    0.815062143044375809E+01   -0.934544878113147792E+00   -0.106200599670410156E+02
    0.849527335291582730E+01    0.233685701373762544E+01    0.141422438621520996E+01    0.870469049840979281E+01    0.844860493932535128E+01   -0.186040602433580382E+01   -0.105443382263183594E+02
    0.851395105049796719E+01    0.221772888107805821E+01    0.238792586326599121E+01    0.860892110124426146E+01    0.973047711744746024E+01   -0.163984132884128853E+01   -0.104070663452148438E+02
    0.829366547202137383E+01    0.211882636383728373E+01    0.104746007919311523E+01    0.841866780050305685E+01    0.772126905621177428E+01   -0.121332173928335596E+01   -0.103976364135742188E+02
    0.832968282868528931E+01    0.222964245223097901E+01    0.122013700008392334E+01    0.823057327470803735E+01    0.736626106074605858E+01   -0.129078486277661408E+01   -0.104758644104003906E+02
    0.837978716335153351E+01    0.227079771729973912E+01    0.201461482048034668E+01    0.820745511895175106E+01    0.772924071687315095E+01   -0.141170691802133330E+01   -0.102940731048583984E+02
    0.867676238483184292E+01    0.231752422755648402E+01    0.187072038650512695E+01    0.828438573522922894E+01    0.705951184762280715E+01   -0.209647901060984632E+01   -0.106115703582763672E+02
    0.822665232451473472E+01    0.220913480645418003E+01    0.464457988739013672E+00    0.842491523505815465E+01    0.763805654481611818E+01   -0.125048039301121250E+01   -0.105913219451904297E+02
    0.822007467950127335E+01    0.233065333733745028E+01    0.451779752969741821E+00    0.885027844937817498E+01    0.874984492840127714E+01   -0.416825282520695284E+00   -0.104627723693847656E+02
    0.856207862594586366E+01    0.235841370215688118E+01    0.788443207740783691E+00    0.917385662149109748E+01    0.924988141093960259E+01   -0.407542932379868938E+00   -0.106232576370239258E+02
    0.852613892206248103E+01    0.234054656250831750E+01    0.478794991970062256E+00    0.930698906144144722E+01    0.958412251236359936E+01   -0.808158073458397963E+00   -0.104774475097656250E+02
    0.840164444795472676E+01    0.230560496346885913E+01    0.356401920318603516E+00    0.900685082330264564E+01    0.870192347910226971E+01   -0.369419794408597957E+00   -0.103013744354248047E+02
    0.845358280907207771E+01    0.225124933974353336E+01    0.381292045116424561E+00    0.921944848845406639E+01    0.911655427644803851E+01   -0.392216983219038307E+00   -0.103735494613647461E+02
    0.856731217250260002E+01    0.211063283346373254E+01    0.505330085754394531E+00    0.944094308715045116E+01    0.935357011808000927E+01   -0.122169515359389225E+01   -0.105954837799072266E+02
    0.861941854631739091E+01    0.248659289784370330E+01    0.439825952053070068E+00    0.931834162695659352E+01    0.945840423625958593E+01   -0.807854542231135175E+00   -0.106168146133422852E+02
    0.841000794511094618E+01    0.225837552546749132E+01    0.687568962574005127E+00    0.883308167262274502E+01    0.836364472741417941E+01   -0.103008570171864866E+01   -0.102915134429931641E+02
    0.852902276612976706E+01    0.228216130557043773E+01    0.391205340623855591E+00    0.891896764312530088E+01    0.829138095308275780E+01   -0.130762750879099898E+01   -0.102892560958862305E+02
    0.860588180724929686E+01    0.243073729904916913E+01    0.572756886482238770E+00    0.931975046720994094E+01    0.950205038337681884E+01   -0.706867887574756715E+00   -0.106332626342773438E+02
    0.860184255186837987E+01    0.234051359872681353E+01    0.888286352157592773E+00    0.902499248307209534E+01    0.869591265634571897E+01   -0.215441525384112298E+01   -0.105305719375610352E+02
    0.879244315138899601E+01    0.232343348984750753E+01    0.197577285766601562E+01    0.891011018960417545E+01    0.873291682831111160E+01   -0.196826506139668500E+01   -0.105522880554199219E+02
    0.863987711012777382E+01    0.234560386913810248E+01    0.654679775238037109E+00    0.927838598340363063E+01    0.914807622952750421E+01   -0.130906390737526657E+01   -0.104808111190795898E+02
    0.848858824412520896E+01    0.237721526531850191E+01    0.114395093917846680E+01    0.867670625677450502E+01    0.826049592950590750E+01   -0.170437123593833673E+01   -0.104274940490722656E+02
