    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.209559399414062500E+04   -0.592396122003315639E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.209326562500000000E+04   -0.593062788669982233E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.209322753906250000E+04   -0.593729455336649181E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.209294482421875000E+04   -0.594396122003316041E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.209065478515625000E+04   -0.595062788669982723E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.208787011718750000E+04   -0.595729455336649405E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.208277172851562500E+04   -0.596396122003315199E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.208205371093750000E+04   -0.597062788669981614E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.207790673828125000E+04   -0.597729455336648652E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.207639282226562500E+04   -0.598396122003315689E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.207544189453125000E+04   -0.599062788669982638E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.207099633789062500E+04   -0.599729455336649586E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.206704174804687500E+04   -0.600396122003316002E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.206691650390625000E+04   -0.601062788669982240E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.206601977539062500E+04   -0.601729455336648567E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.206345043945312500E+04   -0.602396122003315337E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.206211401367187500E+04   -0.603062788669982375E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.206120117187500000E+04   -0.603729455336648702E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.206105493164062500E+04   -0.604396122003315650E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.204623278808593750E+04   -0.605062788669982599E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.204360595703125000E+04   -0.605729455336648570E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.204350500488281250E+04   -0.606396122003315607E+01    1
    0.970030546188354492E+01    0.612422972917556763E+01    0.204180335998535156E+01    0.672544620722112985E+01    0.805594998598098755E+01   -0.125561466000818633E+00   -0.204059436035156250E+04   -0.607062788669983000E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.203866467285156250E+04   -0.607729455336649060E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.203783142089843750E+04   -0.608396122003315121E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.203546264648437500E+04   -0.609062788669981625E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.203106896972656250E+04   -0.609729455336648218E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.202668017578125000E+04   -0.610396122003315522E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.201600939941406250E+04   -0.611062788669982648E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.201597656250000000E+04   -0.611729455336649597E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.201411535644531250E+04   -0.612396122003316279E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.201234191894531250E+04   -0.613062788669982517E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.201215856933593750E+04   -0.613729455336648222E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.200839514160156250E+04   -0.614396122003314726E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.200369995117187500E+04   -0.615062788669982030E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.199110314941406250E+04   -0.615729455336648268E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.198997888183593750E+04   -0.616396122003314684E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.198953979492187500E+04   -0.617062788669981455E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.198733618164062500E+04   -0.617729455336648314E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.198641113281250000E+04   -0.618396122003315973E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.198602709960937500E+04   -0.619062788669983188E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.198187768554687500E+04   -0.619729455336649604E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.197497106933593750E+04   -0.620396122003315664E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.197302087402343750E+04   -0.621062788669981813E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.197164746093750000E+04   -0.621729455336648940E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.196935217285156250E+04   -0.622396122003316421E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.196465588378906250E+04   -0.623062788669982481E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.196179162597656250E+04   -0.623729455336647920E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.195826147460937500E+04   -0.624396122003315046E+01    1
    0.101930224299430847E+02    0.125844767689704895E+02    0.604483008384704590E+00    0.729820649470582161E+01    0.863822174072265625E+01   -0.190455776179022429E+01   -0.193487500000000000E+04   -0.625062788669982261E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.193401025390625000E+04   -0.625729455336649121E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.191092944335937500E+04   -0.626396122003315448E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.190584204101562500E+04   -0.627062788669981330E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.190156762695312500E+04   -0.627729455336647835E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.189369958496093750E+04   -0.628396122003315494E+01    1
    0.102609395384788513E+02    0.921537101268768311E+01    0.930352449417114258E+00    0.661516632337165866E+01    0.975840133428573608E+01   -0.985377788934996168E+00   -0.189333618164062500E+04   -0.629062788669982531E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.188450598144531250E+04   -0.629729455336648503E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.187947180175781250E+04   -0.630396122003315451E+01    1
    0.884586834907531738E+01    0.437000155448913574E+01    0.467262804508209229E+00    0.721898069872909609E+01    0.994137927889823914E+01   -0.177829632981366714E+01   -0.187846386718750000E+04   -0.631062788669981423E+01    1
