

    0.259981107967918885E-05    0.433887252807617188E+02    0.832445958676018805E+01    0.633898295981650328E+01    0.798979401588439941E-01    0.666099711399989225E+01    0.887356597593003116E+01   -0.711474569779501964E+00
    0.267401537000368650E-05    0.433191070556640625E+02    0.892161398782948467E+01    0.595211675058066092E+01    0.324485331773757935E+00    0.753373708707022782E+01    0.850114316939269443E+01   -0.172261967678718908E+01
    0.267990116841694600E-05    0.433013763427734375E+02    0.891893323879211053E+01    0.540565427600499504E+01    0.414780080318450928E+00    0.758057944743551371E+01    0.898963176494466332E+01   -0.447421250138430260E+00
    0.281034894056297672E-05    0.431929855346679688E+02    0.876517867068321266E+01    0.548225385529084086E+01    0.324788451194763184E+00    0.746107420939908561E+01    0.102255982912196632E+02   -0.312701356791199370E+00
    0.287953485664456618E-05    0.431310119628906250E+02    0.912483566540425173E+01    0.570544717077567576E+01    0.577203750610351562E+00    0.748227587115283033E+01    0.840559460369087930E+01   -0.169647923815638202E+01
    0.355738406238837818E-05    0.426948852539062500E+02    0.880324293510656020E+01    0.584804651758212124E+01    0.296099394559860229E+00    0.736101782479593325E+01    0.820039066145437445E+01   -0.195808627334452812E+00
    0.358440119584010902E-05    0.426664199829101562E+02    0.963318034774681742E+01    0.590861098068716828E+01    0.737115025520324707E+00    0.828679679876379538E+01    0.888009217635670112E+01   -0.153573416703471000E+01
    0.357216901207867338E-05    0.426599235534667969E+02    0.925698682997343525E+01    0.530534875406876427E+01    0.569952964782714844E+00    0.793552081317753633E+01    0.915282394154765555E+01   -0.526702041684744104E+00
    0.356932043304677250E-05    0.426481857299804688E+02    0.973349061322394427E+01    0.583657926169724028E+01    0.108307492733001709E+01    0.822636509657914061E+01    0.104067304432562029E+02   -0.187222379464485145E+01
    0.380872758056438837E-05    0.425050125122070312E+02    0.949034800669202028E+01    0.542170794599063921E+01    0.967990517616271973E+00    0.796739297343822006E+01    0.838042743231519793E+01   -0.161882121526566514E+01
    0.437477033353051270E-05    0.422145614624023438E+02    0.103980101900267350E+02    0.584554425720107673E+01    0.179048168659210205E+01    0.824393485511214585E+01    0.744196089285122397E+01   -0.199588775702800558E+01
    0.443312117874355296E-05    0.421747283935546875E+02    0.947436858511361457E+01    0.584104390467923729E+01    0.649778127670288086E+00    0.776924013520614754E+01    0.719158692104214037E+01   -0.767962679183383790E+00
    0.446002969915297407E-05    0.421492919921875000E+02    0.911867487990800463E+01    0.553581792745278101E+01    0.314994990825653076E+00    0.791073757582241210E+01    0.980799310765505794E+01    0.145069032807533027E+00
    0.464882722935842268E-05    0.420530395507812500E+02    0.860692683029107997E+01    0.604174979346604069E+01    0.281110972166061401E+00    0.697489415255598466E+01    0.863100534147078591E+01   -0.107759867532321141E+01
    0.471185787974728797E-05    0.420127716064453125E+02    0.101481085746441977E+02    0.532694802877044449E+01    0.108742630481719971E+01    0.876350974149905149E+01    0.942489786184941636E+01   -0.856068171069277239E+00
    0.469245643871199569E-05    0.420076904296875000E+02    0.909284915773619673E+01    0.573215540886957520E+01    0.373097926378250122E+00    0.785937003046318772E+01    0.897174046561733007E+01   -0.108764438599283464E+01
    0.496703619182875963E-05    0.418806228637695312E+02    0.844000265704198327E+01    0.607893492517568390E+01    0.139233216643333435E+00    0.621177732965457174E+01    0.775297968494697365E+01   -0.382703546757331869E+00
    0.504187662994176997E-05    0.418373794555664062E+02    0.901776001767595936E+01    0.595231221134257016E+01    0.443461567163467407E+00    0.757148134910472326E+01    0.833644197611315008E+01   -0.174339779554264940E+01
    0.516562447277897552E-05    0.417755508422851562E+02    0.928204567423723503E+01    0.577678453898799216E+01    0.110581271350383759E+00    0.834693028100843826E+01    0.883696030659105425E+01   -0.155195774133934705E+00
    0.548240750851564225E-05    0.416431808471679688E+02    0.950441103515899677E+01    0.524630282733900621E+01    0.696310043334960938E+00    0.820902123133591211E+01    0.989543400621394120E+01   -0.107758370156543659E+00
    0.598317829036559167E-05    0.414550323486328125E+02    0.952481608382763056E+01    0.528309232239878579E+01    0.105892205238342285E+01    0.790551674629239631E+01    0.890619211506946584E+01   -0.882464137338394794E+00
    0.598273034782232964E-05    0.414418487548828125E+02    0.895603088725189522E+01    0.560307497714614655E+01    0.441410601139068604E+00    0.724751670179745844E+01    0.865616007974805690E+01   -0.191964766252324703E+01
    0.616455660043551166E-05    0.413686370849609375E+02    0.916301195904341981E+01    0.561868863470350810E+01    0.489855170249938965E+00    0.781096683254664370E+01    0.765155544158334422E+01   -0.146428129902959636E+01
    0.621028447898426614E-05    0.413405227661132812E+02    0.902351735987064174E+01    0.581538296947473476E+01    0.354745715856552124E+00    0.782355092919436235E+01    0.996357739208102267E+01   -0.181825433730582176E+01
    0.656621157400785091E-05    0.412157287597656250E+02    0.931733225383097974E+01    0.573814770017832210E+01    0.446904212236404419E+00    0.769878927971004767E+01    0.719586159866470787E+01   -0.543535946090316191E+00
    0.661239596681767349E-05    0.411883773803710938E+02    0.928989882103319431E+01    0.572949362303247867E+01    0.477995038032531738E+00    0.802876980934783901E+01    0.909009178230838444E+01   -0.108048495901710817E+01
    0.664931027815761020E-05    0.411639099121093750E+02    0.928632154035101109E+01    0.594035260276704946E+01    0.498035311698913574E+00    0.799180198520782881E+01    0.829317807391391426E+01   -0.181132959862901410E+01
    0.712811590302601850E-05    0.410115089416503906E+02    0.969347581673279990E+01    0.538464737318128073E+01    0.146295726299285889E+01    0.793006464525204535E+01    0.101406205149360282E+02   -0.213170138367410544E+01
    0.745886469945401116E-05    0.409074630737304688E+02    0.102232108717738974E+02    0.539911344886540423E+01    0.151765918731689453E+01    0.840924081968223369E+01    0.788275777203535100E+01   -0.144032947147691015E+01
    0.782262122181643227E-05    0.407988967895507812E+02    0.925998777186237731E+01    0.554453232208529379E+01    0.500568151473999023E+00    0.797002331331830316E+01    0.958193511737892933E+01    0.797481543930427250E-01
    0.790001725340044200E-05    0.407658729553222656E+02    0.899767814035413416E+01    0.555513188038905170E+01    0.488529920578002930E+00    0.743768138249141941E+01    0.796570765122837621E+01   -0.399122928163824220E-01
    0.838367195708391609E-05    0.406336975097656250E+02    0.100103522625371113E+02    0.563270284655969355E+01    0.543095469474792480E+00    0.879375199615086700E+01    0.917082906642849238E+01   -0.489651191281510023E+00
    0.833755046599103342E-05    0.406313972473144531E+02    0.860255903935120791E+01    0.569121427001729074E+01    0.326887577772140503E+00    0.673118793882230460E+01    0.932790031642834983E+01   -0.142401621537382206E+01
    0.918362462051444164E-05    0.404247589111328125E+02    0.896217544700512292E+01    0.562564984515334121E+01    0.424991428852081299E+00    0.750631665080438992E+01    0.968990937911822137E+01   -0.165198657755809020E+01
    0.931094539318373828E-05    0.403838882446289062E+02    0.984917391759846161E+01    0.593491717758445336E+01    0.900632500648498535E+00    0.848008992669957173E+01    0.908997848666034258E+01   -0.149077956743714823E+01
    0.969824040170235895E-05    0.402890472412109375E+02    0.939514368926398724E+01    0.588104325799604322E+01    0.367035180330276489E+00    0.829867169522955628E+01    0.882833119740053007E+01   -0.126959663662832067E+01
    0.988866748792924362E-05    0.402368240356445312E+02    0.950704606578134914E+01    0.536666011467487714E+01    0.103787600994110107E+01    0.800337079837217402E+01    0.102685012937900595E+02   -0.120645751746402885E+01
    0.101402679577677598E-04    0.401732406616210938E+02    0.872011567217260009E+01    0.521758378218630980E+01    0.354374557733535767E+00    0.631626449211418084E+01    0.940661570563439753E+01   -0.201610066955281475E+01
    0.103303067667465649E-04    0.401227722167968750E+02    0.852400954094224161E+01    0.600851816520713644E+01    0.265689194202423096E+00    0.667838941671594633E+01    0.791437830746474891E+01    0.780559626847057153E-01
    0.102795720456348156E-04    0.401192855834960938E+02    0.874240374735562220E+01    0.541439813657265390E+01    0.392242938280105591E+00    0.717775780830788079E+01    0.995742483128003641E+01   -0.689064681600726203E-02
    0.108308084047343989E-04    0.400014801025390625E+02    0.970094558699212683E+01    0.588774639092855701E+01    0.354568779468536377E+00    0.866539527602254900E+01    0.963653268184227940E+01   -0.808865516838277010E+00
    0.109360687381226225E-04    0.399688034057617188E+02    0.873162166435511189E+01    0.531900377541661307E+01    0.332487910985946655E+00    0.716779400319676796E+01    0.101533143340279679E+02   -0.216396570414416667E+01
    0.111540766810121160E-04    0.399159927368164062E+02    0.943341020098931970E+01    0.569273773857915710E+01    0.505319356918334961E+00    0.826282637829677391E+01    0.925171337081574485E+01   -0.158897337221838875E+01
    0.111370007811510146E-04    0.399057235717773438E+02    0.846045963560473346E+01    0.568024251485540521E+01    0.175450608134269714E+00    0.715984921919115269E+01    0.102863598013202981E+02    0.126477240349622377E+00
    0.112695429079172056E-04    0.398687286376953125E+02    0.100006331631955057E+02    0.585240775021843085E+01    0.737083494663238525E+00    0.829566603604014396E+01    0.763508019160727347E+01   -0.142449489841602639E+01
    0.112657335008518860E-04    0.398560714721679688E+02    0.985230709020067508E+01    0.529504579651092921E+01    0.569956183433532715E+00    0.843643368128552851E+01    0.808861012844638694E+01    0.126402546943344074E+00
    0.122616471944255607E-04    0.396733169555664062E+02    0.966528967893797031E+01    0.595035120745727575E+01    0.856096863746643066E+00    0.820024364894293889E+01    0.831304963492863180E+01   -0.124895207290178956E+01
    0.131173634564139234E-04    0.395250625610351562E+02    0.885053299634546775E+01    0.599137173726187378E+01    0.318007051944732666E+00    0.728863282373800114E+01    0.714187821299499159E+01   -0.342337718980734174E-01
    0.139350186287762725E-04    0.393907928466796875E+02    0.975625414194200857E+01    0.577626504384108141E+01    0.928820073604583740E+00    0.843002137466759471E+01    0.928706793729837621E+01   -0.156151405630884366E+01
    0.153154502772626718E-04    0.391885452270507812E+02    0.101353451478707832E+02    0.544430850332716521E+01    0.887837529182434082E+00    0.880315926036389662E+01    0.985231853697482762E+01   -0.568472939833153390E-01
    0.164470941282867354E-04    0.390326385498046875E+02    0.927972410896438760E+01    0.589905735031411727E+01    0.701519131660461426E+00    0.763919679189289003E+01    0.832684341761548730E+01   -0.168168393943477756E+01
    0.165899043892184760E-04    0.390020141601562500E+02    0.919969030219248474E+01    0.569514975863809614E+01    0.550401329994201660E+00    0.771120588907688553E+01    0.921690884376858044E+01   -0.304813810742011526E+00
    0.169952392739859218E-04    0.389404029846191406E+02    0.100921776585445784E+02    0.525843178432819780E+01    0.587579786777496338E+00    0.889769347420284440E+01    0.899679653713038796E+01   -0.359211222695825283E+00
    0.172169630256627809E-04    0.389011459350585938E+02    0.940057185230435088E+01    0.576609216528321245E+01    0.570247113704681396E+00    0.813567474167567184E+01    0.975633491412530418E+01   -0.171830959691991980E+01
    0.201457127668531325E-04    0.385736198425292969E+02    0.857908793044214235E+01    0.557510442489097446E+01    0.292452275753021240E+00    0.709648068069371885E+01    0.940472148796730423E+01    0.218600234205865718E-01
    0.200627994954853066E-04    0.385685348510742188E+02    0.840346696489690892E+01    0.556502517120954288E+01    0.234225541353225708E+00    0.679987540325216511E+01    0.855911206070882535E+01    0.195807928308092460E+00
    0.208904705402596101E-04    0.384743499755859375E+02    0.986814902571036612E+01    0.565766275440817878E+01    0.107884812355041504E+01    0.825282299435224687E+01    0.826386988641394993E+01   -0.932978610988553836E+00
    0.209415647987374268E-04    0.384561309814453125E+02    0.992935122322301211E+01    0.543477952019853738E+01    0.174304211139678955E+01    0.801487768125070943E+01    0.757628123079579652E+01   -0.130026530517579575E+01
