

    0.279661453756299204E-05    0.516804733276367188E+02    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01
    0.280427812805854379E-05    0.516616668701171875E+02    0.998012738656893283E+01    0.685353850444434443E+01    0.224252223968505859E+01    0.777169809718589910E+01    0.887150498202858628E+01   -0.148704385664091321E+01
    0.292839893823010958E-05    0.515617141723632812E+02    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00
    0.303253798376868834E-05    0.514784927368164062E+02    0.862051716419388647E+01    0.205620846302358240E+01    0.883511960506439209E+00    0.847890790647623049E+01    0.797706123967593950E+01   -0.297647810693672188E+00
    0.318636812602994293E-05    0.513661956787109375E+02    0.859691718614864797E+01    0.528926688628222674E+01    0.617473363876342773E+00    0.730017667059093700E+01    0.969362037803996657E+01   -0.187497040558730133E+01
    0.325821688966509382E-05    0.513082656860351562E+02    0.813589646947615108E+01    0.715492972629417867E+01    0.235434055328369141E+00    0.623531219421840266E+01    0.929111457675474028E+01   -0.969205432246492693E+00
    0.328605671296683418E-05    0.512779159545898438E+02    0.935334527287032458E+01    0.870197842892128115E+01    0.529257059097290039E+00    0.800874930946344499E+01    0.898706114938043221E+01   -0.137018840410488263E+01
    0.335447976972657471E-05    0.512233657836914062E+02    0.884822101443080733E+01    0.595282350658600468E+01    0.714208066463470459E+00    0.757563375634584979E+01    0.103563876815463125E+02   -0.690684913147697754E+00
    0.339378016182103025E-05    0.511867370605468750E+02    0.936261740521338481E+01    0.848570514848054103E+01    0.530741989612579346E+00    0.798876078597613581E+01    0.754098215629889612E+01   -0.114247088755965942E+01
    0.404212109318251949E-05    0.508237533569335938E+02    0.905462284125611916E+01    0.675319820026747042E+01    0.785836055874824524E-01    0.877493888452089088E+01    0.104912228755970922E+02   -0.110072123892892093E+01
    0.406223746902261421E-05    0.508004913330078125E+02    0.912838675609831185E+01    0.148401297575760727E+01    0.550992846488952637E+00    0.922375122024269878E+01    0.834369017954778869E+01   -0.855550791156848511E+00
    0.414633199060768495E-05    0.507461776733398438E+02    0.915843482446855006E+01    0.797831393467416383E+01    0.144309746101498604E-01    0.810486301672702680E+01    0.737627895473007023E+01   -0.180774661169210060E+01
    0.453308030687994715E-05    0.505544891357421875E+02    0.842981315199434178E+01    0.876851380628763444E+00    0.137846088409423828E+01    0.898432069240435993E+01    0.806475755571104358E+01   -0.276992778159898201E+00
    0.478364011752161049E-05    0.504335556030273438E+02    0.905739026311157858E+01    0.702083239341941656E+01    0.750936925411224365E+00    0.806001783488910029E+01    0.929036720789608417E+01   -0.207040579673116554E+01
    0.481093246657865373E-05    0.504088439941406250E+02    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01
    0.499587252257942639E-05    0.503200683593750000E+02    0.830306595285254190E+01    0.867763543073335875E+01    0.114162504673004150E+00    0.733949395998009813E+01    0.994243873435729597E+01   -0.131326169756167488E+01
    0.504192446310018819E-05    0.502883834838867188E+02    0.940111155720335745E+01    0.798526688738979473E+01    0.107431674003601074E+01    0.762409290211954538E+01    0.889552805378631639E+01   -0.116541746329436946E+01
    0.534473614144381008E-05    0.501584014892578125E+02    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01
    0.630192484719526883E-05    0.498155822753906250E+02    0.793059763041417032E+01    0.350544932166822365E+00    0.201359808444976807E+00    0.977807339539952736E+01    0.868851196585504582E+01   -0.298686759521907153E+00
    0.626834366395297758E-05    0.498129348754882812E+02    0.858984170576287553E+01    0.542004178038965945E+00    0.371778273582458496E+01    0.929557707212744688E+01    0.762386528383200623E+01   -0.925221926567210140E+00
    0.660687399462488046E-05    0.496944046020507812E+02    0.870797176515012339E+01    0.838615336652156529E+01    0.175648808479309082E+00    0.758902488489478610E+01    0.723688713233549841E+01   -0.194675215001501534E+01
    0.662902367727961044E-05    0.496743774414062500E+02    0.915299160427661462E+01    0.629122397095334573E+01    0.410094976425170898E+00    0.854824503425613003E+01    0.883378171916830723E+01   -0.132735169236154360E+01
    0.682747012341052426E-05    0.496020507812500000E+02    0.886547268516036624E+01    0.714308001200202902E+01    0.420792490243911743E+00    0.696211140024652408E+01    0.103103183827340601E+02   -0.174259455279949926E+01
    0.685628082564346818E-05    0.495802955627441406E+02    0.834695439053811050E+01    0.563864211233886348E+01    0.255942702293395996E+00    0.746363644017783567E+01    0.793329860392893860E+01   -0.150598456688671356E+01
    0.683663741993503057E-05    0.495727005004882812E+02    0.911365627036909309E+01    0.180978741970562340E+01    0.217297291755676270E+01    0.843955643596191685E+01    0.749682225043894501E+01   -0.633259532684001591E+00
    0.687532810579976665E-05    0.495480804443359375E+02    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01
    0.712743579170847664E-05    0.494627227783203125E+02    0.937701487155674585E+01    0.555995112994645169E+01    0.540631830692291260E+00    0.866763488320455799E+01    0.102871466546844488E+02   -0.194750895392511825E+01
    0.718271696850358523E-05    0.494339370727539062E+02    0.907761824510059512E+01    0.630995125956082514E+01    0.540987014770507812E+00    0.780020496323109036E+01    0.946610481890452604E+01   -0.646669917325829013E+00
    0.770866100822655463E-05    0.492792701721191406E+02    0.860370635795409555E+01    0.738605171117270487E+01    0.449578225612640381E+00    0.676927963650690145E+01    0.783299434443281140E+01   -0.116050911271331336E+01
    0.802797565736984777E-05    0.491847610473632812E+02    0.962368125870412960E+01    0.635462640763820286E+01    0.339315116405487061E+00    0.873204498371804050E+01    0.977604689522737758E+01   -0.739458143117415423E+00
    0.800682299335994497E-05    0.491767044067382812E+02    0.881218347367113886E+01    0.887422836868424980E+01    0.166133344173431396E-01    0.794894173868915743E+01    0.821037416250827690E+01   -0.158902979575014403E+01
    0.827680181738625997E-05    0.490970458984375000E+02    0.996989709259548640E+01    0.583473435984694433E+01    0.261877226829528809E+01    0.827333796097213181E+01    0.940469393973056711E+01   -0.157726805554539506E+01
    0.823197478178976422E-05    0.490945739746093750E+02    0.832616981876395457E+01    0.632800759836540272E+00    0.108965587615966797E+01    0.967790308061864835E+01    0.899565856292057475E+01   -0.342384317171824382E+00
    0.916120865421641343E-05    0.488673362731933594E+02    0.842468899589342257E+01    0.556991842394073799E+01    0.431245207786560059E+00    0.706047588983075425E+01    0.714400414838068620E+01   -0.169234307040118725E+01
    0.932853865955078939E-05    0.488178024291992188E+02    0.904019453767188352E+01    0.611486462334466996E+01    0.344875603914260864E+00    0.845807394490551978E+01    0.866830321091648415E+01   -0.176652383178326167E+01
    0.985949421491746435E-05    0.486937561035156250E+02    0.841222779691372580E+01    0.782553669981171818E+00    0.108931660652160645E+01    0.902075385547452768E+01    0.755499366117813054E+01   -0.276498443718518061E-01
    0.980783493386420984E-05    0.486909294128417969E+02    0.919629657141840795E+01    0.174769572870736156E+01    0.247946786880493164E+01    0.904841124400410557E+01    0.882629882930459786E+01   -0.331440464497716469E-01
    0.977031984235028037E-05    0.486852607727050781E+02    0.858602371360779237E+01    0.725911986538637599E+01    0.390391439199447632E+00    0.739842529713629560E+01    0.846728068952904778E+01   -0.346568365831210201E+00
    0.994589139778133025E-05    0.486363067626953125E+02    0.886194706406688759E+01    0.877816961465486223E+01    0.166533574461936951E+00    0.760276189545317216E+01    0.921948717613445368E+01   -0.861853824136971758E+00
    0.100507914503359753E-04    0.486019897460937500E+02    0.902453227307287698E+01    0.616625563362846751E+01    0.752761900424957275E+00    0.783155120615175893E+01    0.104550030109653864E+02    0.156436738470791870E+00
    0.103736310500108783E-04    0.485254249572753906E+02    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01
    0.113386123532256305E-04    0.483341979980468750E+02    0.949370142796650107E+01    0.810811108254976176E+01    0.108780574798583984E+01    0.778802027077127423E+01    0.954187997419715650E+01   -0.118867308568271457E+01
    0.115887129305264325E-04    0.482772293090820312E+02    0.868126126269096865E+01    0.645406668040890708E+01    0.486330926418304443E+00    0.714895300552102420E+01    0.764742568545397639E+01   -0.945683497296179176E+00
    0.116506077114467121E-04    0.482532424926757812E+02    0.832537587740006302E+01    0.614596950461695712E+01    0.163160741329193115E+00    0.634579691377423405E+01    0.939558563357414833E+01   -0.207965499801700160E+01
    0.121060934710214034E-04    0.481632080078125000E+02    0.807289784365980090E+01    0.177101807140746659E+01    0.193657743930816650E+01    0.646835409222558155E+01    0.898942270028565105E+01   -0.217312860392059815E+01
    0.120789866288827888E-04    0.481543579101562500E+02    0.896401651421514778E+01    0.566723205994761159E+01    0.662249505519866943E+00    0.768459904526726589E+01    0.102695967922326652E+02   -0.205059233075612868E+01
    0.124432410396092327E-04    0.480816040039062500E+02    0.824440028603480179E+01    0.621892042941863643E+01    0.246326312422752380E+00    0.739761279780367076E+01    0.104816779553948400E+02   -0.134812449737243112E+01
    0.128077755951932685E-04    0.480105209350585938E+02    0.794489345254225476E+01    0.637021303629867042E+01    0.137987464666366577E+00    0.653461010857856728E+01    0.839921996246880020E+01   -0.251892668403888020E+00
    0.130197144729134293E-04    0.479643630981445312E+02    0.101866480613577046E+02    0.703194425505243892E+01    0.160287952423095703E+01    0.861437415450586208E+01    0.906910033655630343E+01   -0.184147621363611291E+01
    0.132230488396126099E-04    0.479200363159179688E+02    0.810815102820366995E+01    0.288967181669886086E+01    0.944172263145446777E+00    0.602858444092449819E+01    0.802792875645898540E+01   -0.127913039821599006E+01
    0.133839905857141861E-04    0.478825073242187500E+02    0.951020514089097802E+01    0.818751314609012049E+01    0.516491115093231201E+00    0.847327009585966628E+01    0.854008990646678079E+01   -0.147667559323448438E+01
    0.133015540580163484E-04    0.478815307617187500E+02    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01
    0.141053243977714689E-04    0.477508544921875000E+02    0.930803562502262238E+01    0.215069166994126793E+01    0.115665626525878906E+01    0.884457372245027074E+01    0.768318872876720427E+01   -0.585711593326599722E+00
    0.140225097055814957E-04    0.477492980957031250E+02    0.944490437515062453E+01    0.720308846156054727E+01    0.155375242233276367E+01    0.789052289701913345E+01    0.876400710409543748E+01   -0.205193743619834246E+01
    0.149113966092982784E-04    0.476130409240722656E+02    0.835329807173813421E+01    0.126070996829428417E+01    0.964383315294981003E-02    0.859930792514560949E+01    0.750058292861156328E+01   -0.239546392409077935E+00
    0.152316145776667664E-04    0.475572128295898438E+02    0.949385188722691353E+01    0.173985443382019644E+01    0.414796173572540283E+00    0.936310503857254162E+01    0.756779231908583405E+01   -0.163567110193562826E+01
    0.155579969302457501E-04    0.475014762878417969E+02    0.781976650482854563E+01    0.260851886070171934E+01    0.900662302970886230E+00    0.680266897189426167E+01    0.709265883602609559E+01   -0.894218433849897743E+00
    0.159393356371854752E-04    0.474397125244140625E+02    0.928658546865342771E+01    0.792856344207266162E+01    0.796097576618194580E+00    0.785949684370402757E+01    0.744103749487618771E+01   -0.127961467282267738E+01
