

    0.209841192004760809E-02    0.379799537658691406E+02    0.838335909791851108E+01    0.718396044834087188E+01    0.314987629652023315E+00    0.738036085062809288E+01    0.724630893530202425E+01   -0.215704435216554602E+01
    0.209121197000328857E-02    0.379712028503417969E+02    0.807595927653626866E+01    0.789608026106281535E+01    0.610524415969848633E-01    0.747048524317696483E+01    0.987215955277512691E+01   -0.138524440310290453E+01
    0.208817879375966043E-02    0.379584808349609375E+02    0.821133377089508087E+01    0.717241361540461675E+01    0.392102031037211418E-02    0.775497802174722217E+01    0.785010946078424787E+01   -0.157979184930738503E+01
    0.210807589415743131E-02    0.379238891601562500E+02    0.885994867064068359E+01    0.670780937806965571E+01    0.567049682140350342E-01    0.871596542700015853E+01    0.101391829875606909E+02   -0.125540477700075215E+01
    0.210091491359332876E-02    0.379150695800781250E+02    0.871836259297898053E+01    0.653001991036092111E+01    0.342856526374816895E+00    0.824768681145835636E+01    0.104920820156681405E+02   -0.128838436936976075E+01
    0.209396197041329408E-02    0.379060745239257812E+02    0.794157206846230856E+01    0.746431805597468845E+01    0.102305375039577484E+00    0.734654695695598470E+01    0.918612215072540472E+01   -0.101664534296590969E+01
    0.209391803780365838E-02    0.378904914855957031E+02    0.869817284155778125E+01    0.743847483360401984E+01    0.284467875957489014E+00    0.810740152409666770E+01    0.924036387169607032E+01   -0.171184074803239450E+01
    0.212764713365329273E-02    0.378429069519042969E+02    0.843698327501033596E+01    0.722894174857163119E+01    0.317231833934783936E+00    0.777512657907118054E+01    0.100472275585927324E+02   -0.143273272286208053E+01
    0.214432220699836175E-02    0.378116683959960938E+02    0.805491422776250232E+01    0.696527879285605600E+01    0.711585432291030884E-01    0.745819106622979522E+01    0.102513369734510906E+02    0.128291252999090943E+00
    0.216066222982742775E-02    0.377808609008789062E+02    0.772004937180270101E+01    0.760202252812723067E+01    0.130511922761797905E-01    0.667190548845075071E+01    0.739418031767672801E+01   -0.195615415599348941E+01
    0.215510174217571149E-02    0.377703895568847656E+02    0.870145217682162730E+01    0.648457557934607287E+01    0.221458226442337036E+00    0.826971397595899482E+01    0.102046029195638202E+02   -0.208403574826025340E+00
    0.214019123151916501E-02    0.377686500549316406E+02    0.881433045748509159E+01    0.675129045749703405E+01    0.728118836879730225E+00    0.784561287757595771E+01    0.748083925080099110E+01   -0.198139952015585541E+01
    0.213046130135866865E-02    0.377621383666992188E+02    0.904161866687564775E+01    0.677862141328474443E+01    0.665510118007659912E+00    0.783716084914980815E+01    0.725111328686085876E+01   -0.753374403626774658E+00
    0.212889335509333644E-02    0.377479858398437500E+02    0.821427795531366911E+01    0.756875336744062377E+01    0.434374846518039703E-01    0.768130467245447601E+01    0.977508318474948190E+01   -0.241022521427197489E+00
    0.215285445459152984E-02    0.377099761962890625E+02    0.785658296400232103E+01    0.789243510114025071E+01    0.594570524990558624E-01    0.664319534580162774E+01    0.985398252965611299E+01   -0.130550869554899096E+01
    0.216586110599791080E-02    0.376823043823242188E+02    0.900743867478620963E+01    0.696195802202277569E+01    0.911180257797241211E+00    0.803839957832769336E+01    0.101771630848574404E+02   -0.146609590076252627E+01
    0.216748935230550149E-02    0.376651763916015625E+02    0.901621066897381773E+01    0.661823490822571525E+01    0.513139724731445312E+00    0.837357239242699336E+01    0.859530005277544973E+01   -0.142904160908067546E+01
    0.215755712649350799E-02    0.376587371826171875E+02    0.894296998039994406E+01    0.733984068957956559E+01    0.245081499218940735E+00    0.820027896125148814E+01    0.790364244055123066E+01   -0.103027542256875981E+01
    0.215488800519654002E-02    0.376455879211425781E+02    0.858036956072943546E+01    0.664170158593131621E+01    0.457346022129058838E+00    0.784716975619126611E+01    0.100253825867566153E+02   -0.133346146734954640E+01
    0.214292798067384268E-02    0.376410942077636719E+02    0.823895149435915997E+01    0.735635668566435363E+01    0.828656256198883057E-01    0.758579879066005613E+01    0.775888675961443486E+01   -0.623592800613500753E+00
    0.215784521067923949E-02    0.376115951538085938E+02    0.822600944738876017E+01    0.704715677673183194E+01    0.325674079358577728E-01    0.780044048644497767E+01    0.980726311709910092E+01   -0.656534636804143146E+00
    0.217044315186727633E-02    0.375843276977539062E+02    0.894987154192138590E+01    0.669397216372298587E+01    0.279011458158493042E+00    0.849292686980913736E+01    0.989071166804852631E+01   -0.710338139104802480E-01
    0.217819007557668943E-02    0.375615768432617188E+02    0.822316430419122035E+01    0.766322687505498834E+01    0.556548237800598145E-01    0.760783295774524948E+01    0.778109393546567851E+01   -0.213421470423531678E+01
    0.217234000489396201E-02    0.375513305664062500E+02    0.839493981805074618E+01    0.743220941822993098E+01    0.210896030068397522E+00    0.751418037425846119E+01    0.716093425797707095E+01   -0.140941960072517070E+01
    0.229146561192925587E-02    0.374289321899414062E+02    0.905656314362536996E+01    0.721383348062313967E+01    0.835910797119140625E+00    0.808357307259427493E+01    0.827145576224506307E+01   -0.202688666156399844E+01
    0.229841668415858586E-02    0.374072494506835938E+02    0.810470087340653578E+01    0.684118823601274251E+01    0.157836049795150757E+00    0.754685209730970286E+01    0.997874879356882261E+01   -0.500020715300643070E+00
    0.231095358333062526E-02    0.373807449340820312E+02    0.872839761992745089E+01    0.722982464514921475E+01    0.541851997375488281E+00    0.769135038770088553E+01    0.724636273877892378E+01   -0.201084224877508611E+01
    0.232522139933757964E-02    0.373528099060058594E+02    0.838559906793781629E+01    0.718948119841432831E+01    0.181682556867599487E+00    0.786573016223878874E+01    0.102468581548827586E+02   -0.199840019653088929E+01
    0.232088357790065760E-02    0.373409194946289062E+02    0.821209715069839596E+01    0.774748920128888763E+01    0.481666950508952141E-02    0.775830390178572493E+01    0.892541633564354697E+01   -0.287316415623549037E+00
    0.231093154446494276E-02    0.373338890075683594E+02    0.762769367271854293E+01    0.699284930308131703E+01    0.652554929256439209E-01    0.671295559016505106E+01    0.826387553591981217E+01   -0.539934786790001064E+00
    0.232936294563257590E-02    0.373023757934570312E+02    0.806248211919754709E+01    0.659312613275022485E+01    0.989299193024635315E-01    0.760218275767435347E+01    0.903744360214194131E+01   -0.393853930790246665E-01
    0.231979928140726250E-02    0.372949790954589844E+02    0.832443592714175828E+01    0.748131448078008532E+01    0.143171951174736023E+00    0.770156466256164141E+01    0.929505922663470407E+01   -0.467556362928465141E-01
    0.230205818782284587E-02    0.372947082519531250E+02    0.854433743322972816E+01    0.737337876350864097E+01    0.201411783695220947E+00    0.797298737434054416E+01    0.948847437455316367E+01   -0.694885161591588529E+00
    0.231119161647329015E-02    0.372711639404296875E+02    0.911202552754982342E+01    0.680370489771550879E+01    0.889729082584381104E+00    0.833385737426415751E+01    0.917867433073567618E+01   -0.190275304146311885E+01
    0.229718952493695614E-02    0.372676925659179688E+02    0.820292776101774734E+01    0.727924954836766069E+01    0.149171799421310425E+00    0.745284853233195133E+01    0.800577221260495087E+01   -0.316789042849751734E+00
    0.228954334418481455E-02    0.372587356567382812E+02    0.902941633455304604E+01    0.746581847531306142E+01    0.771299898624420166E-01    0.870468965999537936E+01    0.875015593243675482E+01   -0.147112008088140267E+01
    0.227262741380021430E-02    0.372579421997070312E+02    0.904707134666183244E+01    0.671760652036181494E+01    0.311324954032897949E+00    0.848852034574637493E+01    0.824433039111514354E+01   -0.121590210767501938E+01
    0.230162792693768730E-02    0.372169570922851562E+02    0.779456375625793374E+01    0.670961438982206460E+01    0.120163708925247192E+00    0.695349661816669151E+01    0.754458272124774432E+01   -0.442382937601961679E-01
    0.234739505670992664E-02    0.371619529724121094E+02    0.806626080284892666E+01    0.642688938425649336E+01    0.169496804475784302E+00    0.744665615355504151E+01    0.921960304660061425E+01    0.237580346481888860E+00
    0.236135183474148408E-02    0.371344718933105469E+02    0.830924856027595560E+01    0.694069665830288152E+01    0.175443857908248901E+00    0.781232002224379851E+01    0.984084045906627303E+01   -0.207399425501235513E+01
    0.234911496997285661E-02    0.371292381286621094E+02    0.772336649236025874E+01    0.780165602694250460E+01    0.258576106280088425E-01    0.687136615248524407E+01    0.997532220049138374E+01   -0.169015930415212434E+01
    0.234649976733322966E-02    0.371158409118652344E+02    0.840315605940960175E+01    0.746271244151228785E+01    0.177038311958312988E+00    0.776537996943424957E+01    0.895583980368258104E+01   -0.481382888004796117E+00
    0.233235494211891763E-02    0.371123085021972656E+02    0.847951295886363887E+01    0.692662057934321229E+01    0.249054566025733948E+00    0.794834196959691663E+01    0.843278918451458814E+01   -0.209127687790175854E+01
    0.231437214983461160E-02    0.371121635437011719E+02    0.818594883381233629E+01    0.748417692336249818E+01    0.178056955337524414E+00    0.743926174346999680E+01    0.102910880663453632E+02   -0.876916194020857853E+00
    0.230830161406631301E-02    0.371017913818359375E+02    0.828018004065899582E+01    0.760562103757228503E+01    0.752729829400777817E-02    0.803335888699140277E+01    0.103914734912504727E+02   -0.138202459739369132E+01
    0.232398436131973874E-02    0.370726242065429688E+02    0.802506396287008528E+01    0.737062735760579457E+01    0.171669989824295044E+00    0.720127105629905273E+01    0.794004388969335295E+01   -0.425981620921400683E+00
    0.232777292776272697E-02    0.370537414550781250E+02    0.812269321960392432E+01    0.737502616438833591E+01    0.292886011302471161E-01    0.773712506927429811E+01    0.102268269747804066E+02   -0.331890520638613573E-01
    0.233495438017814567E-02    0.370319557189941406E+02    0.791090325375900782E+01    0.764455800852876433E+01    0.426898188889026642E-01    0.736733620279227353E+01    0.923438156454578873E+01   -0.809616801522555773E+00
    0.233096738745060608E-02    0.370197486877441406E+02    0.864810419590400947E+01    0.668595539019207052E+01    0.104799553751945496E+00    0.828200922075565593E+01    0.910856983129034781E+01   -0.236810103331075661E+00
    0.236476376567253078E-02    0.369753341674804688E+02    0.905510879633427201E+01    0.699636456202947077E+01    0.634584367275238037E+00    0.792051818553212694E+01    0.719736786449709953E+01   -0.133519515271322176E+01
    0.236792317459096242E-02    0.369570388793945312E+02    0.830896360147750634E+01    0.749593475261544029E+01    0.129405200481414795E+00    0.771822605611994739E+01    0.868480088772847481E+01   -0.155861599619093694E+01
    0.238370635557817300E-02    0.369281272888183594E+02    0.766962618873849422E+01    0.691698456043757570E+01    0.209040176123380661E-01    0.710933008815262468E+01    0.768698579678878247E+01   -0.461066641236080210E+00
    0.238918214593401802E-02    0.369079132080078125E+02    0.781806374073581001E+01    0.703640899278355825E+01    0.482375025749206543E-01    0.733057440368658497E+01    0.853460027538357835E+01   -0.811767937586926225E+00
    0.238119343392129363E-02    0.368989868164062500E+02    0.903407341490932225E+01    0.684217586607955486E+01    0.479407548904418945E+00    0.810593541905783788E+01    0.766831711188000043E+01   -0.110655461388348031E+01
    0.237308658764621375E-02    0.368901824951171875E+02    0.787861464779363718E+01    0.686774337506068999E+01    0.141893818974494934E+00    0.719826176507964099E+01    0.992875472639427237E+01   -0.102477167670350999E+01
    0.242360529722862117E-02    0.368324279785156250E+02    0.903044466712216654E+01    0.658729898430523875E+01    0.848629653453826904E+00    0.791816711955199715E+01    0.741187283573978384E+01   -0.155758141977476505E+01
    0.242836205385753507E-02    0.368128814697265625E+02    0.769011549482067736E+01    0.727689636169022425E+01    0.657433569431304932E-01    0.647585715406105056E+01    0.979097797728104169E+01   -0.507788495968369169E+00
    0.241888554008311100E-02    0.368050765991210938E+02    0.907605672222766202E+01    0.726407056280621788E+01    0.384243398904800415E+00    0.853253569178666993E+01    0.929260929632780730E+01   -0.183119140215867970E+01
