    0.885577270580810527E+01    0.452029416251527572E+01    0.146167719364166260E+01    0.743526785264958612E+01    0.821452788483498786E+01   -0.740856295342004589E+00   -0.153054924011230469E+02
    0.885391716583636601E+01    0.443265845730835117E+01    0.135184633731842041E+01    0.719765656985260804E+01    0.989808355349562774E+01   -0.808680940558244243E+00   -0.153017187118530273E+02
    0.907570251816844120E+01    0.383047426915827227E+01    0.223638534545898438E+01    0.785490789807756862E+01    0.811239293806072936E+01   -0.317807644504360720E+00   -0.153010253906250000E+02
    0.981250532442640733E+01    0.401431093844096942E+01    0.332717585563659668E+01    0.857664912587841144E+01    0.907766962317040971E+01   -0.155532717809026111E+01   -0.152902584075927734E+02
    0.890079611629446532E+01    0.465984131031783821E+01    0.158681654930114746E+01    0.742726735459152199E+01    0.829286129293727470E+01   -0.725285167228760796E+00   -0.152739744186401367E+02
    0.890079611629446532E+01    0.465984131031783821E+01    0.158681654930114746E+01    0.742726735459152199E+01    0.829286129293727470E+01   -0.725285167228760796E+00   -0.152739744186401367E+02
    0.989232769373290388E+01    0.415591235251227165E+01    0.219294166564941406E+01    0.849820763172632709E+01    0.769092282428497498E+01   -0.106139525426885695E+01   -0.152612304687500000E+02
    0.989232769373290388E+01    0.415591235251227165E+01    0.219294166564941406E+01    0.849820763172632709E+01    0.769092282428497498E+01   -0.106139525426885695E+01   -0.152612304687500000E+02
    0.915113029216245977E+01    0.409160615313420184E+01    0.210205864906311035E+01    0.790796993613466803E+01    0.802103083128219296E+01    0.737218134418218263E-01   -0.152598190307617188E+02
    0.963482227512693790E+01    0.369912825386436017E+01    0.102784585952758789E+01    0.855618534768309047E+01    0.752288673980128664E+01   -0.139561086791020328E+01   -0.152489767074584961E+02
    0.868610809662864192E+01    0.399852450242725954E+01    0.155770492553710938E+01    0.739594151313907844E+01    0.736514814661757899E+01   -0.597787482366483269E+00   -0.152450428009033203E+02
    0.103671816461350659E+02    0.498060932730787798E+01    0.171828567981719971E+01    0.871652399687489954E+01    0.780848397299559061E+01   -0.123330732373294794E+01   -0.152206697463989258E+02
    0.888083231384053207E+01    0.425280816220206681E+01    0.149786329269409180E+01    0.737936384346924257E+01    0.871827526764968930E+01   -0.597630587027659255E+00   -0.151925554275512695E+02
    0.938872631468777641E+01    0.311927414549990489E+01    0.230929613113403320E+01    0.885691874402841428E+01    0.103565166019921637E+02   -0.697732950509750038E+00   -0.151777648925781250E+02
    0.995970648316005835E+01    0.401123210195792979E+01    0.257933068275451660E+01    0.912907288812401596E+01    0.974819937466777553E+01   -0.168657431568088612E+01   -0.151583986282348633E+02
    0.940381829425761673E+01    0.536764521688005658E+01    0.227902054786682129E+01    0.745130347455950570E+01    0.101973451318362169E+02   -0.890597040554394370E+00   -0.151444253921508789E+02
    0.939898244031455121E+01    0.394947927495063134E+01    0.206907129287719727E+01    0.853240601442855606E+01    0.900595930326662497E+01   -0.202031683971856557E+00   -0.151382713317871094E+02
    0.892588961929485514E+01    0.381731637261334233E+01    0.213106799125671387E+01    0.748790202770208158E+01    0.930608972235824083E+01   -0.988533619676704722E+00   -0.151338281631469727E+02
    0.986864668012944968E+01    0.304777695837026608E+01    0.261659121513366699E+01    0.924636773364943565E+01    0.926306488085087310E+01    0.409145419197680660E-01   -0.151163663864135742E+02
    0.895829672049630332E+01    0.525308221595443747E+01    0.127410662174224854E+01    0.730931300435728470E+01    0.775192548574976659E+01   -0.471897739355144452E+00   -0.151086454391479492E+02
    0.922021119190512550E+01    0.418640625154513746E+01    0.215686941146850586E+01    0.731790398774795836E+01    0.921895808253380267E+01   -0.163716196169243711E+01   -0.151051883697509766E+02
    0.101621919448401581E+02    0.512550006592308005E+01    0.134023416042327881E+01    0.870532272104119720E+01    0.797470959998355688E+01   -0.811470967395031328E+00   -0.151032085418701172E+02
    0.963172950627641100E+01    0.362534638669286657E+01    0.790937125682830811E+00    0.846964694270163143E+01    0.735086260335222619E+01   -0.200300202260514704E+00   -0.150989379882812500E+02
    0.965771625330419070E+01    0.374851628296557493E+01    0.294073176383972168E+01    0.873815625891983139E+01    0.104540811841400796E+02   -0.124580394556135654E+01   -0.150984354019165039E+02
    0.975402952904019926E+01    0.449035025002604193E+01    0.207974672317504883E+01    0.878742825397280569E+01    0.895284395558062052E+01   -0.837029352170357122E+00   -0.150981655120849609E+02
    0.899554758160780565E+01    0.450064471104420694E+01    0.145858681201934814E+01    0.717101919493573448E+01    0.851416028202607400E+01   -0.104257280455612333E+01   -0.150902156829833984E+02
    0.969397382946838349E+01    0.343630236860928351E+01    0.218427968025207520E+01    0.905457304867357315E+01    0.918994528067260141E+01   -0.505733784507937933E-01   -0.150837135314941406E+02
    0.101630654626357320E+02    0.405948458375017651E+01    0.343195581436157227E+01    0.911755321145773223E+01    0.100383135777647343E+02   -0.169080920057084372E+01   -0.150639209747314453E+02
    0.990090427143203300E+01    0.330534168440098242E+01    0.258101892471313477E+01    0.915679469770922871E+01    0.101804594895185829E+02   -0.221397251558317798E+00   -0.150639038085937500E+02
    0.998043723047391396E+01    0.384373770420687766E+01    0.269328784942626953E+01    0.915827734081447709E+01    0.928488345230623047E+01   -0.105885758086076143E+01   -0.150430908203125000E+02
    0.915729226260315698E+01    0.330916306590868636E+01    0.320497274398803711E+01    0.793081014623830249E+01    0.102333678682465674E+02   -0.424935722464982790E+00   -0.150382995605468750E+02
    0.944351142705647462E+01    0.404799406504121961E+01    0.240375256538391113E+01    0.814039975329395737E+01    0.790719473470767120E+01    0.746717108294800980E-01   -0.150335121154785156E+02
    0.983140267616082930E+01    0.361119045002944228E+01    0.221056485176086426E+01    0.906981970346011046E+01    0.947726520887763080E+01   -0.703562280024629061E+00   -0.150307216644287109E+02
    0.983140267616082930E+01    0.361119045002944228E+01    0.221056485176086426E+01    0.906981970346011046E+01    0.947726520887763080E+01   -0.703562280024629061E+00   -0.150307216644287109E+02
    0.890058419366454245E+01    0.429387838166410418E+01    0.148885774612426758E+01    0.734792548200104534E+01    0.819309578546942063E+01   -0.816284376761533537E-02   -0.150236463546752930E+02
    0.939915183780419738E+01    0.300221638991740036E+01    0.284450197219848633E+01    0.854907167707668592E+01    0.951849055167408942E+01    0.231098399361765683E+00   -0.150235080718994141E+02
    0.970904544519922119E+01    0.330793264019829936E+01    0.211888909339904785E+01    0.900053675117054119E+01    0.894853465603884146E+01   -0.513186950528165209E+00   -0.150224590301513672E+02
    0.918338431350072426E+01    0.294132213390052222E+01    0.300305676460266113E+01    0.820502680687499719E+01    0.845610489023672329E+01   -0.240697386103799760E+00   -0.150215778350830078E+02
    0.933835732485459147E+01    0.336965674712391872E+01    0.290677642822265625E+01    0.833831931503944546E+01    0.845168240475010535E+01   -0.749232201039288004E+00   -0.150185909271240234E+02
    0.102881391692628164E+02    0.507154224329728986E+01    0.288184833526611328E+01    0.894478290360209627E+01    0.103607036696679824E+02   -0.894433258159107902E+00   -0.150168323516845703E+02
    0.943152119506559927E+01    0.355109916162171535E+01    0.257724332809448242E+01    0.841770386897838740E+01    0.100614716284260926E+02    0.350119860073272449E-02   -0.150156745910644531E+02
    0.922637548009879538E+01    0.397384269380644106E+01    0.271329784393310547E+01    0.778296587785227167E+01    0.775141551316981392E+01   -0.823329027777148115E+00   -0.149921340942382812E+02
    0.922637548009879538E+01    0.397384269380644106E+01    0.271329784393310547E+01    0.778296587785227167E+01    0.775141551316981392E+01   -0.823329027777148115E+00   -0.149921340942382812E+02
    0.925360982061684822E+01    0.476999481247591728E+01    0.225361204147338867E+01    0.751210976358902283E+01    0.991051513003120732E+01    0.775212805205280908E-01   -0.149844560623168945E+02
    0.891534201806362425E+01    0.460706481379029320E+01    0.159977197647094727E+01    0.736118408523319800E+01    0.882304100243998235E+01   -0.105173724954338410E+01   -0.149773473739624023E+02
    0.979954663207782062E+01    0.435692779501697558E+01    0.309966683387756348E+01    0.855300135077940915E+01    0.886362315078568663E+01   -0.125006677937382005E+01   -0.149727630615234375E+02
    0.907282241763100750E+01    0.263930238767052217E+01    0.352980661392211914E+01    0.811918932378229208E+01    0.991691320986073777E+01   -0.369192993033913286E+00   -0.149654321670532227E+02
    0.958030368769192897E+01    0.331623031501801302E+01    0.215492630004882812E+01    0.908792729849194281E+01    0.999412942574329044E+01   -0.666967481652721572E+00   -0.149633436203002930E+02
    0.941936101693046979E+01    0.506309894668944160E+01    0.243320679664611816E+01    0.753350353795622230E+01    0.926453334908380555E+01   -0.317657125828304299E+00   -0.149529380798339844E+02
    0.100871560246538028E+02    0.452400317864469237E+01    0.289530372619628906E+01    0.881005475926488835E+01    0.850673895604570518E+01   -0.130953875854276980E+01   -0.149364757537841797E+02
    0.100641075740841224E+02    0.439289956398741221E+01    0.381903409957885742E+00    0.889903273444411269E+01    0.809836171662209736E+01    0.222789550626413480E+00   -0.149134683609008789E+02
    0.100641075740841224E+02    0.439289956398741221E+01    0.381903409957885742E+00    0.889903273444411269E+01    0.809836171662209736E+01    0.222789550626413480E+00   -0.149134683609008789E+02
    0.101008303024288555E+02    0.485327572983039435E+01    0.430800378322601318E+00    0.893217457518284519E+01    0.817847466784701993E+01   -0.349555029405550055E+00   -0.149054384231567383E+02
    0.913930149398490066E+01    0.435868162882418453E+01    0.228623390197753906E+01    0.758631361615156852E+01    0.824081489292125013E+01   -0.817910508319604546E+00   -0.148945140838623047E+02
    0.913930149398490066E+01    0.435868162882418453E+01    0.228623390197753906E+01    0.758631361615156852E+01    0.824081489292125013E+01   -0.817910508319604546E+00   -0.148945140838623047E+02
    0.996113763682654962E+01    0.385488300223035418E+01    0.272410726547241211E+01    0.890876156814498188E+01    0.949805013662010111E+01   -0.481198724738118422E+00   -0.148848171234130859E+02
    0.966209392598148575E+01    0.392028606794508327E+01    0.199210679531097412E+01    0.820533145696690447E+01    0.715427722055727155E+01   -0.101495687733716844E+01   -0.148818416595458984E+02
    0.888483075169566838E+01    0.285326007388066616E+01    0.263969731330871582E+01    0.734083472504359769E+01    0.971911488875575280E+01   -0.153769521492998629E+01   -0.148808307647705078E+02
    0.889772809270681009E+01    0.423144614317643519E+01    0.171528601646423340E+01    0.766326860592154446E+01    0.961437545074948119E+01   -0.197390504875278427E+00   -0.148802804946899414E+02
    0.889772809270681009E+01    0.423144614317643519E+01    0.171528601646423340E+01    0.766326860592154446E+01    0.961437545074948119E+01   -0.197390504875278427E+00   -0.148802804946899414E+02
    0.932029555273455657E+01    0.408165426133222553E+01    0.256921172142028809E+01    0.734242722481566457E+01    0.961735178206883923E+01   -0.133885137926073838E+01   -0.148780574798583984E+02
    0.905787159198975544E+01    0.424692123205660899E+01    0.216385650634765625E+01    0.766827857689453651E+01    0.783060618854513102E+01   -0.185770681898274503E+00   -0.148551998138427734E+02
    0.103402600300228791E+02    0.472159171199243222E+01    0.302950406074523926E+01    0.835451965369110106E+01    0.741257165446226374E+01   -0.910692195301772367E+00   -0.148498210906982422E+02
    0.103402600300228791E+02    0.472159171199243222E+01    0.302950406074523926E+01    0.835451965369110106E+01    0.741257165446226374E+01   -0.910692195301772367E+00   -0.148498210906982422E+02
    0.977540970278039723E+01    0.391671117126531732E+01    0.361228823661804199E+00    0.870813616599046547E+01    0.768552440634020684E+01   -0.976229930692239067E+00   -0.148312387466430664E+02
    0.881351592552510255E+01    0.300488793457596248E+01    0.270849728584289551E+01    0.761869492461241649E+01    0.853109863494599807E+01   -0.597734199411453782E+00   -0.148285579681396484E+02
    0.890329149178423762E+01    0.455026766210830935E+01    0.135625100135803223E+01    0.720971659667965259E+01    0.860875980464976642E+01   -0.162521330394755514E+01   -0.147943401336669922E+02
    0.932477728557357111E+01    0.337051393168269753E+01    0.223338580131530762E+01    0.858373926149691435E+01    0.993049046922119771E+01    0.432679882991502396E-01   -0.147922172546386719E+02
