    0.774713744094703483E+01    0.844422694669154694E+01    0.824261084198951721E-01    0.763215310832680149E+01    0.978542135188380868E+01   -0.956945190477927365E+00   -0.139688625335693359E+02
    0.733904987622859739E+01    0.854588249865441441E+01    0.677765905857086182E-01    0.683881978499432464E+01    0.818873920227294683E+01   -0.479678284483667117E+00   -0.139633960723876953E+02
    0.795163550773118821E+01    0.824731384783897603E+01    0.112460896372795105E+00    0.800127660009438024E+01    0.101339544363998773E+02   -0.123858752792549254E+01   -0.139631500244140625E+02
    0.793093009577055952E+01    0.814740309054834100E+01    0.216675415635108948E+00    0.774333433285636907E+01    0.973105910368285265E+01   -0.113958693138259415E+01   -0.139626464843750000E+02
    0.719626022724799075E+01    0.846977983660083211E+01    0.500208057928830385E-03    0.678596629740911172E+01    0.813889771250605598E+01   -0.212724401988296341E+00   -0.139625864028930664E+02
    0.833865986363619527E+01    0.813903126436481017E+01    0.129026859998703003E+00    0.835910738918405016E+01    0.884517498615401898E+01   -0.202623554898983871E+01   -0.139623584747314453E+02
    0.772636188516654254E+01    0.826904649409340742E+01    0.133485272526741028E+00    0.758428001781090888E+01    0.917894539810328425E+01   -0.107203077902463662E+01   -0.139599990844726562E+02
    0.735038845859970547E+01    0.860720271872764009E+01    0.426825433969497681E-01    0.698173007219763431E+01    0.896596399995303273E+01   -0.344315610863728638E+00   -0.139554462432861328E+02
    0.846012561208937264E+01    0.797010184393952859E+01    0.407488614320755005E+00    0.790050000792347262E+01    0.721847197672116980E+01   -0.200229431873054509E+01   -0.139504070281982422E+02
    0.770090056551229463E+01    0.819377371771190610E+01    0.600477233529090881E-01    0.765616055735942513E+01    0.982500902221493000E+01   -0.530904761559075844E+00   -0.139444694519042969E+02
    0.794934140288866864E+01    0.828385760628656520E+01    0.500747896730899811E-01    0.799875422889324383E+01    0.103925840807713445E+02   -0.216402980044164739E+01   -0.139437313079833984E+02
    0.809697457181705360E+01    0.816685466666786120E+01    0.801092162728309631E-01    0.801425821724989973E+01    0.807885057016298802E+01   -0.738766401352436430E+00   -0.139396352767944336E+02
    0.757954735646633004E+01    0.836995110228685846E+01    0.120756715536117554E+00    0.724297540993203093E+01    0.734584414002940633E+01   -0.137027877325733294E+01   -0.139385166168212891E+02
    0.753657199951140377E+01    0.830739440367613291E+01    0.131140574812889099E-01    0.755888628325438194E+01    0.848823521740960452E+01   -0.114933352998368421E+01   -0.139304828643798828E+02
    0.782307650143983402E+01    0.816448152364093716E+01    0.119171768426895142E+00    0.767692736099567430E+01    0.957707302303511376E+01   -0.218294424291402356E+01   -0.139283618927001953E+02
    0.759758264231198854E+01    0.822117432182014163E+01    0.107929356396198273E+00    0.735526613834278997E+01    0.986272511425103282E+01    0.573583136636597324E-01   -0.139275388717651367E+02
    0.757337678353781740E+01    0.838387560445999291E+01    0.224279277026653290E-01    0.753944394187802036E+01    0.839946963002226354E+01   -0.137681571866478825E+01   -0.139267787933349609E+02
    0.747482613597643386E+01    0.866966386522001820E+01    0.127387344837188721E-01    0.727942771631053631E+01    0.752553366120090317E+01   -0.863011692836921807E+00   -0.139208736419677734E+02
    0.842940729520742416E+01    0.809998751026303587E+01    0.583675540983676910E-01    0.859761445548389780E+01    0.962687303374788073E+01   -0.190291592565427670E+01   -0.139169931411743164E+02
    0.814295309733769734E+01    0.814671405362903123E+01    0.238861571997404099E-01    0.828513355420017561E+01    0.101557525673587108E+02   -0.603065484534022644E+00   -0.139149913787841797E+02
    0.756593984756288496E+01    0.848079424503245427E+01    0.890351012349128723E-01    0.737600357685751007E+01    0.904735252299287396E+01   -0.135165037206197991E+01   -0.139057826995849609E+02
    0.789278686039169664E+01    0.838472904849320599E+01    0.329100266098976135E-01    0.793625948897250399E+01    0.869706376291652283E+01   -0.824990987980511514E+00   -0.139033107757568359E+02
    0.771361298025153808E+01    0.833638836951550033E+01    0.111929975450038910E+00    0.762326365305130249E+01    0.887670278883564912E+01   -0.121460340675726819E+01   -0.138968811035156250E+02
    0.755990547318964001E+01    0.831928957249685652E+01    0.206416081637144089E-01    0.751662319952649760E+01    0.828802212939104699E+01   -0.889922397040681101E+00   -0.138923168182373047E+02
    0.762485131277096784E+01    0.824030168891717985E+01    0.106390044093132019E+00    0.738264743730544204E+01    0.945032574714356599E+01   -0.895295744911210889E-01   -0.138900136947631836E+02
    0.832854072201652684E+01    0.812399195547927278E+01    0.719382464885711670E-01    0.837722981211114615E+01    0.884765038071159537E+01   -0.316097823740301598E+00   -0.138894309997558594E+02
    0.733341590386746844E+01    0.856505028311191019E+01    0.211218725889921188E-01    0.713502392102310257E+01    0.768159534037397140E+01   -0.121013066881500686E+01   -0.137145147323608398E+02
    0.749447080099649998E+01    0.856216267304375478E+01    0.433808378875255585E-01    0.737700854634238734E+01    0.832477150573603275E+01   -0.133699307473853413E+01   -0.137925500869750977E+02
    0.745534539036968180E+01    0.865545905186341180E+01    0.601231083273887634E-01    0.720122260732809139E+01    0.821414447719967455E+01   -0.123594781440170620E+01   -0.138690004348754883E+02
    0.752479100604088735E+01    0.829552612663689182E+01    0.386621318757534027E-01    0.730560793701866906E+01    0.712309123834225755E+01   -0.158832307988833854E+01   -0.137141532897949219E+02
    0.783379285854234730E+01    0.827544586291412898E+01    0.544369593262672424E-01    0.769408170273011649E+01    0.743472652551486046E+01   -0.135067275238329332E+01   -0.135797710418701172E+02
    0.775619576263609645E+01    0.820577231094609694E+01    0.935620740056037903E-01    0.764006141643458392E+01    0.759895127698297390E+01   -0.127866752724827237E+01   -0.138110637664794922E+02
    0.750326864962417428E+01    0.847996279320606661E+01    0.917825102806091309E-02    0.738826745937472129E+01    0.910897755209835047E+01   -0.168095494250941879E+01   -0.138502101898193359E+02
    0.760077562457205058E+01    0.836742191883540087E+01    0.354464491829276085E-02    0.755736644284677439E+01    0.795756883554893335E+01   -0.164815082248931155E+00   -0.136539211273193359E+02
    0.793599008592252453E+01    0.824291475621016545E+01    0.215403065085411072E-01    0.783912948470161908E+01    0.773381925988401964E+01   -0.960870325337683795E-01   -0.136600427627563477E+02
    0.818455578738996259E+01    0.822431453696166415E+01    0.570083316415548325E-02    0.840525895167317216E+01    0.959409437984705704E+01   -0.108892941064726534E+01   -0.136817741394042969E+02
    0.825086225935354811E+01    0.805068805727760406E+01    0.530274845659732819E-01    0.841197068208475152E+01    0.908535520781959249E+01   -0.207514553844110239E+01   -0.138770055770874023E+02
    0.808300142460647209E+01    0.822445476984391632E+01    0.642708912491798401E-01    0.813260732645055207E+01    0.103270351961271576E+02   -0.862761659862876451E+00   -0.138447284698486328E+02
    0.797799139824854997E+01    0.831346109033493796E+01    0.297708949074149132E-02    0.815396966091041975E+01    0.930872514847248667E+01   -0.111855427551806286E+01   -0.136348228454589844E+02
    0.830872829047044092E+01    0.820940175958695484E+01    0.131159899756312370E-01    0.847276652669045482E+01    0.104360950610175891E+02   -0.435832828158834173E+00   -0.137307806015014648E+02
    0.821962089956451791E+01    0.834452681601727519E+01    0.206810999661684036E-01    0.844002953391527200E+01    0.923007749216127138E+01   -0.121509987768165617E+01   -0.138218250274658203E+02
    0.797635322229351384E+01    0.828161583943978741E+01    0.780437048524618149E-02    0.809515482700681055E+01    0.994748195600301344E+01   -0.257750725195330377E+00   -0.137519321441650391E+02
    0.807454953657711805E+01    0.816861525605117578E+01    0.379372201859951019E-01    0.820815983527850968E+01    0.947107434616839861E+01   -0.175017279737788289E+01   -0.136837434768676758E+02
    0.796897426878382031E+01    0.834454493215920579E+01    0.192680004984140396E-01    0.802826280520333668E+01    0.100130484335738430E+02   -0.536995198931016438E+00   -0.138763837814331055E+02
    0.798664031082009895E+01    0.835374699381385355E+01    0.702260341495275497E-02    0.809643671094041650E+01    0.100822009166989570E+02   -0.472238764495386043E+00   -0.137299232482910156E+02
    0.793014625977388032E+01    0.817755758396626931E+01    0.119173321872949600E-01    0.801420961899534490E+01    0.983081032068038851E+01   -0.981924483339371434E-01   -0.137102050781250000E+02
    0.769969015350201502E+01    0.833744702129728132E+01    0.452375262975692749E-01    0.767148377133828685E+01    0.995200182506790121E+01   -0.774160962466513336E+00   -0.137775278091430664E+02
    0.816152977405119984E+01    0.833711558573561007E+01    0.183823890984058380E-01    0.837795601418486413E+01    0.940959838261083448E+01   -0.140271523123051245E+01   -0.138251514434814453E+02
    0.820253827280303760E+01    0.820350308436283804E+01    0.930807273834943771E-02    0.826853678092580857E+01    0.861586924380889307E+01    0.146656755622962542E+00   -0.137879276275634766E+02
    0.780203627852947790E+01    0.824241092396964348E+01    0.277364365756511688E-01    0.780561118320897940E+01    0.813118647425308083E+01   -0.317629294050337352E+00   -0.138355331420898438E+02
    0.747278027331804662E+01    0.829055088567948850E+01    0.540490783751010895E-01    0.727012450666542787E+01    0.809926088201355299E+01   -0.276341968873139443E-01   -0.137302932739257812E+02
    0.741755778855672876E+01    0.852712041104316576E+01    0.365687832236289978E-01    0.718434352430599255E+01    0.848367276645473112E+01   -0.716661661574557352E+00   -0.137733678817749023E+02
    0.720579561222436205E+01    0.845864003955142252E+01    0.100252805277705193E-01    0.664824555999544486E+01    0.849643887039982992E+01    0.188602384931844114E-01   -0.137312240600585938E+02
    0.742188016422601038E+01    0.838815666061669418E+01    0.204178951680660248E-01    0.731189856933679394E+01    0.871111689318743032E+01   -0.404242336037810013E+00   -0.138353157043457031E+02
    0.735755226461730771E+01    0.818471274900240608E+01    0.266292728483676910E-01    0.717677173865424045E+01    0.804524474730444616E+01    0.180871019709543113E+00   -0.137188949584960938E+02
    0.748536478258732529E+01    0.837276498635777955E+01    0.386947207152843475E-01    0.736619947528497310E+01    0.104762788941581295E+02   -0.286038882590425425E+00   -0.138575096130371094E+02
    0.742809848152839347E+01    0.846142879449934959E+01    0.131931127980351448E-01    0.731039822913952797E+01    0.101662786037406647E+02   -0.434116197583261032E+00   -0.137458972930908203E+02
    0.745805111387611319E+01    0.853834247029757520E+01    0.436761192977428436E-01    0.726189693431564454E+01    0.100439864338743288E+02   -0.104612359955618084E+01   -0.138230113983154297E+02
    0.817965187695719109E+01    0.833770232178922832E+01    0.583712197840213776E-01    0.814468105992898117E+01    0.815963477910669255E+01   -0.943712823449239568E+00   -0.138623399734497070E+02
    0.798196003515202079E+01    0.820893255325096227E+01    0.130728870630264282E+00    0.790848262666419011E+01    0.803299240966378392E+01   -0.123087210482258169E+01   -0.137075729370117188E+02
    0.793022910349135923E+01    0.815322204525352845E+01    0.902273058891296387E-01    0.774677174516352274E+01    0.755324176585006857E+01   -0.180071389088002087E+01   -0.137923393249511719E+02
    0.811247680128654558E+01    0.823781227694461471E+01    0.105687364935874939E+00    0.810704120536012418E+01    0.829026269117281522E+01   -0.140194560431488613E+01   -0.136716070175170898E+02
    0.846773690697499148E+01    0.812683927909760762E+01    0.144128099083900452E+00    0.850608889840330562E+01    0.863335969617399712E+01   -0.127859623519148213E+01   -0.137988395690917969E+02
    0.818544395625263732E+01    0.827231317163501423E+01    0.838971734046936035E-01    0.816441127379403042E+01    0.810765385713300013E+01   -0.160626601456660234E+01   -0.138055400848388672E+02
    0.830757898665115313E+01    0.812247033828585607E+01    0.185506239533424377E+00    0.819385076593187378E+01    0.811023695945900513E+01   -0.160622248770368081E+01   -0.137877740859985352E+02
    0.794759789650464477E+01    0.815408947737992840E+01    0.755343437194824219E-01    0.772251588343019524E+01    0.728044619630325229E+01   -0.118200872362503961E+01   -0.136356678009033203E+02
    0.778220149139629580E+01    0.832308872370774644E+01    0.978033542633056641E-01    0.769294399311093713E+01    0.890435714477767171E+01   -0.102428459739543376E+01   -0.138125019073486328E+02
    0.775808586375660525E+01    0.817158218917676216E+01    0.831293389201164246E-01    0.763624321768678360E+01    0.853270391461397537E+01   -0.188290416653086168E+01   -0.137542514801025391E+02
    0.776229789101817325E+01    0.813679875327472502E+01    0.300618726760149002E-01    0.769386105642766083E+01    0.812504911699534205E+01   -0.211064124262448249E+01   -0.138287658691406250E+02
    0.803734987220664365E+01    0.821711762843957416E+01    0.122795611619949341E+00    0.801604335906086440E+01    0.939875977479818658E+01   -0.177556356677888805E+01   -0.138549289703369141E+02
    0.800152687775141658E+01    0.826383113015202042E+01    0.854887589812278748E-01    0.804735534434029987E+01    0.103586286268620924E+02   -0.174567947329889872E+01   -0.138246994018554688E+02
    0.793111839450153866E+01    0.809642994648029202E+01    0.123798169195652008E+00    0.783842340486550526E+01    0.100628427699446448E+02   -0.210093511692840140E+01   -0.138051509857177734E+02
    0.783016354074928600E+01    0.825892542906025007E+01    0.144744798541069031E+00    0.772298362545806327E+01    0.917620481524742004E+01   -0.124256777769117965E+01   -0.137811241149902344E+02
    0.773979897979601983E+01    0.830297099572131003E+01    0.725417807698249817E-01    0.772583540078127484E+01    0.103961686082788205E+02   -0.104958841830827976E+01   -0.137716398239135742E+02
    0.774392185615943163E+01    0.833519936919061877E+01    0.105343246832489967E-01    0.779159390014429754E+01    0.932309681792869327E+01   -0.172410547695364391E+01   -0.136478366851806641E+02
    0.770317837972549047E+01    0.843662172023573120E+01    0.157887451350688934E-01    0.780039713564334125E+01    0.973707272030933879E+01   -0.111763419824611465E+01   -0.138657760620117188E+02
    0.756204049339393780E+01    0.818895712778837037E+01    0.151250604540109634E-01    0.757391184277448737E+01    0.100885248604501463E+02   -0.171376561708662734E+01   -0.138383464813232422E+02
    0.763335836774911503E+01    0.834466634688884490E+01    0.892551522701978683E-02    0.768829297105698029E+01    0.102077880710158837E+02   -0.940964016446921070E+00   -0.138177213668823242E+02
    0.763296622730868357E+01    0.838706550263922068E+01    0.430713929235935211E-01    0.761863524732000030E+01    0.991891097447325798E+01   -0.107517107377751575E+01   -0.136965980529785156E+02
    0.762778277810224026E+01    0.845799854643930260E+01    0.586703941226005554E-01    0.749836734434777785E+01    0.991165532016526996E+01   -0.859822026144029694E+00   -0.138468723297119141E+02
    0.763217327209259988E+01    0.837624173310338449E+01    0.704923868179321289E-01    0.753508880200908759E+01    0.957301082590126562E+01   -0.104496859012321530E+01   -0.137780609130859375E+02
    0.775614965201077489E+01    0.837369658435467379E+01    0.675369799137115479E-01    0.773522198387639204E+01    0.909991072655735067E+01   -0.139603664850965004E+01   -0.136996183395385742E+02
    0.791909329225209646E+01    0.829689710366143451E+01    0.108426794409751892E+00    0.791669866483698126E+01    0.998969611199266971E+01   -0.140988877338963259E+01   -0.137503700256347656E+02
    0.769790555807009547E+01    0.856062516195931877E+01    0.108714615926146507E-01    0.773003456736699590E+01    0.928040078594317919E+01   -0.141140840382468880E+01   -0.138288898468017578E+02
    0.771506877957367010E+01    0.816315861541479393E+01    0.570360161364078522E-01    0.770512929781630618E+01    0.987326105746848981E+01   -0.169184662950035403E+01   -0.137210683822631836E+02
    0.813668169894282123E+01    0.100035911473869765E+01    0.173438414931297302E+00    0.968064387968930262E+01    0.753643399896073163E+01   -0.925510214799777797E+00   -0.208836479187011719E+02
    0.800157394574044467E+01    0.222615012167624160E+01    0.614403843879699707E+00    0.910425833248066674E+01    0.920907426138199625E+01   -0.661291862117906026E+00   -0.195323638916015625E+02
    0.822567879361726995E+01    0.207427758622417135E+01    0.106592595577239990E+01    0.936329097547016964E+01    0.100033673816025974E+02   -0.903092532509268686E-01   -0.187215118408203125E+02
    0.712565330170603328E+01    0.258175304065363376E+01    0.975768566131591797E+00    0.699019604606269240E+01    0.809110864590352818E+01   -0.113765514989819838E+01   -0.183497695922851562E+02
    0.803365905883827125E+01    0.218264616901987241E+01    0.122012162208557129E+01    0.839095594771593234E+01    0.776414376168612907E+01   -0.605474172548521317E-01   -0.179052619934082031E+02
    0.792972366553553698E+01    0.173517511149936743E+01    0.307698454707860947E-01    0.861909987504195740E+01    0.715074589840656927E+01    0.216822223459664176E+00   -0.178260040283203125E+02
    0.806557477217162244E+01    0.209871040342900184E+01    0.919816970825195312E+00    0.836751650399486557E+01    0.730810890183864803E+01    0.645609782413414379E-02   -0.176681747436523438E+02
    0.810535742018464767E+01    0.196137719431746738E+01    0.596752226352691650E+00    0.891556950688791972E+01    0.812170825685156395E+01   -0.155859630679019201E+01   -0.175564365386962891E+02
    0.789079473267777232E+01    0.194931891473193697E+01    0.169041946530342102E+00    0.853211259846780479E+01    0.713920122808760382E+01   -0.177778010168196077E+01   -0.174633426666259766E+02
    0.823674570798121053E+01    0.178185883074276386E+01    0.196289569139480591E+00    0.933531006153419440E+01    0.874171172842463484E+01   -0.117742911960067698E+00   -0.170582561492919922E+02
    0.797255887169726396E+01    0.189927103189317448E+01    0.843786120414733887E+00    0.852709025343649607E+01    0.763859039305786247E+01   -0.815424637740451708E-01   -0.170408859252929688E+02
    0.806640892802112930E+01    0.212840791508941374E+01    0.815519988536834717E+00    0.854675045058309024E+01    0.766770145186624141E+01   -0.112902491466856403E+01   -0.169666900634765625E+02
    0.827798946168246808E+01    0.203437135914545486E+01    0.144441890716552734E+01    0.871635826009747738E+01    0.783288635374081554E+01   -0.836992433617966158E+00   -0.167916564941406250E+02
    0.814454860284289062E+01    0.180629865654993083E+01    0.720139801502227783E+00    0.885709545880427207E+01    0.780566330482666437E+01   -0.171093073343775925E+01   -0.164038181304931641E+02
    0.803737694637954192E+01    0.205854186207260081E+01    0.117542541027069092E+01    0.851979162862699901E+01    0.780539918327111248E+01   -0.933384875227599276E+00   -0.164023418426513672E+02
    0.824244496700166351E+01    0.196439404036092968E+01    0.272849500179290771E+00    0.894566219039800359E+01    0.733483897769739723E+01   -0.208431326562522790E+01   -0.164001083374023438E+02
    0.838841579565985107E+01    0.195305263784271688E+01    0.128609871864318848E+01    0.926132725183911631E+01    0.901657744071424361E+01    0.146402723894353493E+00   -0.163050251007080078E+02
    0.799766307394984910E+01    0.204280860571479739E+01    0.269477993249893188E+00    0.850520312165188663E+01    0.736442732249708509E+01   -0.196668827599572649E+01   -0.162568435668945312E+02
    0.829431742961975260E+01    0.203013146460546468E+01    0.129489421844482422E+01    0.892076002912257060E+01    0.833062143936854937E+01   -0.853879909985248986E-01   -0.162486667633056641E+02
    0.811783872789898098E+01    0.178794623713299039E+01    0.111681997776031494E+01    0.863159681976558524E+01    0.757393006451920314E+01   -0.620613562190365009E+00   -0.162332172393798828E+02
    0.824527952283579602E+01    0.207573856531147261E+01    0.579318702220916748E+00    0.865012231691260425E+01    0.737942564781551091E+01   -0.290939757957096923E+00   -0.161039085388183594E+02
    0.823673336127430566E+01    0.186743971432053901E+01    0.580624222755432129E+00    0.910636170010175405E+01    0.852244382292186842E+01    0.182801137408861170E+00   -0.160009555816650391E+02
    0.788704548324536425E+01    0.192625678719785931E+01    0.171839356422424316E+00    0.845376034175376390E+01    0.755277176104833536E+01   -0.933748116816741636E-01   -0.159943847656250000E+02
    0.742895563691845862E+01    0.272501025181956447E+01    0.137757468223571777E+01    0.716307916064476302E+01    0.985566944807161249E+01   -0.566142518663212524E+00   -0.158798351287841797E+02
    0.818596979667548119E+01    0.190662380720001057E+01    0.174691587686538696E+00    0.892253947235783151E+01    0.752040075697208099E+01   -0.154959047232267100E+01   -0.157702255249023438E+02
    0.822654074649960698E+01    0.198185211202070177E+01    0.237881124019622803E+00    0.879309791388683948E+01    0.759754843882199271E+01   -0.200760084945616812E+01   -0.157213687896728516E+02
    0.804796953115432601E+01    0.180674844108539778E+01    0.314665228128433228E+00    0.871400883314153774E+01    0.723611990114211689E+01   -0.105604200476333410E+01   -0.157003927230834961E+02
    0.812219250343331467E+01    0.195924935388210786E+01    0.123675398528575897E+00    0.883365137209661100E+01    0.735688171774518729E+01   -0.125638281765687476E+01   -0.156223831176757812E+02
    0.844531840989797544E+01    0.207147233426452404E+01    0.473997384309768677E+00    0.896378643064639391E+01    0.714997094505204345E+01   -0.197457340631171285E+01   -0.155892000198364258E+02
    0.837336867661008455E+01    0.205834801686266644E+01    0.128038549423217773E+01    0.867245152519893736E+01    0.703824905097686937E+01   -0.160876872058136877E+01   -0.155887680053710938E+02
    0.818861241133336115E+01    0.181361448040884277E+01    0.145242020487785339E+00    0.891088491856926623E+01    0.787539461049972722E+01   -0.316113931933971859E+00   -0.155351495742797852E+02
    0.714755390223768572E+01    0.260771509730522411E+01    0.117406082153320312E+01    0.649243330731113844E+01    0.898268554403587949E+01   -0.428123602490394495E+00   -0.155337142944335938E+02
    0.781173083289680115E+01    0.195746900869470686E+01    0.110303364694118500E+00    0.834771063958191384E+01    0.718166504329671707E+01   -0.626718317861874041E+00   -0.154772262573242188E+02
    0.801905165262511410E+01    0.185510889030616766E+01    0.472745671868324280E-01    0.890273914854009973E+01    0.807156531598675286E+01   -0.712929238281543975E+00   -0.154144973754882812E+02
    0.797596960477998440E+01    0.195674921508993416E+01    0.444871217012405396E+00    0.844826540713751228E+01    0.732911214465529604E+01   -0.655457191325457211E+00   -0.153975543975830078E+02
    0.832206645147551782E+01    0.208006087298324394E+01    0.690375715494155884E-01    0.898878664314774944E+01    0.780715281081235357E+01   -0.215501363379635791E+01   -0.152761268615722656E+02
    0.812313069416654798E+01    0.206479709586980320E+01    0.580557137727737427E-01    0.874825805079684748E+01    0.770120027929924866E+01   -0.106272295134291639E+01   -0.152642650604248047E+02
    0.795209432770996472E+01    0.205444774517023232E+01    0.272917300462722778E+00    0.841922074074011917E+01    0.716873785579591072E+01   -0.790636042249647231E+00   -0.152436466217041016E+02
    0.809241590450304749E+01    0.197074720347944554E+01    0.656621992588043213E+00    0.863986091753799101E+01    0.753088965342118755E+01   -0.164321506633819636E+01   -0.151888046264648438E+02
    0.818583899909995871E+01    0.188520634038219481E+01    0.147165402770042419E+00    0.890293481437532641E+01    0.774727918755912981E+01   -0.750132239321116279E+00   -0.151850624084472656E+02
    0.785580644224655078E+01    0.187664481668689542E+01    0.507311113178730011E-01    0.847300525199137411E+01    0.720462604616342261E+01   -0.579448353313095188E+00   -0.151839265823364258E+02
    0.813984392360952924E+01    0.204690861881067665E+01    0.426806330680847168E+00    0.855928995613599319E+01    0.723720016681327394E+01   -0.205972131437540007E+01   -0.151797809600830078E+02
    0.804200030943376731E+01    0.199178126685545887E+01    0.934558510780334473E-01    0.874248056278147700E+01    0.771238127308378552E+01   -0.162498438206303231E+01   -0.151077423095703125E+02
    0.815577861770599988E+01    0.197689771135289427E+01    0.133992934226989746E+01    0.853254590056378781E+01    0.747306962437516908E+01   -0.971135822464958665E+00   -0.150962924957275391E+02
    0.818197835660799733E+01    0.197844335298575302E+01    0.769088268280029297E+00    0.868208494476268022E+01    0.764794886083024128E+01   -0.796229978853908671E+00   -0.150610027313232422E+02
    0.804876459281397061E+01    0.188161173081400479E+01    0.503816664218902588E+00    0.871229440342668759E+01    0.765359244077968448E+01   -0.115048344840751926E+01   -0.149815330505371094E+02
    0.809604554185334102E+01    0.195377076491789903E+01    0.652956366539001465E+00    0.860884800099196390E+01    0.725442665194980219E+01   -0.159783242394369029E+01   -0.149716472625732422E+02
    0.810389586755308500E+01    0.195957219430067919E+01    0.475356996059417725E+00    0.869911928298157022E+01    0.771097075018014078E+01   -0.127173810643067853E+01   -0.149650211334228516E+02
    0.827111602718970929E+01    0.200708990357361605E+01    0.640177369117736816E+00    0.880290155116358264E+01    0.758867491802610594E+01   -0.148202926941461177E+01   -0.147784090042114258E+02
    0.809269943719301565E+01    0.196232434078246820E+01    0.866644859313964844E+00    0.853010030538880137E+01    0.760874425081018124E+01    0.337143131995509826E-01   -0.147036342620849609E+02
    0.816230391979407344E+01    0.197249514500454515E+01    0.309672236442565918E+00    0.884073451873148208E+01    0.776134063433183563E+01   -0.156125865574503830E+01   -0.144325485229492188E+02
    0.806506581327104044E+01    0.200528229254352919E+01    0.315640091896057129E+00    0.852812934801894329E+01    0.729081797358620598E+01   -0.239827540747609591E+00   -0.143761377334594727E+02
    0.802676816517330671E+01    0.187371158520696079E+01    0.370188415050506592E+00    0.857777892461831115E+01    0.750984643682881714E+01   -0.482147822867107223E-02   -0.145815029144287109E+02
    0.817908792447414612E+01    0.194358522460924066E+01    0.222228944301605225E+00    0.876489085477287944E+01    0.732300883879619846E+01   -0.315793441385446849E+00   -0.146148338317871094E+02
