    0.852440064667674768E+01    0.388443376566721277E+01    0.220397710800170898E+01    0.701321093900826753E+01    0.805955033462157644E+01   -0.214506120605154171E+01   -0.111751117706298828E+02
    0.891613674356507602E+01    0.752496863766562640E+01    0.157494854927062988E+01    0.718867210021717362E+01    0.995990518360742172E+01   -0.143386771159082782E+01   -0.111732845306396484E+02
    0.829773031759165391E+01    0.560165008542055620E+01    0.126630234718322754E+01    0.638028024076043554E+01    0.961773156239885196E+01    0.222371755587640774E+00   -0.111710615158081055E+02
    0.797086149539604083E+01    0.619204349539912347E+01    0.844628691673278809E+00    0.654162661391911371E+01    0.100193398237135725E+02   -0.140083842788426782E+00   -0.111660175323486328E+02
    0.827696708889863153E+01    0.784217086641995831E+01    0.802022635936737061E+00    0.665268382064251718E+01    0.896284220047976277E+01   -0.445981247500851552E+00   -0.111625347137451172E+02
    0.890197443467921445E+01    0.693037576983881287E+01    0.140359187126159668E+01    0.660757879395514092E+01    0.951110955221628629E+01   -0.115806490336942525E+01   -0.111618833541870117E+02
    0.813533875252687722E+01    0.503943362541468964E+01    0.122966980934143066E+01    0.603695150295170624E+01    0.879007170951867423E+01   -0.957440670879008193E+00   -0.111609821319580078E+02
    0.848553513315906827E+01    0.542213691221085092E+01    0.158876466751098633E+01    0.718925314056484410E+01    0.763796041253894309E+01   -0.888822184545048355E+00   -0.111484651565551758E+02
    0.864419578846658965E+01    0.844930028066496774E+01    0.927582025527954102E+00    0.633449969348725350E+01    0.911407511706154594E+01   -0.100325603225846050E+01   -0.111476249694824219E+02
    0.861808646644512422E+01    0.814214264455699244E+01    0.931423425674438477E+00    0.606940012795221495E+01    0.821103688501236206E+01   -0.136373925108785832E+01   -0.111463298797607422E+02
    0.825480433788145440E+01    0.553650645555739640E+01    0.122992956638336182E+01    0.623496954928033098E+01    0.739742082634408149E+01    0.111981691611573453E-02   -0.111443958282470703E+02
    0.838301216727412069E+01    0.810905109109680211E+01    0.855695366859436035E+00    0.658646154426420338E+01    0.935141129137463700E+01   -0.687295448685563803E+00   -0.111391048431396484E+02
    0.794431937376994401E+01    0.577041009269920480E+01    0.898229837417602539E+00    0.607165517418328271E+01    0.726732596957832655E+01    0.719112540288509017E-01   -0.111371574401855469E+02
    0.803929926317597676E+01    0.553657828778613847E+01    0.989272236824035645E+00    0.631566163191850016E+01    0.841768682414652858E+01   -0.142653958246485857E+01   -0.111371507644653320E+02
    0.837256352427238326E+01    0.788736516113323560E+01    0.829580307006835938E+00    0.611726621371111623E+01    0.942593793000987290E+01   -0.784289097552873571E+00   -0.111251268386840820E+02
    0.797867538396979192E+01    0.319150643572503467E+01    0.214884567260742188E+01    0.658143809979673566E+01    0.991555765239319342E+01   -0.152654180806417128E+01   -0.111247320175170898E+02
    0.790497432808652523E+01    0.421696358820062933E+01    0.134733271598815918E+01    0.686810234255131036E+01    0.104568396814231210E+02   -0.106788088199613518E+01   -0.111207132339477539E+02
    0.859673808607914758E+01    0.596278867223253606E+01    0.134420073032379150E+01    0.637887784696202864E+01    0.797364631063084772E+01   -0.211300991887760903E+01   -0.111203231811523438E+02
    0.816471550953265712E+01    0.583252581786232316E+01    0.100246381759643555E+01    0.629347484537392265E+01    0.993796834383745065E+01   -0.199927348885326861E+01   -0.111128807067871094E+02
    0.819702541666071838E+01    0.588425646951524151E+01    0.978380799293518066E+00    0.600713743500604558E+01    0.738402590457020391E+01   -0.173563822012406166E+01   -0.111125192642211914E+02
    0.819468726837214057E+01    0.662873471021762484E+01    0.931784510612487793E+00    0.706694528145048206E+01    0.978566395986516824E+01   -0.800099100201410618E+00   -0.111025485992431641E+02
    0.857918240055201764E+01    0.708310461216441922E+01    0.108317673206329346E+01    0.693065994274953123E+01    0.891842396000559567E+01   -0.637276688861880825E+00   -0.111001777648925781E+02
    0.830111521029547994E+01    0.466316914052359177E+01    0.161129009723663330E+01    0.664085569398116604E+01    0.104106731285858594E+02   -0.872476601083036485E-01   -0.110948667526245117E+02
    0.892179299694097061E+01    0.690590579560853968E+01    0.134246587753295898E+01    0.659225965696184080E+01    0.716212132679907931E+01   -0.202435891700487325E+01   -0.110923213958740234E+02
    0.849451572255073373E+01    0.613870943743503616E+01    0.129592740535736084E+01    0.663748919901661427E+01    0.954558848551251060E+01   -0.100230425711518456E+01   -0.110881395339965820E+02
    0.846747545857160766E+01    0.830577693795649452E+01    0.845964491367340088E+00    0.651397591741191295E+01    0.104034910916236250E+02   -0.114104984587299563E+01   -0.110864343643188477E+02
    0.779795094222006302E+01    0.439589447146744927E+01    0.122484505176544189E+01    0.703654230438708872E+01    0.101212355571703121E+02   -0.392635537543108315E+00   -0.110826034545898438E+02
    0.826643530340705190E+01    0.548964771884558544E+01    0.111007452011108398E+01    0.621657452828122015E+01    0.811434576845764965E+01   -0.193940745009031912E+01   -0.110728340148925781E+02
    0.860459805829456670E+01    0.702885105265501586E+01    0.109892106056213379E+01    0.701576217608316632E+01    0.837696161806006145E+01   -0.266676899736651762E+00   -0.110696802139282227E+02
    0.818171754062556467E+01    0.635157759394258914E+01    0.931128501892089844E+00    0.645779900274273899E+01    0.869092505804975701E+01   -0.111598056834322135E+01   -0.110585441589355469E+02
    0.778833715427053530E+01    0.490399243826434894E+01    0.100502586364746094E+01    0.648777739480531679E+01    0.962940936928640312E+01    0.939635596818795271E-01   -0.110550823211669922E+02
    0.774960897673983240E+01    0.339431559268724037E+01    0.155576312541961670E+01    0.694349963478741472E+01    0.915304937546567032E+01   -0.153616539420527687E+01   -0.110539493560791016E+02
    0.828067319073355179E+01    0.516850245412183629E+01    0.143342471122741699E+01    0.680760842896024521E+01    0.917703297746343161E+01   -0.131547262779477214E+01   -0.110521392822265625E+02
    0.830124631019031689E+01    0.493461617102615691E+01    0.154002451896667480E+01    0.647620050479343767E+01    0.846066690694148882E+01   -0.911866165849680499E+00   -0.110488805770874023E+02
    0.870422442066371538E+01    0.824967845497733521E+01    0.993001699447631836E+00    0.621967186356580193E+01    0.826341547378011221E+01   -0.295986776438162069E+00   -0.110452947616577148E+02
    0.829349905966537193E+01    0.524219786533222809E+01    0.131397879123687744E+01    0.638386663737737603E+01    0.987888721553757065E+01   -0.143527756639386750E+01   -0.110429944992065430E+02
    0.852057787188261884E+01    0.476959216514804751E+01    0.182234871387481689E+01    0.690136926694299024E+01    0.781700108200677857E+01   -0.490396869247963663E+00   -0.110331420898437500E+02
    0.845523031453924645E+01    0.495846395155601982E+01    0.175657939910888672E+01    0.651490230425367933E+01    0.905991542714434672E+01   -0.184742575708280121E+00   -0.110330333709716797E+02
    0.831940170602543816E+01    0.669504853484433582E+01    0.100043821334838867E+01    0.692167799145870788E+01    0.847734105772572377E+01   -0.380046970089256808E+00   -0.110286951065063477E+02
    0.872559828225205969E+01    0.515561411189314356E+01    0.206384921073913574E+01    0.713596672496804096E+01    0.875119782614258845E+01   -0.828505766001288890E+00   -0.110223808288574219E+02
    0.893950277168121765E+01    0.710640261789489891E+01    0.161143946647644043E+01    0.714275032146648226E+01    0.940165331246652869E+01   -0.524985370650423055E+00   -0.110177545547485352E+02
    0.888523954774127311E+01    0.715603147957659402E+01    0.140678882598876953E+01    0.713319469676828088E+01    0.871611748572336609E+01   -0.199540148835006348E+01   -0.110059204101562500E+02
    0.881930776530216853E+01    0.720956205956037355E+01    0.129470491409301758E+01    0.708241195825385095E+01    0.801864564884274778E+01   -0.165127554162014079E+01   -0.109998998641967773E+02
    0.860678838119348377E+01    0.829337209227675309E+01    0.957805991172790527E+00    0.656806182222301604E+01    0.819851491643489716E+01   -0.398630323274859588E+00   -0.109969568252563477E+02
    0.866814286251848998E+01    0.686296319749299855E+01    0.122493255138397217E+01    0.672451900416960147E+01    0.751387692570854249E+01   -0.901215549751244183E+00   -0.109944429397583008E+02
    0.827747299919545299E+01    0.522091258415870563E+01    0.130701506137847900E+01    0.610773212589430159E+01    0.893652114311670864E+01   -0.110606408242204535E+01   -0.109935092926025391E+02
    0.808100635940462197E+01    0.597348510626730089E+01    0.967128932476043701E+00    0.649728697073011396E+01    0.702658169987146142E+01   -0.141838623777147754E+01   -0.109859504699707031E+02
    0.814108351038521683E+01    0.552695474248481133E+01    0.116834330558776855E+01    0.715495112327425709E+01    0.924753227348270634E+01   -0.717700150538591375E+00   -0.109837293624877930E+02
    0.825027136767683267E+01    0.579813888759830487E+01    0.107977986335754395E+01    0.629359798868195242E+01    0.752143578450827732E+01   -0.995088428994435503E+00   -0.109766950607299805E+02
    0.819522048928751090E+01    0.561682372080259373E+01    0.107356655597686768E+01    0.607162097885110352E+01    0.844924146950257082E+01   -0.108684177300050755E+01   -0.109744205474853516E+02
    0.851769942932844337E+01    0.632560025059162445E+01    0.119173896312713623E+01    0.636579937609129409E+01    0.776521275685560486E+01   -0.105101181023172940E+01   -0.109541625976562500E+02
    0.811086261992578450E+01    0.564399373130302173E+01    0.104448819160461426E+01    0.662514004401682932E+01    0.938614108353599086E+01   -0.139551983667067780E+01   -0.109504699707031250E+02
    0.846441082890121876E+01    0.448647509222518437E+01    0.178043293952941895E+01    0.701937429856246542E+01    0.935881615547321388E+01   -0.133422386332335829E+01   -0.109476194381713867E+02
    0.817409828671178929E+01    0.386059715616494925E+01    0.193968987464904785E+01    0.672132212411238505E+01    0.781659639864732014E+01   -0.751243544878324121E+00   -0.109436531066894531E+02
    0.836140020819676266E+01    0.651472477782890991E+01    0.103077220916748047E+01    0.608349015436594343E+01    0.973170264185295153E+01    0.103540048129543649E+00   -0.109353599548339844E+02
    0.849167020530156869E+01    0.550949829691965842E+01    0.141008579730987549E+01    0.670350958355784865E+01    0.803340765889577213E+01   -0.175770468493746357E+01   -0.109260597229003906E+02
    0.814961821996779712E+01    0.351958567986303050E+01    0.200990700721740723E+01    0.684663688881188737E+01    0.715887202887212926E+01   -0.152333053389912010E+01   -0.109194717407226562E+02
    0.841683791214112986E+01    0.566744690993720823E+01    0.134540498256683350E+01    0.686020350654728972E+01    0.761833939578885833E+01   -0.995096126257635438E+00   -0.109165983200073242E+02
    0.841094852731449372E+01    0.408254244585068982E+01    0.212697601318359375E+01    0.714115155354774878E+01    0.951348355301737314E+01   -0.104688962204130198E+01   -0.104176616668701172E+02
    0.849629213758906765E+01    0.349407655841331088E+01    0.311183357238769531E+01    0.726202780733959052E+01    0.101946754155440225E+02   -0.926921302054046992E+00   -0.106566057205200195E+02
    0.879286283193493112E+01    0.426863042735312437E+01    0.283419060707092285E+01    0.718948039466019573E+01    0.931014325563895007E+01   -0.677135043553224403E+00   -0.107220392227172852E+02
    0.819783914150167270E+01    0.487763159008915803E+01    0.132085955142974854E+01    0.604032661154164785E+01    0.100839312487506589E+02   -0.841763952327750697E+00   -0.108611221313476562E+02
    0.831700985755150946E+01    0.340255471334309778E+01    0.271088480949401855E+01    0.722163966837200988E+01    0.103706330637357294E+02   -0.153670604945351563E+00   -0.107612409591674805E+02
    0.805848022497020189E+01    0.433952262533569399E+01    0.149029612541198730E+01    0.719727379111033372E+01    0.977582433672109374E+01   -0.526142877260834307E+00   -0.108857688903808594E+02
    0.826567595387701459E+01    0.567935649871346016E+01    0.114375376701354980E+01    0.618405662929616629E+01    0.796069184949176201E+01   -0.498778451247011256E+00   -0.108839550018310547E+02
    0.814307635449672418E+01    0.597279164564501208E+01    0.105041658878326416E+01    0.668199234850210022E+01    0.755431753039799680E+01   -0.416615252361458133E+00   -0.108073596954345703E+02
    0.790456708163438737E+01    0.491424300620783683E+01    0.115610420703887939E+01    0.678157708815108595E+01    0.844140445981198972E+01   -0.733984351029475901E+00   -0.106734352111816406E+02
    0.816031759920632638E+01    0.471597236217892934E+01    0.136489462852478027E+01    0.700441304879944493E+01    0.771238752584318021E+01   -0.938898727125998533E-01   -0.107200889587402344E+02
    0.811408616200106181E+01    0.519567835668158118E+01    0.121875357627868652E+01    0.664737464557281754E+01    0.843590087121788379E+01   -0.574167010876250661E+00   -0.107212972640991211E+02
    0.822485952997743830E+01    0.460997344597967729E+01    0.157306933403015137E+01    0.677108767208196483E+01    0.763515863150816454E+01   -0.154908960725287148E+00   -0.108166542053222656E+02
    0.800252463206681597E+01    0.438202103692704981E+01    0.142741739749908447E+01    0.653900816607269775E+01    0.983350506925915901E+01   -0.137586848771718895E+00   -0.108596420288085938E+02
    0.835430055155720552E+01    0.494549446028000261E+01    0.161600112915039062E+01    0.661237847772295950E+01    0.852715284542299479E+01   -0.639642615644680612E+00   -0.106040754318237305E+02
    0.793801664792599748E+01    0.573418978327807149E+01    0.939265370368957520E+00    0.677840970113423147E+01    0.101365827535363202E+02   -0.638063919933302470E+00   -0.109098434448242188E+02
    0.857603219532049366E+01    0.659592809064605490E+01    0.126532495021820068E+01    0.715640055304888278E+01    0.985974016764957639E+01   -0.782525369630007184E-01   -0.107286653518676758E+02
    0.827850247295561914E+01    0.659715488009782902E+01    0.961704611778259277E+00    0.631738948765070951E+01    0.102501719306419794E+02   -0.187255223614291477E+00   -0.107484159469604492E+02
    0.801414207797847489E+01    0.479179949646441905E+01    0.125718247890472412E+01    0.651496829706064595E+01    0.101174835803603198E+02   -0.123188424436924127E+00   -0.105333900451660156E+02
    0.797850594570909077E+01    0.504622087647846218E+01    0.112862849235534668E+01    0.710248933921726522E+01    0.954835318331644345E+01   -0.346132601194709899E+00   -0.107974462509155273E+02
    0.819704751214836413E+01    0.498730844816924446E+01    0.137065994739532471E+01    0.644785966140089872E+01    0.982010665636991220E+01   -0.349357675842697057E+00   -0.106137733459472656E+02
    0.822647274381255933E+01    0.513166648430932248E+01    0.127639293670654297E+01    0.636823202657634369E+01    0.100252607606927633E+02   -0.685902222856175969E+00   -0.105594768524169922E+02
    0.807940213424137887E+01    0.456331724281900541E+01    0.145107555389404297E+01    0.645281996648966594E+01    0.100966698987341772E+02   -0.261174842396917128E+00   -0.107789955139160156E+02
    0.821017928497754568E+01    0.555423063016677698E+01    0.118331742286682129E+01    0.698586883699744821E+01    0.785428092807411904E+01   -0.106306176690698306E+01   -0.107309503555297852E+02
    0.820641184908564014E+01    0.515506093013868139E+01    0.129261589050292969E+01    0.693598113638604730E+01    0.920486107511706209E+01   -0.532908912816040248E+00   -0.103589448928833008E+02
    0.811943574538368296E+01    0.566568728667270882E+01    0.113192963600158691E+01    0.676514290874042956E+01    0.891306643677198274E+01   -0.125960840608707025E+01   -0.108718748092651367E+02
    0.827338792627044661E+01    0.495580014733506680E+01    0.142072999477386475E+01    0.652428131358682961E+01    0.899632093810586753E+01   -0.962043966655188099E+00   -0.106988859176635742E+02
    0.820340988598986698E+01    0.508216439637495476E+01    0.130287635326385498E+01    0.641604644842516958E+01    0.949635330451300774E+01   -0.924856587200193925E+00   -0.107635259628295898E+02
    0.821387832354568737E+01    0.580888825689337995E+01    0.113348317146301270E+01    0.668112888857753795E+01    0.879118259483005815E+01   -0.101211119282460693E+01   -0.106583948135375977E+02
    0.839398348682656170E+01    0.619186527225837402E+01    0.117734873294830322E+01    0.633274355549738921E+01    0.103591560210246136E+02   -0.922567783865715807E+00   -0.108374929428100586E+02
    0.889815772661179771E+01    0.772128133477593792E+01    0.130432498455047607E+01    0.711626004840563553E+01    0.893667198860165612E+01   -0.169346185183804288E+00   -0.107995910644531250E+02
    0.815623143946731410E+01    0.595422932067652066E+01    0.101690530776977539E+01    0.628628859696070386E+01    0.887260206271976948E+01   -0.134806401231629969E+01   -0.108712186813354492E+02
    0.834470795572760160E+01    0.570521602799691063E+01    0.120427775382995605E+01    0.630740575818134275E+01    0.804241601740083212E+01   -0.161915717131090275E+01   -0.107114486694335938E+02
    0.855962523642274142E+01    0.633487125912185878E+01    0.116766226291656494E+01    0.632893756989879996E+01    0.758479628001578021E+01   -0.202982659115156672E+01   -0.107665224075317383E+02
    0.828875564652631169E+01    0.608285437141270524E+01    0.105361628532409668E+01    0.609098940696904378E+01    0.710944276213668225E+01   -0.169396684136609155E+01   -0.107998275756835938E+02
    0.833538409067940833E+01    0.552703335154576081E+01    0.126505863666534424E+01    0.626853962863586567E+01    0.876568096141930830E+01   -0.160447938576796156E+01   -0.107671594619750977E+02
    0.866657939792148824E+01    0.485252547942569734E+01    0.188582074642181396E+01    0.704801989441254406E+01    0.762487126918287927E+01   -0.791788811671481518E+00   -0.107580766677856445E+02
    0.815324078333401658E+01    0.400293817525078222E+01    0.167234039306640625E+01    0.708161995035736069E+01    0.733354083591546413E+01   -0.498386264681828228E+00   -0.108766222000122070E+02
    0.859873700256143891E+01    0.596096835500615807E+01    0.144434809684753418E+01    0.709175109884183108E+01    0.708557963558406989E+01   -0.603494834460217122E+00   -0.106898841857910156E+02
    0.912499626763928973E+01    0.726844700206612959E+01    0.166343712806701660E+01    0.712636736964705531E+01    0.841045019710507269E+01   -0.939980297057281255E-01   -0.105263481140136719E+02
