    0.850138513565839915E+01    0.729725771756911978E+01    0.525563418865203857E+00    0.802896835475458737E+01    0.915008947495707936E+01   -0.462905401762085500E+00   -0.168637161254882812E+02
    0.728343584249584364E+01    0.283092476352238753E+01    0.783493101596832275E+00    0.632599684521524175E+01    0.104191667871001457E+02   -0.163350616221903411E+01   -0.168487243652343750E+02
    0.728343584249584364E+01    0.283092476352238753E+01    0.783493101596832275E+00    0.632599684521524175E+01    0.104191667871001457E+02   -0.163350616221903411E+01   -0.168487243652343750E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.168467178344726562E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.168467178344726562E+02
    0.773010374186241567E+01    0.452847019479684398E+01    0.570358335971832275E+00    0.664446924876519063E+01    0.712323109755838058E+01   -0.182156184411983713E+01   -0.168442878723144531E+02
    0.739880840378933780E+01    0.298356108587437019E+01    0.168355345726013184E+01    0.658956149666346214E+01    0.984639322108755266E+01   -0.681201424060713379E+00   -0.168421001434326172E+02
    0.739880840378933780E+01    0.298356108587437019E+01    0.168355345726013184E+01    0.658956149666346214E+01    0.984639322108755266E+01   -0.681201424060713379E+00   -0.168421001434326172E+02
    0.905478955703227584E+01    0.890470320298208762E+01    0.103493416309356689E+01    0.839200777908965634E+01    0.888191035606898360E+01   -0.337760726105656772E+00   -0.168410072326660156E+02
    0.905497300839027197E+01    0.699631972767860955E+01    0.167913770675659180E+01    0.822734714682697899E+01    0.102866852926228471E+02   -0.206577072514522575E+01   -0.168299064636230469E+02
    0.719228459382571650E+01    0.651963650959622609E+00    0.244835329055786133E+01    0.859986244081901319E+01    0.767913347334377860E+01   -0.292655825934251990E+00   -0.168237380981445312E+02
    0.856759698955669258E+01    0.736699488402589875E+01    0.529760479927062988E+00    0.856259481103072240E+01    0.924121054840008327E+01   -0.141524182239561469E+01   -0.168226318359375000E+02
    0.856759698955669258E+01    0.736699488402589875E+01    0.529760479927062988E+00    0.856259481103072240E+01    0.924121054840008327E+01   -0.141524182239561469E+01   -0.168226318359375000E+02
    0.820880950150167976E+01    0.761051447188325980E+01    0.728407859802246094E+00    0.764024907261925623E+01    0.955064252897529187E+01   -0.209854183708404030E+01   -0.168194656372070312E+02
    0.820880950150167976E+01    0.761051447188325980E+01    0.728407859802246094E+00    0.764024907261925623E+01    0.955064252897529187E+01   -0.209854183708404030E+01   -0.168194656372070312E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.168177947998046875E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.168177947998046875E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.168171005249023438E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.168171005249023438E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.168037204742431641E+02
    0.735027341264041034E+01    0.467929863335619700E+01    0.599387347698211670E+00    0.659611488105982424E+01    0.845291055612585929E+01   -0.190008852509336235E+01   -0.168025035858154297E+02
    0.735027341264041034E+01    0.467929863335619700E+01    0.599387347698211670E+00    0.659611488105982424E+01    0.845291055612585929E+01   -0.190008852509336235E+01   -0.168025035858154297E+02
    0.717291616764473794E+01    0.145624270267711409E+01    0.789504885673522949E+00    0.840891485202676314E+01    0.909482666710741228E+01   -0.112175184644915915E+01   -0.168017539978027344E+02
    0.717291616764473794E+01    0.145624270267711409E+01    0.789504885673522949E+00    0.840891485202676314E+01    0.909482666710741228E+01   -0.112175184644915915E+01   -0.168017539978027344E+02
    0.829880643814310481E+01    0.101368620378431551E+02    0.427039921283721924E+00    0.772514609167958533E+01    0.859176642146051250E+01   -0.265156560694908672E+00   -0.167953357696533203E+02
    0.829880643814310481E+01    0.101368620378431551E+02    0.427039921283721924E+00    0.772514609167958533E+01    0.859176642146051250E+01   -0.265156560694908672E+00   -0.167953357696533203E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.167951698303222656E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.167951698303222656E+02
    0.878071003216694379E+01    0.683027830841406924E+01    0.124954676628112793E+01    0.804824903385924983E+01    0.800366454511799397E+01   -0.923699159623652122E-01   -0.167897815704345703E+02
    0.878071003216694379E+01    0.683027830841406924E+01    0.124954676628112793E+01    0.804824903385924983E+01    0.800366454511799397E+01   -0.923699159623652122E-01   -0.167897815704345703E+02
    0.807204038241807709E+01    0.681179976860691916E+01    0.536816239356994629E+00    0.792739344775777166E+01    0.994089996005401844E+01   -0.183334098425150560E+01   -0.167886676788330078E+02
    0.765947671482250758E+01    0.140803838173105156E+01    0.123930537700653076E+01    0.897437455759889602E+01    0.962656103190267842E+01   -0.772462891098074866E+00   -0.167866363525390625E+02
    0.765947671482250758E+01    0.140803838173105156E+01    0.123930537700653076E+01    0.897437455759889602E+01    0.962656103190267842E+01   -0.772462891098074866E+00   -0.167866363525390625E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.167755661010742188E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.167755661010742188E+02
    0.776218163008341833E+01    0.710801332916835782E+00    0.165745866298675537E+01    0.928288473929227109E+01    0.798323883111588017E+01   -0.660131910261527510E+00   -0.167670631408691406E+02
    0.793799443939006633E+01    0.121575579145589643E+02    0.930528640747070312E-01    0.621460403017780205E+01    0.930717870133371861E+01   -0.434507613616471167E+00   -0.167670402526855469E+02
    0.793799443939006633E+01    0.121575579145589643E+02    0.930528640747070312E-01    0.621460403017780205E+01    0.930717870133371861E+01   -0.434507613616471167E+00   -0.167670402526855469E+02
    0.834539211659171798E+01    0.102845189674199684E+02    0.305332809686660767E+00    0.793504487415178517E+01    0.744862990250064616E+01   -0.212861383899183965E+01   -0.167554893493652344E+02
    0.834539211659171798E+01    0.102845189674199684E+02    0.305332809686660767E+00    0.793504487415178517E+01    0.744862990250064616E+01   -0.212861383899183965E+01   -0.167554893493652344E+02
    0.704328215166156024E+01    0.127463658989002804E+01    0.379343843460083008E+01    0.669256424105807746E+01    0.933812203292834297E+01   -0.887996646349310303E+00   -0.167414588928222656E+02
    0.704328215166156024E+01    0.127463658989002804E+01    0.379343843460083008E+01    0.669256424105807746E+01    0.933812203292834297E+01   -0.887996646349310303E+00   -0.167414588928222656E+02
    0.897153167114670147E+01    0.691879322729020352E+01    0.167771995067596436E+01    0.793480372569955250E+01    0.738664604968117011E+01   -0.140457652854607451E+01   -0.167304172515869141E+02
    0.735914911746720168E+01    0.476911388489279719E+01    0.614143550395965576E+00    0.675250337900556552E+01    0.993733989318832300E+01   -0.160205604184251449E+01   -0.167240295410156250E+02
    0.735914911746720168E+01    0.476911388489279719E+01    0.614143550395965576E+00    0.675250337900556552E+01    0.993733989318832300E+01   -0.160205604184251449E+01   -0.167240295410156250E+02
    0.757775575434339022E+01    0.202794146437500666E+01    0.283220863342285156E+01    0.726023513362796091E+01    0.758764535503467918E+01   -0.477058501838390159E+00   -0.167225723266601562E+02
    0.757775575434339022E+01    0.202794146437500666E+01    0.283220863342285156E+01    0.726023513362796091E+01    0.758764535503467918E+01   -0.477058501838390159E+00   -0.167225723266601562E+02
    0.722816673651195174E+01    0.926384000696428167E+01    0.450281985104084015E-01    0.635802496309514353E+01    0.975350790779191890E+01   -0.174752777082247723E+01   -0.167220287322998047E+02
    0.881466635043388891E+01    0.885271590536462583E+01    0.492826044559478760E+00    0.799627461876771672E+01    0.969908559886125943E+01   -0.195180593976647998E+00   -0.167194595336914062E+02
    0.881466635043388891E+01    0.885271590536462583E+01    0.492826044559478760E+00    0.799627461876771672E+01    0.969908559886125943E+01   -0.195180593976647998E+00   -0.167194595336914062E+02
    0.930472570933892129E+01    0.685188448241286618E+01    0.198894822597503662E+01    0.858246104472906524E+01    0.856538261308521065E+01   -0.202101365538684252E+01   -0.167121791839599609E+02
    0.930472570933892129E+01    0.685188448241286618E+01    0.198894822597503662E+01    0.858246104472906524E+01    0.856538261308521065E+01   -0.202101365538684252E+01   -0.167121791839599609E+02
    0.793000887719295644E+01    0.762821890762592414E+01    0.450142025947570801E+00    0.663861103259596508E+01    0.981465427998698914E+01   -0.217741605237903046E+01   -0.167095756530761719E+02
    0.790509655708809866E+01    0.111461043568164726E+02    0.259998828172683716E+00    0.684122079424902019E+01    0.980374168571892923E+01   -0.179869016467821741E+01   -0.167010078430175781E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.166997661590576172E+02
    0.766617881409356805E+01    0.840053656652915670E+01    0.260066956281661987E+00    0.700209788822566370E+01    0.878681015479072869E+01   -0.197709139834514458E+01   -0.166974124908447266E+02
    0.766617881409356805E+01    0.840053656652915670E+01    0.260066956281661987E+00    0.700209788822566370E+01    0.878681015479072869E+01   -0.197709139834514458E+01   -0.166974124908447266E+02
    0.770999853687170855E+01    0.759156059081252366E+01    0.275683224201202393E+00    0.647801297031777246E+01    0.927034999247947411E+01   -0.167970442474139547E+01   -0.166938438415527344E+02
    0.770999853687170855E+01    0.759156059081252366E+01    0.275683224201202393E+00    0.647801297031777246E+01    0.927034999247947411E+01   -0.167970442474139547E+01   -0.166938438415527344E+02
    0.881690911817557676E+01    0.324191020178975142E+01    0.649953961372375488E+00    0.859296985833155524E+01    0.757708933641713855E+01   -0.195779175257022153E+01   -0.166909732818603516E+02
    0.881690911817557676E+01    0.324191020178975142E+01    0.649953961372375488E+00    0.859296985833155524E+01    0.757708933641713855E+01   -0.195779175257022153E+01   -0.166909732818603516E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.166853599548339844E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.166853599548339844E+02
    0.902248495246458049E+01    0.101143705424058563E+02    0.542095661163330078E+00    0.798085145768617288E+01    0.995382197286529724E+01   -0.636409717060126612E+00   -0.166827774047851562E+02
    0.902248495246458049E+01    0.101143705424058563E+02    0.542095661163330078E+00    0.798085145768617288E+01    0.995382197286529724E+01   -0.636409717060126612E+00   -0.166827774047851562E+02
    0.764727069891812583E+01    0.259569557450357147E+01    0.177810406684875488E+01    0.682393643179775644E+01    0.922143853417947845E+01   -0.216767038900863485E+01   -0.166782035827636719E+02
    0.769406239181605134E+01    0.285394780755797939E+01    0.158559322357177734E+01    0.683658372699856010E+01    0.101348454988217771E+02   -0.150513230060966507E+01   -0.166763744354248047E+02
    0.811172751429455374E+01    0.265363075709041585E+01    0.809139728546142578E+00    0.914273597546013406E+01    0.104253870720115653E+02   -0.370324606225892472E+00   -0.166723442077636719E+02
