

    0.161978543891558345E-02    0.577252349853515625E+02    0.741743994682299235E+01    0.708225112723929318E+01    0.382175249978899956E-02    0.715740224147887005E+01    0.789088141022616885E+01   -0.105403470540235000E+01
    0.161671734325919032E-02    0.577139892578125000E+02    0.772040987784317245E+01    0.797285467181609420E+01    0.123869068920612335E-01    0.710847282012307335E+01    0.890147222420786832E+01   -0.122722766429524022E+01
    0.160495609792089540E-02    0.577135543823242188E+02    0.757448467620170707E+01    0.671569502772678284E+01    0.184740666300058365E-01    0.649094773716037210E+01    0.971063070479494606E+01   -0.168125063986087286E+01
    0.159554299018726110E-02    0.577102813720703125E+02    0.767340529737802601E+01    0.799104253120374608E+01    0.367893986403942108E-01    0.693396165237388828E+01    0.898681054535933121E+01   -0.123175276101253828E+01
    0.159398555758390593E-02    0.576971969604492188E+02    0.744593486091006085E+01    0.695996296949232907E+01    0.208500325679779053E-01    0.698326456393913109E+01    0.103292936959031891E+02   -0.280167531788168445E+00
    0.158264926454285549E-02    0.576964340209960938E+02    0.788038767558042963E+01    0.718257135119920687E+01    0.727381706237792969E-01    0.758718576170775005E+01    0.912696524771630635E+01   -0.194083643839865161E+01
    0.157507846396840552E-02    0.576909866333007812E+02    0.797113586673814378E+01    0.594707962046188765E+01    0.469409227371215820E-01    0.790385189593636017E+01    0.100286395046219994E+02   -0.141740978944871476E+01
    0.156407948410450855E-02    0.576899642944335938E+02    0.773778565462328771E+01    0.681815055449621887E+01    0.696804523468017578E-01    0.736701889997841519E+01    0.800412824962116431E+01   -0.946270273646381277E-01
    0.156251699989952593E-02    0.576769256591796875E+02    0.797461734765914887E+01    0.763099833540430783E+01    0.703604519367218018E-01    0.751973775570239411E+01    0.825701422705664712E+01   -0.126813450254625071E+01
    0.155313356789627921E-02    0.576739349365234375E+02    0.805742357060743331E+01    0.629266289049401362E+01    0.175344556570053101E+00    0.783586882970696319E+01    0.795314846385372753E+01   -0.137895421324798884E+01
    0.154905674138615499E-02    0.576641540527343750E+02    0.775262185156632366E+01    0.755559031098008305E+01    0.368511751294136047E-01    0.721908752969813161E+01    0.978690341325302526E+01   -0.850414572832052684E+00
    0.154444260192107487E-02    0.576550827026367188E+02    0.862100797173247280E+01    0.657816707805238465E+01    0.369702249765396118E+00    0.827684989918160419E+01    0.832546147645312828E+01   -0.212556953152292794E+01
    0.153631595708434983E-02    0.576505966186523438E+02    0.750499496130929700E+01    0.738008745085593354E+01    0.376319922506809235E-01    0.666826538561018811E+01    0.775682397716459970E+01   -0.303103484194299222E+00
    0.153541364873207371E-02    0.576367340087890625E+02    0.767138711051401323E+01    0.673874062126295392E+01    0.918163284659385681E-01    0.706582647054923729E+01    0.768870094313549934E+01   -0.145588042591917821E+01
    0.152834279882643363E-02    0.576309280395507812E+02    0.737524738779705391E+01    0.627452906248730979E+01    0.299010165035724640E-01    0.701035279481562323E+01    0.104671041499949951E+02   -0.155985083469532126E+01
    0.152481957233499142E-02    0.576205062866210938E+02    0.885082081512771524E+01    0.675113433630096349E+01    0.295241594314575195E+00    0.867951256077518885E+01    0.988909576715770555E+01   -0.201294368113689970E+01
    0.152239007504711586E-02    0.576086578369140625E+02    0.864593830484523984E+01    0.723185398673910740E+01    0.232107371091842651E+00    0.833820982192003513E+01    0.103142600325671694E+02   -0.200301664476342678E+01
    0.153079329909203577E-02    0.575826110839843750E+02    0.761023278105676759E+01    0.869917188258393637E+01    0.255558025091886520E-01    0.643967175805758441E+01    0.706136293833770790E+01   -0.731154121004525148E+00
    0.152374372670912943E-02    0.575768051147460938E+02    0.832049682556771231E+01    0.617013863866134216E+01    0.238833457231521606E+00    0.797638216286479818E+01    0.964826616400560511E+01   -0.189365925731374940E+01
    0.151983100865043554E-02    0.575669097900390625E+02    0.764555707576430787E+01    0.787295369955314417E+01    0.136945275589823723E-01    0.662569473912999296E+01    0.938959055672508214E+01   -0.147106559314562357E+01
    0.151396345767918091E-02    0.575596084594726562E+02    0.799906182848359215E+01    0.638677933102161965E+01    0.634152144193649292E-01    0.766713496363850666E+01    0.759811675735098646E+01   -0.213118723426463763E+00
    0.150585357367725515E-02    0.575553131103515625E+02    0.832914426130929897E+01    0.629913002208957629E+01    0.112577289342880249E+00    0.826939230439903739E+01    0.824950098862184689E+01   -0.170451664465553998E+01
    0.151159157741159083E-02    0.575326690673828125E+02    0.825689368067586216E+01    0.583120756777706628E+01    0.166623413562774658E+00    0.814202693094346053E+01    0.939229231394734754E+01   -0.205834455997612675E+01
    0.151482409346422042E-02    0.575133590698242188E+02    0.887681818646210274E+01    0.697642162044616665E+01    0.210332721471786499E+00    0.853084953181478411E+01    0.849138172128654034E+01   -0.170637338939685423E+01
    0.150484851394609210E-02    0.575115356445312500E+02    0.794415907978460112E+01    0.809586495133510908E+01    0.627664476633071899E-01    0.740301073889809835E+01    0.746670262481604752E+01   -0.126496325766980311E+01
    0.151073828116975086E-02    0.574886856079101562E+02    0.810661241428432966E+01    0.672049282648113966E+01    0.578533448278903961E-01    0.790108430965223008E+01    0.974802863708823786E+01   -0.495019146767478491E+00
    0.150067511118151965E-02    0.574870147705078125E+02    0.765546398589972288E+01    0.738653654264970250E+01    0.105239672120660543E-02    0.663429986130183202E+01    0.975922693127108509E+01   -0.213828841714404971E+01
    0.149325148312452706E-02    0.574818954467773438E+02    0.762955212020896223E+01    0.754679791987907933E+01    0.164583846926689148E-01    0.669612927856332796E+01    0.832903089908753813E+01   -0.166791742170838297E+01
    0.148329913599721673E-02    0.574802322387695312E+02    0.752145657316932503E+01    0.667801396110105916E+01    0.358497723937034607E-01    0.622977247839964399E+01    0.746833339870889112E+01   -0.121809966574999939E+01
    0.147620358918057427E-02    0.574747848510742188E+02    0.758344770217579889E+01    0.727037035254028741E+01    0.720982551574707031E-01    0.694833624561854535E+01    0.100640412232178704E+02   -0.149790271568766409E+01
    0.147294102099264986E-02    0.574641723632812500E+02    0.831009708807259884E+01    0.714138602879742823E+01    0.684332698583602905E-01    0.818392029279301347E+01    0.982688813366493008E+01   -0.950148598889532403E+00
    0.146246000780059335E-02    0.574634170532226562E+02    0.876346978425315548E+01    0.613732406488392890E+01    0.205727100372314453E+00    0.871863016112106415E+01    0.963517856837303022E+01   -0.161149104419627576E+01
    0.145310085025539466E-02    0.574612197875976562E+02    0.769406230340737185E+01    0.806034295286294800E+01    0.317028611898422241E-01    0.712810055734817727E+01    0.935194831066367627E+01   -0.564195755444011127E+00
    0.145866566310879145E-02    0.574385375976562500E+02    0.788695967572063150E+01    0.704279066720673530E+01    0.440798746421933174E-02    0.754539522539834451E+01    0.100268571044345158E+02   -0.143113214287356971E+01
    0.144826965492071626E-02    0.574378051757812500E+02    0.777065341840820345E+01    0.653838682361933898E+01    0.399756804108619690E-01    0.747453213647258252E+01    0.890398198123648754E+01   -0.827694459402995131E+00
    0.143892446103408575E-02    0.574357147216796875E+02    0.793859718950031201E+01    0.666933690013649816E+01    0.353860342875123024E-02    0.763206219121074447E+01    0.812606344896405197E+01   -0.413709161778541556E-02
    0.143400367599781143E-02    0.574275283813476562E+02    0.776104576652516975E+01    0.810968984820752326E+01    0.294117908924818039E-01    0.733550329680162960E+01    0.826056254375947319E+01   -0.783054225229125045E+00
    0.142997769330790677E-02    0.574181137084960938E+02    0.846992931697633900E+01    0.685177214746904362E+01    0.906095132231712341E-01    0.799563872319805125E+01    0.773891972873141754E+01   -0.173263187213339731E+01
    0.142473418989778802E-02    0.574104232788085938E+02    0.810074612706265462E+01    0.729392976258668124E+01    0.540187023580074310E-02    0.794691115830061090E+01    0.907400058835621870E+01    0.140148899472997357E+00
    0.141941786156525238E-02    0.574028625488281250E+02    0.869327727948861018E+01    0.625723073584736422E+01    0.249087214469909668E+00    0.849382901804307444E+01    0.869940292773607737E+01   -0.152291697836183082E+01
    0.141983481008664406E-02    0.573872375488281250E+02    0.790836459772685707E+01    0.637850429892802850E+01    0.828974172472953796E-01    0.786487179564925842E+01    0.885541496318325727E+01   -0.131653366316519138E+01
    0.141048476402406498E-02    0.573854141235351562E+02    0.775387048314480776E+01    0.624457491004729448E+01    0.124397926032543182E+00    0.740190878494064197E+01    0.989884647326950429E+01   -0.168235952498980179E+01
    0.140942514902419572E-02    0.573718795776367188E+02    0.807559252823789819E+01    0.710436107692338759E+01    0.149392068386077881E+00    0.764499724807694125E+01    0.825356873626845555E+01   -0.174971583677001763E+01
    0.139903847746217377E-02    0.573716354370117188E+02    0.783752207793520483E+01    0.813887159437737218E+01    0.128407031297683716E-01    0.748882216221347985E+01    0.952113177662538845E+01   -0.700009480717119104E+00
    0.138962392920865879E-02    0.573701019287109375E+02    0.831512904992246149E+01    0.755299452987600706E+01    0.219828002154827118E-01    0.828798093693615101E+01    0.880616574551759257E+01   -0.136727991986172714E+01
    0.138729340815791171E-02    0.573584213256835938E+02    0.822374755284140413E+01    0.685934201054643555E+01    0.199574261903762817E+00    0.788467260412867166E+01    0.956656244609501982E+01   -0.165461908104620692E+01
    0.138547936363859277E-02    0.573460006713867188E+02    0.824351730337056665E+01    0.819289773927525644E+01    0.850562297273427248E-03    0.797823863812380107E+01    0.951508640067198286E+01   -0.170095276625327063E+01
    0.137598283220108429E-02    0.573447189331054688E+02    0.825880205752017993E+01    0.632810042285457541E+01    0.225598677992820740E+00    0.791034431028128093E+01    0.104332422105323630E+02   -0.178816286315844053E+01
    0.137375379303853753E-02    0.573329238891601562E+02    0.768351861469295550E+01    0.747722467242937938E+01    0.351130068302154541E-01    0.709120704862103679E+01    0.102068426020050289E+02   -0.192203416964725027E+01
    0.136540497948770098E-02    0.573300781250000000E+02    0.742961749059253318E+01    0.693951850977669338E+01    0.172241590917110443E-01    0.716645762798103991E+01    0.979360460438268632E+01   -0.118655391492235185E+01
    0.135753665983371079E-02    0.573265991210937500E+02    0.737680249329526028E+01    0.639466190328391537E+01    0.291801560670137405E-01    0.695457677134919461E+01    0.729631579377237482E+01   -0.138681074471763277E+01
    0.136183646833233207E-02    0.573052368164062500E+02    0.744247144838824859E+01    0.692040487724775133E+01    0.203518406488001347E-02    0.698791344453181917E+01    0.775133403390788089E+01   -0.508138123932067254E+00
    0.135690494083962857E-02    0.572974548339843750E+02    0.832514748172656205E+01    0.771144016921276076E+01    0.117794517427682877E-01    0.824317685313953596E+01    0.870148661723742123E+01   -0.177347870063720126E+01
    0.134727530310837455E-02    0.572966613769531250E+02    0.788853051774481795E+01    0.747035188901072278E+01    0.844104290008544922E-01    0.747902293836575716E+01    0.975855258473001363E+01   -0.120513539879788811E+01
    0.134093785970733565E-02    0.572910537719726562E+02    0.838400916458988377E+01    0.678395450793377552E+01    0.530591607093811035E-01    0.846455270697859419E+01    0.103785497401290101E+02   -0.216977644346234966E+01
    0.133148756487339623E-02    0.572901611328125000E+02    0.798097987215869242E+01    0.726520766763775860E+01    0.969990938901901245E-01    0.770219268069321839E+01    0.812830481015576289E+01   -0.149360403199423386E+01
    0.132226022669231901E-02    0.572890319824218750E+02    0.752567180778695288E+01    0.675396544135844579E+01    0.428956747055053711E-01    0.636158691847551871E+01    0.988462720842698062E+01   -0.192819125411066428E+01
    0.131366799267076538E-02    0.572870330810546875E+02    0.751532809711223315E+01    0.800350481882231080E+01    0.125067643821239471E-01    0.661265015648333243E+01    0.713820451548724222E+01   -0.482912302188110321E+00
