

    0.243020530641187239E-02    0.295393142700195312E+02    0.860819933070549048E+01    0.982378311180489305E+01    0.117346055805683136E+00    0.777981484416031144E+01    0.762436212114293976E+01   -0.145305649440170503E+01
    0.242142839304025984E-02    0.295301570892333984E+02    0.904236964814388600E+01    0.944628845490089475E+01    0.458388090133666992E+00    0.831329680290252782E+01    0.888761357957978682E+01   -0.161202819665063402E+01
    0.240264910751765469E-02    0.295293350219726562E+02    0.774803941197655455E+01    0.106005500952854685E+02    0.321048200130462646E-01    0.678084702386152038E+01    0.748218406813357095E+01   -0.140483076687532304E+01
    0.239085051351892609E-02    0.295227870941162109E+02    0.900672738900881065E+01    0.973619028202843850E+01    0.513214409351348877E+00    0.797781160883017737E+01    0.869781825414939291E+01   -0.133023464198686314E+01
    0.237206857015506136E-02    0.295221672058105469E+02    0.852751666592522284E+01    0.940471150682488499E+01    0.182121828198432922E+00    0.783523824103953181E+01    0.832777732499429746E+01   -0.185464731899923851E+00
    0.235686613119927193E-02    0.295186328887939453E+02    0.862828078164416823E+01    0.100359507426778158E+02    0.205335304141044617E+00    0.768750856624408385E+01    0.751132561460791859E+01   -0.270647994527096536E+00
    0.234268364896964660E-02    0.295143108367919922E+02    0.878739151039250466E+01    0.992353474472388442E+01    0.118849508464336395E+00    0.839259894348316138E+01    0.103353781248974776E+02   -0.120579975637353631E+01
    0.233751084825909285E-02    0.295023384094238281E+02    0.822677696357030541E+01    0.102161569669072989E+02    0.164208754897117615E+00    0.624349437067581192E+01    0.803147314181235039E+01   -0.172902057507895845E+01
    0.232565504959615123E-02    0.294961147308349609E+02    0.800970047929088125E+01    0.101266113596998615E+02    0.914947986602783203E-01    0.716115066831842562E+01    0.100765786661910273E+02   -0.153238277874658246E+01
    0.231535819623245607E-02    0.294885959625244141E+02    0.779062621416743273E+01    0.106044144211140257E+02    0.103665823116898537E-01    0.699010617306417892E+01    0.932599122781796908E+01   -0.911940221920281235E+00
    0.230509154405867311E-02    0.294810905456542969E+02    0.854518853452906946E+01    0.100304296628461245E+02    0.247427105903625488E+00    0.778326572378929171E+01    0.863201231452838158E+01   -0.116709581134661899E+01
    0.228640540057640715E-02    0.294809761047363281E+02    0.864036596973231319E+01    0.914652472953802054E+01    0.463378392159938812E-01    0.825409069529439421E+01    0.102782601779617089E+02   -0.195439660837608686E+01
    0.226843313599998497E-02    0.294803657531738281E+02    0.827731001395507349E+01    0.930453675638818467E+01    0.125853151082992554E+00    0.751416423103003517E+01    0.723031958606036707E+01   -0.149480735588721880E+01
    0.226315879685116310E-02    0.294686279296875000E+02    0.867149853151951078E+01    0.915462905975342878E+01    0.310613572597503662E+00    0.797411744574070713E+01    0.872176870808918636E+01   -0.188178349776885767E+01
    0.228031980580501847E-02    0.294371261596679688E+02    0.832864654207244826E+01    0.102367405970649337E+02    0.224258989095687866E+00    0.716272988922822407E+01    0.826447081591271093E+01   -0.113124425927451289E+01
    0.226767467299147799E-02    0.294318542480468750E+02    0.861766905012377116E+01    0.922989083354278073E+01    0.372539848089218140E+00    0.766066926178405527E+01    0.946659530798197757E+01   -0.199768028122028585E+01
    0.227548025525030036E-02    0.294085884094238281E+02    0.831320252130632298E+01    0.957861708596862726E+01    0.243218645453453064E+00    0.709138643174647942E+01    0.815562372054315787E+01   -0.180121873386443654E+01
    0.225732691029205271E-02    0.294082145690917969E+02    0.897078348795260538E+01    0.965206724058958088E+01    0.704986631870269775E+00    0.781811958320163480E+01    0.839317409950116655E+01   -0.180775395570611241E+01
    0.227499037087986909E-02    0.293762321472167969E+02    0.864470493492565417E+01    0.100678450011705038E+02    0.578242912888526917E-01    0.818143371568452338E+01    0.102123857367605506E+02   -0.697382545258390607E+00
    0.227083962721674444E-02    0.293634910583496094E+02    0.784166486460910761E+01    0.936889510875220921E+01    0.472366362810134888E-01    0.692317280915692734E+01    0.736881345784839858E+01    0.182499070243689498E+00
    0.227564184204739981E-02    0.293428726196289062E+02    0.871156721931354916E+01    0.941813701042601004E+01    0.697450637817382812E-01    0.824475899843639937E+01    0.920300493521549967E+01   -0.639297861991038108E+00
    0.226283489565764617E-02    0.293377666473388672E+02    0.873147954467588683E+01    0.951728648352110618E+01    0.340990349650382996E-01    0.835379451358170400E+01    0.957873960178063655E+01   -0.129947810908482708E+01
    0.226667533595081632E-02    0.293179817199707031E+02    0.798305476990787710E+01    0.999970475756075139E+01    0.895961821079254150E-01    0.664637102026982873E+01    0.808334377910436253E+01   -0.175289808034889938E+01
    0.225891768574340741E-02    0.293084449768066406E+02    0.928384502880889784E+01    0.965531663522579997E+01    0.104195976257324219E+01    0.801358555658017302E+01    0.983381963393979852E+01   -0.176786724606770851E+01
    0.224229670201819050E-02    0.293068218231201172E+02    0.878202534287964376E+01    0.980710820019683638E+01    0.275779247283935547E+00    0.783803858939049380E+01    0.814262151738075879E+01   -0.785640631318753613E-01
    0.223758028153885633E-02    0.292946395874023438E+02    0.782913730098940697E+01    0.105549253560952927E+02    0.365788005292415619E-01    0.651656603844183913E+01    0.721087862495856324E+01   -0.902901917417396227E+00
    0.225243047661718553E-02    0.292650165557861328E+02    0.873541656923583787E+01    0.952097009612005785E+01    0.449375331401824951E+00    0.745635557585710185E+01    0.884328253261968023E+01   -0.208102511815343538E+01
    0.224094636302515221E-02    0.292588462829589844E+02    0.864515152466777081E+01    0.103453531284470408E+02    0.254080682992935181E+00    0.762670708383937335E+01    0.942860960824921257E+01   -0.152472369541834185E+01
    0.222553979251535880E-02    0.292562503814697266E+02    0.905794250583534044E+01    0.103046998758966843E+02    0.196757718920707703E+00    0.833940242440361246E+01    0.877822563611015916E+01   -0.149186008414440785E+01
    0.220766485231029029E-02    0.292559852600097656E+02    0.918619981757407800E+01    0.965451132813275592E+01    0.663497924804687500E+00    0.813300466630437136E+01    0.910909347738730624E+01   -0.184347702795886215E+01
    0.220323558488966665E-02    0.292436084747314453E+02    0.831150988273320657E+01    0.970432522741271164E+01    0.182731866836547852E+00    0.739679364157712538E+01    0.909193720092790869E+01   -0.906778245477086520E+00
    0.219086955903452637E-02    0.292384719848632812E+02    0.882205751840291441E+01    0.979345122965100501E+01    0.460552692413330078E+00    0.755954129058314983E+01    0.716071178407636566E+01   -0.102095581430082616E+01
    0.221634840897078121E-02    0.291989536285400391E+02    0.872441377640873306E+01    0.100235993254199069E+02    0.278872013092041016E+00    0.753244893100922130E+01    0.716292019924312484E+01   -0.166048441732302710E+00
    0.222669167085240340E-02    0.291732482910156250E+02    0.849538349894018907E+01    0.929094320223478576E+01    0.125285878777503967E+00    0.781022873011563679E+01    0.852608265253683584E+01    0.223023242504367225E+00
    0.223005388854912801E-02    0.291538372039794922E+02    0.876674659783955867E+01    0.982382851643979293E+01    0.208361700177192688E+00    0.798717536090751512E+01    0.100725653601909233E+02   -0.268872630707482685E+00
    0.221689453193723695E-02    0.291492805480957031E+02    0.891683793193683982E+01    0.101277362342767869E+02    0.150800973176956177E+00    0.828102585964128224E+01    0.958272613772920856E+01   -0.679013188034761184E+00
    0.220076324248794433E-02    0.291474933624267578E+02    0.865809210066916712E+01    0.101940303233420941E+02    0.335595905780792236E+00    0.756360306625228063E+01    0.902421140231473373E+01   -0.133240446188841433E+01
    0.219201000428045000E-02    0.291390705108642578E+02    0.870586063939052401E+01    0.971048879249283203E+01    0.221389353275299072E+00    0.787262876949166923E+01    0.811787343530222572E+01   -0.473498340677728669E+00
    0.218462456307459262E-02    0.291294269561767578E+02    0.861666562885350729E+01    0.967304393205656510E+01    0.148419186472892761E+00    0.774950255520827014E+01    0.740934711434773519E+01   -0.310213489488038840E+00
    0.216749161984002231E-02    0.291287803649902344E+02    0.868953588156978718E+01    0.947011673119734354E+01    0.160587817430496216E+00    0.807216398785124056E+01    0.101850006916466995E+02   -0.839533233493792608E+00
    0.216525436365506974E-02    0.291144523620605469E+02    0.906599732272096936E+01    0.972537334968037470E+01    0.386777788400650024E+00    0.839121842179713262E+01    0.999507683547463088E+01   -0.158580566288195168E+01
    0.215931365151166618E-02    0.291035537719726562E+02    0.789120000494828933E+01    0.105565530611569791E+02    0.787034109234809875E-01    0.686603278799657346E+01    0.772524158228344859E+01   -0.126112240542470833E+01
    0.214319048637549251E-02    0.291021499633789062E+02    0.868407491218573924E+01    0.100100400025230911E+02    0.242580309510231018E+00    0.769583297098519203E+01    0.948886108909585957E+01   -0.187452474112279011E+01
    0.213439549493464045E-02    0.290939807891845703E+02    0.867129377410636515E+01    0.103002322624420515E+02    0.169885054230690002E+00    0.787770760171423134E+01    0.975300340309165037E+01   -0.857144790346388019E+00
    0.211745856664255364E-02    0.290935211181640625E+02    0.859896586818684305E+01    0.935026910368750919E+01    0.312460273504257202E+00    0.775449341847238127E+01    0.104002906398546884E+02   -0.146117446297326659E+01
    0.210312560432740232E-02    0.290907115936279297E+02    0.850828579058468826E+01    0.100094128909816096E+02    0.270748734474182129E+00    0.738414223297600536E+01    0.739776997594723884E+01   -0.189003549544637961E+01
    0.210822044866534278E-02    0.290694789886474609E+02    0.850689389617889624E+01    0.961510975753785324E+01    0.637855306267738342E-01    0.794571329840417384E+01    0.990245979199699988E+01   -0.824746362649470655E+00
    0.209462709292547542E-02    0.290660228729248047E+02    0.929631045345306717E+01    0.960355075035854000E+01    0.763424277305603027E+00    0.833418397363617025E+01    0.896569319625035632E+01   -0.177861026962479918E+01
    0.207839022948293553E-02    0.290651931762695312E+02    0.931169378293118299E+01    0.967919046970495067E+01    0.315428674221038818E+00    0.817708842199725794E+01    0.755685241293576571E+01   -0.125821194591793795E+01
    0.206347338733336560E-02    0.290632057189941406E+02    0.901367099836072505E+01    0.960703459384165015E+01    0.521207392215728760E+00    0.807400384273740634E+01    0.899713665815903241E+01   -0.126451148098825872E+01
    0.205477232655158857E-02    0.290552635192871094E+02    0.863510165804384044E+01    0.988972805849508063E+01    0.267433583736419678E+00    0.790758929766299001E+01    0.104554804495707607E+02   -0.152340044008658904E+01
    0.203897079370715618E-02    0.290543098449707031E+02    0.792718559169990300E+01    0.960654588596573511E+01    0.995263382792472839E-01    0.699684093637057369E+01    0.761478915966113501E+01   -0.854571291799519628E-01
    0.202484660081216549E-02    0.290518188476562500E+02    0.877509563158426786E+01    0.101523864171172615E+02    0.186554327607154846E+00    0.808454204631080842E+01    0.819312295673046798E+01   -0.111294542943404440E+01
    0.201847476792920300E-02    0.290417289733886719E+02    0.876483385659734182E+01    0.963767265930034611E+01    0.265648305416107178E+00    0.794468381026654402E+01    0.898516995961806053E+01   -0.290530881394820417E+00
    0.202491076947792841E-02    0.290189685821533203E+02    0.901868683690003081E+01    0.101240589629046802E+02    0.111429989337921143E+00    0.797012309780954542E+01    0.748939415139116882E+01   -0.295511407232931234E-01
    0.201552831207719042E-02    0.290118637084960938E+02    0.809394443698158739E+01    0.104764928210235020E+02    0.730470567941665649E-01    0.737410290436589921E+01    0.848623183156395378E+01   -0.108486899949382076E+01
    0.199934203461797676E-02    0.290115966796875000E+02    0.851805795019638090E+01    0.100523230444032095E+02    0.237585809081792831E-01    0.815717744577057147E+01    0.906442413382232814E+01   -0.158504190316491256E+01
