    0.720490149192800189E+01    0.327288294592923013E+01    0.430953532457351685E+00    0.743509636629376924E+01    0.746698190395362538E+01   -0.625568077627330243E+00   -0.407348442077636719E+02   -0.759062788669981980E+01    1
    0.824355206598331058E+01    0.902195908506692845E+01    0.433326452970504761E+00    0.638224499949811985E+01    0.844621083381110793E+01   -0.990994371268118845E+00   -0.406614799499511719E+02   -0.759729455336647419E+01    1
    0.934767347574234009E+01    0.886021435260772705E+01    0.744423091411590576E+00    0.832707256920345884E+01    0.992758974432945251E+01   -0.116509136073938269E+01   -0.403151168823242188E+02   -0.760396122003314456E+01    1
    0.870110053718240195E+01    0.408630611877446714E+01    0.138892757892608643E+01    0.748539711319289758E+01    0.102688506303658915E+02   -0.177122061068879399E+01   -0.403059692382812500E+02   -0.761062788669981938E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.402996597290039062E+02   -0.761729455336649064E+01    1
    0.723719529415978702E+01    0.459186027178582723E+01    0.341720551252365112E+00    0.644092632562420242E+01    0.904750376280039248E+01   -0.750660276088977119E+00   -0.402819442749023438E+02   -0.762396122003315480E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.401412696838378906E+02   -0.763062788669981007E+01    1
    0.829861653062879512E+01    0.428930260298995503E+01    0.118479067459702492E-01    0.887627678166913014E+01    0.934081223898185442E+01   -0.111093350816605496E+01   -0.400934448242187500E+02   -0.763729455336647156E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.400843124389648438E+02   -0.764396122003314815E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.400480232238769531E+02   -0.765062788669982119E+01    1
    0.844763222336769104E+01    0.374674916267395020E+01    0.779058754444122314E+00    0.874227071162133917E+01    0.942056545615196228E+01   -0.185334808940470008E+01   -0.400142517089843750E+02   -0.765729455336648890E+01    1
    0.832224446472168111E+01    0.313458690925139827E+01    0.480665042996406555E-01    0.881971287125255898E+01    0.937354715341574973E+01   -0.640135892461150657E+00   -0.399467315673828125E+02   -0.766396122003315750E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.398354072570800781E+02   -0.767062788669982343E+01    1
    0.824250562592878921E+01    0.995292980696482132E+01    0.219675347208976746E+00    0.734339665051246993E+01    0.817784994567639067E+01   -0.972493379642312972E+00   -0.397846717834472656E+02   -0.767729455336649380E+01    1
    0.773049300278259022E+01    0.281566104817025575E+01    0.148678648471832275E+01    0.656223267173001013E+01    0.104558095457588021E+02   -0.208016866338260087E+01   -0.396803665161132812E+02   -0.768396122003315263E+01    1
    0.100321440398693085E+02    0.480175942182540894E+01    0.641799628734588623E+00    0.866685751507356450E+01    0.737338346242904663E+01   -0.182478691642398427E+01   -0.396495742797851562E+02   -0.769062788669980968E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.395254554748535156E+02   -0.769729455336648005E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.392435302734375000E+02   -0.770396122003314598E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.391929779052734375E+02   -0.771062788669981369E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.391226959228515625E+02   -0.771729455336648140E+01    1
    0.877800774432297537E+01    0.910197770342308665E+01    0.376222759485244751E+00    0.777823925324154342E+01    0.723680122872013332E+01   -0.306740165533303522E+00   -0.391196861267089844E+02   -0.772396122003315266E+01    1
    0.842865966413981837E+01    0.926063035229332598E+01    0.379122912883758545E+00    0.735170761857533250E+01    0.784519956537923413E+01   -0.188750999032656774E+01   -0.389970703125000000E+02   -0.773062788669981504E+01    1
    0.965243483353876996E+01    0.654743244061460139E+01    0.236069631576538086E+01    0.853099406177635444E+01    0.796272349185605677E+01   -0.161672873498670056E+01   -0.388091926574707031E+02   -0.773729455336647298E+01    1
    0.855975178991748464E+01    0.247707782731036197E+01    0.188516294956207275E+01    0.885512970597486593E+01    0.848778042938659638E+01   -0.651144057317309510E+00   -0.386855049133300781E+02   -0.774396122003314336E+01    1
    0.903360115757242355E+01    0.853717392027147781E+01    0.568177700042724609E+00    0.794420429081989443E+01    0.918840771266761180E+01   -0.170339242232264820E+01   -0.386598587036132812E+02   -0.775062788669981373E+01    1
    0.752030076164035233E+01    0.731556926584883271E+01    0.244178131222724915E+00    0.660012729665457609E+01    0.746526975273708970E+01   -0.172928223071855225E+01   -0.386501121520996094E+02   -0.775729455336648854E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.386160697937011719E+02   -0.776396122003315892E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.384938278198242188E+02   -0.777062788669981597E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.384904327392578125E+02   -0.777729455336647835E+01    1
    0.886694223611683618E+01    0.900473935451109675E+01    0.449099183082580566E+00    0.837518532686469719E+01    0.990236563160119942E+01   -0.194831813653960406E+01   -0.384569320678710938E+02   -0.778396122003314694E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.383050651550292969E+02   -0.779062788669981110E+01    1
    0.830422565340995789E+01    0.925030857324600220E+01    0.214664533734321594E+00    0.717854182450958245E+01    0.872886362671852112E+01   -0.137738375667525226E+01   -0.382474784851074219E+02   -0.779729455336647881E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.382132263183593750E+02   -0.780396122003314918E+01    1
    0.785812031641927256E+01    0.397271675126138124E+01    0.354308992624282837E+00    0.748766627342996216E+01    0.894770439480985935E+01   -0.125970109876235936E+01   -0.381892395019531250E+02   -0.781062788669982222E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.380405693054199219E+02   -0.781729455336648638E+01    1
    0.789185620333561388E+01    0.202677135267296560E+01    0.166553914546966553E+00    0.910911707375026936E+01    0.897867748827755108E+01   -0.505487399056456788E+00   -0.379830474853515625E+02   -0.782396122003315231E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.379698257446289062E+02   -0.783062788669982268E+01    1
    0.734496843712370584E+01    0.691074518297246865E+01    0.163610965013504028E+00    0.709959606790005004E+01    0.101094041463011362E+02   -0.149866379109163539E+01   -0.379387664794921875E+02   -0.783729455336648773E+01    1
    0.838244089112899005E+01    0.573345525409408285E+01    0.625639915466308594E+00    0.838649542359920375E+01    0.985867715048395432E+01   -0.111007109529656312E+01   -0.377573013305664062E+02   -0.784396122003314922E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.377349929809570312E+02   -0.785062788669981515E+01    1
    0.846652797481407760E+01    0.418468270632293304E+01    0.817045986652374268E+00    0.854961790478411210E+01    0.902228747328669733E+01   -0.105008660136868603E+01   -0.376928939819335938E+02   -0.785729455336648375E+01    1
    0.709680073216670237E+01    0.334901077648135237E+01    0.276148736476898193E+00    0.631349965164606619E+01    0.829547290989065189E+01   -0.191718246290976513E+01   -0.376810874938964844E+02   -0.786396122003314701E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.376575317382812500E+02   -0.787062788669981117E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.374487800598144531E+02   -0.787729455336648510E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.373722419738769531E+02   -0.788396122003315636E+01    1
    0.845374976440235848E+01    0.468239529853969927E+01    0.145691442489624023E+01    0.800080444017330983E+01    0.988842262437869479E+01   -0.152118073020304778E+01   -0.373494796752929688E+02   -0.789062788669982229E+01    1
    0.828151717884859551E+01    0.666553271024297000E+01    0.730699837207794189E+00    0.776986149044345709E+01    0.104488781685153604E+02   -0.666806411823706480E+00   -0.373276481628417969E+02   -0.789729455336648734E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.372658538818359375E+02   -0.790396122003315327E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.371274528503417969E+02   -0.791062788669982275E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.370067596435546875E+02   -0.791729455336648513E+01    1
    0.781957802947291380E+01    0.120574332707629606E+01    0.267961978912353516E+00    0.900432672931527911E+01    0.751132704920606464E+01   -0.102174619252336640E+01   -0.370040283203125000E+02   -0.792396122003314751E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.369966049194335938E+02   -0.793062788669981344E+01    1
    0.779376584001379058E+01    0.345190303845619795E+01    0.105873680114746094E+01    0.657979826850181659E+01    0.887525268249078536E+01   -0.607406313814116805E+00   -0.368796310424804688E+02   -0.793729455336648382E+01    1
    0.768153912685539009E+01    0.182560007215976250E+01    0.998124718666076660E+00    0.874012919804176747E+01    0.927383771327276030E+01   -0.895967938440784373E+00   -0.368550643920898438E+02   -0.794396122003315241E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.368114013671875000E+02   -0.795062788669981924E+01    1
    0.879734114308704207E+01    0.308139466355115621E+01    0.549378320574760437E-01    0.857479448746542161E+01    0.711604181244488121E+01   -0.104795828319126061E+01   -0.367683410644531250E+02   -0.795729455336648339E+01    1
    0.873623519998377418E+01    0.163718284611311038E+01    0.646865189075469971E+00    0.955862942288997353E+01    0.984503071744850899E+01    0.176264611068086552E-01   -0.366731452941894531E+02   -0.796396122003314844E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.366644248962402344E+02   -0.797062788669982147E+01    1
    0.716230719555425033E+01    0.328237626110200331E+01    0.493524849414825439E+00    0.718446475577307364E+01    0.927235070319740728E+01   -0.471029979204947047E+00   -0.365894203186035156E+02   -0.797729455336648563E+01    1
