    0.718864382687626780E+01    0.494379186416888050E+01    0.118472436442971230E-01    0.670805053200841961E+01    0.815996444213998018E+01   -0.125546934576463531E+01   -0.269708633422851562E+02
    0.729804373281336360E+01    0.503329597767391501E+01    0.186903607100248337E-01    0.624319320742374639E+01    0.104199366039351364E+02   -0.115934012536697750E+01   -0.269507255554199219E+02
    0.718070333111090076E+01    0.500674900384205657E+01    0.701554294209927320E-03    0.618514784755957336E+01    0.729943218682875994E+01   -0.100964989111956527E+01   -0.269374771118164062E+02
    0.718070333111090076E+01    0.500674900384205657E+01    0.701554294209927320E-03    0.618514784755957336E+01    0.729943218682875994E+01   -0.100964989111956527E+01   -0.269374771118164062E+02
    0.721162244164260091E+01    0.496265965231431938E+01    0.117042579222470522E-02    0.634447073473098300E+01    0.863436702302596260E+01   -0.147163874675735418E+01   -0.269354286193847656E+02
    0.723370832029044752E+01    0.496686486001205463E+01    0.270393621176481247E-01    0.663398458734824814E+01    0.970600543867133858E+01   -0.110799436872493140E+01   -0.269312438964843750E+02
    0.729569881568798184E+01    0.491581749113832078E+01    0.441634058952331543E-01    0.641806516998770782E+01    0.911981757448271324E+01   -0.116827932925600897E+01   -0.269011154174804688E+02
    0.729569881568798184E+01    0.491581749113832078E+01    0.441634058952331543E-01    0.641806516998770782E+01    0.911981757448271324E+01   -0.116827932925600897E+01   -0.269011154174804688E+02
    0.729404743448244819E+01    0.498048129344219248E+01    0.331134460866451263E-01    0.646527626378703246E+01    0.104462902464688625E+02   -0.109628498665314922E+01   -0.268847389221191406E+02
    0.729404743448244819E+01    0.498048129344219248E+01    0.331134460866451263E-01    0.646527626378703246E+01    0.104462902464688625E+02   -0.109628498665314922E+01   -0.268847389221191406E+02
    0.721279055575996253E+01    0.492498910096206455E+01    0.233444031327962875E-01    0.630168659515892138E+01    0.967578207369001220E+01   -0.972917395181388978E+00   -0.268815345764160156E+02
    0.721279055575996253E+01    0.492498910096206455E+01    0.233444031327962875E-01    0.630168659515892138E+01    0.967578207369001220E+01   -0.972917395181388978E+00   -0.268815345764160156E+02
    0.727299729543000950E+01    0.499668575965615602E+01    0.457629939774051309E-03    0.643980529046131522E+01    0.782602774843055471E+01   -0.796893344990365016E+00   -0.268710823059082031E+02
    0.730045096048028519E+01    0.495396901689003055E+01    0.177944600582122803E-01    0.604383460986455034E+01    0.837248743027646292E+01   -0.469091690884766432E+00   -0.268677635192871094E+02
    0.730045096048028519E+01    0.495396901689003055E+01    0.177944600582122803E-01    0.604383460986455034E+01    0.837248743027646292E+01   -0.469091690884766432E+00   -0.268677635192871094E+02
    0.724236461610111881E+01    0.484334138746057530E+01    0.534488074481487274E-02    0.601596754263029876E+01    0.931339846721123799E+01   -0.128760282303892204E+01   -0.268647460937500000E+02
    0.724236461610111881E+01    0.484334138746057530E+01    0.534488074481487274E-02    0.601596754263029876E+01    0.931339846721123799E+01   -0.128760282303892204E+01   -0.268647460937500000E+02
    0.722767312157571951E+01    0.488730020602536097E+01    0.184871200472116470E-01    0.627629002085690058E+01    0.808191547593124859E+01   -0.124558667557396796E+01   -0.268539810180664062E+02
    0.722767312157571951E+01    0.488730020602536097E+01    0.184871200472116470E-01    0.627629002085690058E+01    0.808191547593124859E+01   -0.124558667557396796E+01   -0.268539810180664062E+02
    0.726196777727952369E+01    0.495872454058151657E+01    0.319876372814178467E-01    0.612969936987068920E+01    0.104705612240953894E+02   -0.759026035578306280E+00   -0.268535957336425781E+02
    0.726196777727952369E+01    0.495872454058151657E+01    0.319876372814178467E-01    0.612969936987068920E+01    0.104705612240953894E+02   -0.759026035578306280E+00   -0.268535957336425781E+02
    0.725746247725896243E+01    0.493797671482840528E+01    0.210479721426963806E-01    0.620286646227606653E+01    0.736420644562895621E+01   -0.139241367674508965E+01   -0.268518981933593750E+02
    0.732009125448473785E+01    0.492443639231468921E+01    0.447338260710239410E-01    0.621113670676651530E+01    0.980183441655144350E+01   -0.114429760005490366E+01   -0.268294143676757812E+02
    0.732009125448473785E+01    0.492443639231468921E+01    0.447338260710239410E-01    0.621113670676651530E+01    0.980183441655144350E+01   -0.114429760005490366E+01   -0.268294143676757812E+02
    0.729747718128598599E+01    0.489039897954068081E+01    0.293467883020639420E-01    0.637706722885665833E+01    0.889000118387710359E+01   -0.103916347878130733E+01   -0.268265571594238281E+02
    0.729747718128598599E+01    0.489039897954068081E+01    0.293467883020639420E-01    0.637706722885665833E+01    0.889000118387710359E+01   -0.103916347878130733E+01   -0.268265571594238281E+02
    0.732649470011223691E+01    0.497845837287999871E+01    0.295796282589435577E-01    0.609272211509386796E+01    0.968065907677896220E+01   -0.843401396964385208E+00   -0.268111495971679688E+02
    0.729278045618871129E+01    0.497735370910819874E+01    0.413876771926879883E-01    0.642861012307449542E+01    0.854095140285242138E+01   -0.958656261775582719E+00   -0.267909507751464844E+02
    0.729278045618871129E+01    0.497735370910819874E+01    0.413876771926879883E-01    0.642861012307449542E+01    0.854095140285242138E+01   -0.958656261775582719E+00   -0.267909507751464844E+02
    0.725333200951031909E+01    0.506539246592883963E+01    0.722874933853745461E-02    0.626887132872247399E+01    0.977993749651520616E+01   -0.664845681083808815E+00   -0.267901268005371094E+02
    0.722435210689460217E+01    0.495807616438656584E+01    0.225837454199790955E-01    0.659195702290099206E+01    0.812826650749269497E+01   -0.770022371323597854E+00   -0.267811012268066406E+02
    0.722435210689460217E+01    0.495807616438656584E+01    0.225837454199790955E-01    0.659195702290099206E+01    0.812826650749269497E+01   -0.770022371323597854E+00   -0.267811012268066406E+02
    0.728796538214577527E+01    0.503427299071063494E+01    0.434476882219314575E-02    0.633826558302393828E+01    0.891707374169010336E+01   -0.907934423427976700E+00   -0.267751998901367188E+02
    0.728796538214577527E+01    0.503427299071063494E+01    0.434476882219314575E-02    0.633826558302393828E+01    0.891707374169010336E+01   -0.907934423427976700E+00   -0.267751998901367188E+02
    0.728405193133053075E+01    0.496962446800535851E+01    0.180413760244846344E-01    0.643712311325872477E+01    0.835820853431082256E+01   -0.125411057159032202E+01   -0.267599945068359375E+02
    0.729393229104685759E+01    0.495739433941795848E+01    0.411241203546524048E-01    0.601108646360278254E+01    0.734918853738275235E+01   -0.123393239413741318E+01   -0.267543792724609375E+02
    0.729393229104685759E+01    0.495739433941795848E+01    0.411241203546524048E-01    0.601108646360278254E+01    0.734918853738275235E+01   -0.123393239413741318E+01   -0.267543792724609375E+02
    0.722887469551613648E+01    0.497451518760046518E+01    0.112199839204549789E-01    0.645656611072818265E+01    0.817230718698533565E+01   -0.492527990922707382E+00   -0.267524490356445312E+02
    0.722887469551613648E+01    0.497451518760046518E+01    0.112199839204549789E-01    0.645656611072818265E+01    0.817230718698533565E+01   -0.492527990922707382E+00   -0.267524490356445312E+02
    0.724989408476064590E+01    0.496215118239649300E+01    0.202332809567451477E-01    0.637251263522268907E+01    0.976069281998340443E+01   -0.499369801203430885E+00   -0.267244415283203125E+02
    0.724989408476064590E+01    0.496215118239649300E+01    0.202332809567451477E-01    0.637251263522268907E+01    0.976069281998340443E+01   -0.499369801203430885E+00   -0.267244415283203125E+02
    0.720969970200207566E+01    0.498198704045937468E+01    0.130607336759567261E-01    0.607157878385775263E+01    0.916379093471798178E+01   -0.100757156342656251E+01   -0.267179946899414062E+02
    0.720969970200207566E+01    0.498198704045937468E+01    0.130607336759567261E-01    0.607157878385775263E+01    0.916379093471798178E+01   -0.100757156342656251E+01   -0.267179946899414062E+02
    0.726183470690632316E+01    0.487842634807036646E+01    0.781296100467443466E-02    0.618337036862876399E+01    0.797331427902652834E+01   -0.466308119162899715E+00   -0.267166938781738281E+02
    0.726183470690632316E+01    0.487842634807036646E+01    0.781296100467443466E-02    0.618337036862876399E+01    0.797331427902652834E+01   -0.466308119162899715E+00   -0.267166938781738281E+02
    0.724009992193712559E+01    0.494263896226050292E+01    0.854352489113807678E-02    0.606816281882509756E+01    0.745961931191554228E+01   -0.378353727565088560E+00   -0.267101325988769531E+02
    0.724009992193712559E+01    0.494263896226050292E+01    0.854352489113807678E-02    0.606816281882509756E+01    0.745961931191554228E+01   -0.378353727565088560E+00   -0.267101325988769531E+02
    0.726770124515917804E+01    0.494808212633221167E+01    0.471922941505908966E-02    0.650163482177925101E+01    0.992439523452812367E+01   -0.905592532309857923E+00   -0.267064895629882812E+02
    0.726770124515917804E+01    0.494808212633221167E+01    0.471922941505908966E-02    0.650163482177925101E+01    0.992439523452812367E+01   -0.905592532309857923E+00   -0.267064895629882812E+02
    0.724175482741060339E+01    0.497016081372783081E+01    0.127789406105875969E-01    0.653528518797468116E+01    0.776433279006718369E+01   -0.647137987922298485E+00   -0.267007598876953125E+02
    0.724175482741060339E+01    0.497016081372783081E+01    0.127789406105875969E-01    0.653528518797468116E+01    0.776433279006718369E+01   -0.647137987922298485E+00   -0.267007598876953125E+02
    0.728761019194182857E+01    0.496872405623021685E+01    0.348067879676818848E-01    0.649574369247546279E+01    0.946714188853746563E+01   -0.903892459180500429E+00   -0.266998901367187500E+02
    0.728761019194182857E+01    0.496872405623021685E+01    0.348067879676818848E-01    0.649574369247546279E+01    0.946714188853746563E+01   -0.903892459180500429E+00   -0.266998901367187500E+02
    0.726350080309810942E+01    0.499266541400898944E+01    0.253751892596483231E-01    0.624500133544369351E+01    0.829535681445965523E+01   -0.829851888450237718E+00   -0.266696586608886719E+02
    0.726350080309810942E+01    0.499266541400898944E+01    0.253751892596483231E-01    0.624500133544369351E+01    0.829535681445965523E+01   -0.829851888450237718E+00   -0.266696586608886719E+02
    0.729958796118437636E+01    0.495933004312249626E+01    0.933508574962615967E-02    0.613549430620919267E+01    0.867899767792071408E+01   -0.129151960745816918E+01   -0.266646766662597656E+02
    0.729958796118437636E+01    0.495933004312249626E+01    0.933508574962615967E-02    0.613549430620919267E+01    0.867899767792071408E+01   -0.129151960745816918E+01   -0.266646766662597656E+02
    0.721524765083998876E+01    0.490765023076898377E+01    0.157375782728195190E-01    0.610922440439660086E+01    0.986555625536411540E+01   -0.831784836613625789E+00   -0.266601600646972656E+02
    0.719519123367452273E+01    0.488470236724247275E+01    0.263456004176987335E-04    0.649090972639445152E+01    0.953041797447462535E+01   -0.463446823136894892E+00   -0.266538009643554688E+02
    0.719519123367452273E+01    0.488470236724247275E+01    0.263456004176987335E-04    0.649090972639445152E+01    0.953041797447462535E+01   -0.463446823136894892E+00   -0.266538009643554688E+02
    0.721523240016070577E+01    0.492425115277877978E+01    0.110825607553124428E-01    0.670719246962204085E+01    0.782670426623733118E+01   -0.116780071350997350E+01   -0.266450386047363281E+02
    0.729282413624163972E+01    0.494821962863127052E+01    0.118972463533282280E-01    0.610623149806594334E+01    0.830276225078881325E+01   -0.511482588787708581E+00   -0.266436004638671875E+02
    0.729282413624163972E+01    0.494821962863127052E+01    0.118972463533282280E-01    0.610623149806594334E+01    0.830276225078881325E+01   -0.511482588787708581E+00   -0.266436004638671875E+02
    0.724296796823734024E+01    0.490137286738843514E+01    0.166175775229930878E-01    0.608622074406111224E+01    0.104980084221911873E+02   -0.564658618939647194E+00   -0.266374816894531250E+02
    0.730929836911389597E+01    0.501599534748055120E+01    0.233937036246061325E-01    0.614047178012753569E+01    0.945462343963093588E+01   -0.994050383447179442E+00   -0.266371269226074219E+02
    0.730929836911389597E+01    0.501599534748055120E+01    0.233937036246061325E-01    0.614047178012753569E+01    0.945462343963093588E+01   -0.994050383447179442E+00   -0.266371269226074219E+02
    0.732141790749463972E+01    0.497515831028335764E+01    0.207144450396299362E-01    0.600706366019912341E+01    0.750072057028082995E+01   -0.869370367491892448E+00   -0.266370697021484375E+02
    0.732141790749463972E+01    0.497515831028335764E+01    0.207144450396299362E-01    0.600706366019912341E+01    0.750072057028082995E+01   -0.869370367491892448E+00   -0.266370697021484375E+02
    0.723071397303764485E+01    0.485739037536997209E+01    0.679861614480614662E-02    0.643674355355477168E+01    0.914113464555408228E+01   -0.637326666295392030E+00   -0.266325416564941406E+02
