

    0.159008097114611167E-02    0.338195343017578125E+02    0.899693793240369466E+01    0.231059342466942352E+01    0.170024824142456055E+01    0.814854600781752758E+01    0.876658700293165438E+01   -0.118958599226202089E+01
    0.157712925032382095E-02    0.338175430297851562E+02    0.878488666104702709E+01    0.232865037079755766E+01    0.138771295547485352E+01    0.791828075729530312E+01    0.879911300770526061E+01   -0.111159397009232297E+01
    0.157646765455514513E-02    0.338000335693359375E+02    0.908474931042041511E+01    0.232037426477932440E+01    0.192574810981750488E+01    0.812346263049993311E+01    0.892952896472053581E+01   -0.134547942902965589E+01
    0.163383568420380054E-02    0.337101974487304688E+02    0.849694567610156959E+01    0.223089885898558959E+01    0.116162550449371338E+01    0.743728608111572864E+01    0.781549757475504059E+01   -0.164936350855335645E+01
    0.162817081298169040E-02    0.336987953186035156E+02    0.863597167761500017E+01    0.220226128405720578E+01    0.138350713253021240E+01    0.756282514570332065E+01    0.975935329452370581E+01   -0.177286261119797950E+01
    0.163496116826309561E-02    0.336721229553222656E+02    0.882283699608616701E+01    0.231088476118903641E+01    0.143315529823303223E+01    0.796903507309261272E+01    0.877064896572434805E+01   -0.122233165508420316E+01
    0.169057424598045153E-02    0.335868759155273438E+02    0.885819773110006636E+01    0.226480027671599515E+01    0.169755101203918457E+01    0.785769461548678816E+01    0.876120301625117825E+01   -0.145090992378769323E+01
    0.169582873909376159E-02    0.335623207092285156E+02    0.832093151571042533E+01    0.224704315646837527E+01    0.866334378719329834E+00    0.750575369868136200E+01    0.100765815759515682E+02   -0.138665458169647726E+01
    0.169424784736309209E-02    0.335458374023437500E+02    0.896787645922728416E+01    0.232182135110441701E+01    0.194070053100585938E+01    0.792183274277685889E+01    0.102304117259480059E+02   -0.120446169362191524E+01
    0.168867947157805742E-02    0.335340728759765625E+02    0.865633770067877784E+01    0.235785093182883321E+01    0.132107257843017578E+01    0.770475000013280020E+01    0.104191538923833722E+02   -0.111060144860212096E+01
    0.170128787946314457E-02    0.335008468627929688E+02    0.903627263368888833E+01    0.229265591646824474E+01    0.203971028327941895E+01    0.800420574071531199E+01    0.960690871987327100E+01   -0.129439935811347340E+01
    0.172134218287178634E-02    0.334590606689453125E+02    0.865017051669314263E+01    0.228417722472668716E+01    0.138997399806976318E+01    0.771342771263194305E+01    0.103861120939278848E+02   -0.124256645779186892E+01
    0.172433254927574259E-02    0.334372406005859375E+02    0.847209904754608090E+01    0.219664267121875589E+01    0.108773231506347656E+01    0.758565992294664326E+01    0.983232197408651309E+01   -0.159126278134688226E+01
    0.173787992094143803E-02    0.334032402038574219E+02    0.868632300949063563E+01    0.228163833307034869E+01    0.149535024166107178E+01    0.763018371518255467E+01    0.824617367579445926E+01   -0.121097813682067068E+01
    0.176121525765160882E-02    0.333582153320312500E+02    0.887793969936746841E+01    0.223331123004965049E+01    0.181338226795196533E+01    0.769455563836961698E+01    0.882152720592968009E+01   -0.169738057131196163E+01
    0.174681628361930729E-02    0.333562850952148438E+02    0.877121847885195294E+01    0.228676866902852138E+01    0.167368912696838379E+01    0.769435457337277562E+01    0.939714340870224518E+01   -0.125862056541944756E+01
    0.174912346411922590E-02    0.333352966308593750E+02    0.856300836294216339E+01    0.220458562122444723E+01    0.122212743759155273E+01    0.758240407069929745E+01    0.998436743118939418E+01   -0.164582578949797798E+01
    0.174078298629089202E-02    0.333265075683593750E+02    0.856745981045207117E+01    0.221460296000137014E+01    0.135414481163024902E+01    0.753042554228905736E+01    0.826308250568729896E+01   -0.145947286189453695E+01
    0.178993358259828825E-02    0.332524719238281250E+02    0.895230775821011093E+01    0.230707280926254743E+01    0.157299780845642090E+01    0.812254543666216300E+01    0.872721988577639785E+01   -0.125515919465008752E+01
    0.177871969978680446E-02    0.332466926574707031E+02    0.864425753999242019E+01    0.223233168471508403E+01    0.139175665378570557E+01    0.750877837832464223E+01    0.924651486826279445E+01   -0.171399737399614893E+01
    0.176358549329142509E-02    0.332454338073730469E+02    0.841486110821268696E+01    0.220548166960221748E+01    0.100205659866333008E+01    0.755982398000513545E+01    0.918967621389143474E+01   -0.153749448928130761E+01
    0.176565212117940043E-02    0.332247428894042969E+02    0.844884340731740124E+01    0.222657444145038763E+01    0.102190780639648438E+01    0.754981661541632310E+01    0.101334774048330232E+02   -0.152439977036274588E+01
    0.175537029574177354E-02    0.332180747985839844E+02    0.853476729575271520E+01    0.228893281955130057E+01    0.121145701408386230E+01    0.752678428373754116E+01    0.762139166222936382E+01   -0.121640840612649015E+01
    0.174494531072263569E-02    0.332116394042968750E+02    0.877927645540227886E+01    0.228519895591585431E+01    0.152697134017944336E+01    0.789161789659072177E+01    0.990481338154151558E+01   -0.121257369141075877E+01
    0.173107551951111045E-02    0.332092514038085938E+02    0.831453486736190150E+01    0.222969557752992209E+01    0.864961028099060059E+00    0.747719442994173900E+01    0.103832419586238558E+02   -0.147460312641210134E+01
    0.172128392965435403E-02    0.332022476196289062E+02    0.870593645032980312E+01    0.232599193785316283E+01    0.130959784984588623E+01    0.780891985057407467E+01    0.829694665294718270E+01   -0.116746982097405483E+01
    0.170862521422996305E-02    0.331986618041992188E+02    0.850593328073452604E+01    0.220279587977122304E+01    0.117928349971771240E+01    0.743969748510839057E+01    0.757906930229811326E+01   -0.167948744148779072E+01
    0.169418757611557321E-02    0.331972846984863281E+02    0.893362731010298639E+01    0.224339192741848725E+01    0.187812876701354980E+01    0.785734775256173457E+01    0.932563721611504270E+01   -0.147872085561902900E+01
    0.170645625496655099E-02    0.331645050048828125E+02    0.856623891130663040E+01    0.233912184855449379E+01    0.115275263786315918E+01    0.766462618935246631E+01    0.816526387997769376E+01   -0.106632865258055709E+01
    0.169912276359313551E-02    0.331547698974609375E+02    0.853836234137277472E+01    0.223171360669546281E+01    0.125578832626342773E+01    0.748540785709658074E+01    0.732332350431277312E+01   -0.129856758031837538E+01
    0.169115940431744955E-02    0.331458168029785156E+02    0.896377406299203017E+01    0.232467823523667327E+01    0.161667144298553467E+01    0.814660736800291829E+01    0.100539429299936600E+02   -0.114243065223789109E+01
    0.168040728057078956E-02    0.331402244567871094E+02    0.903418691386362660E+01    0.236236092889723270E+01    0.190622651576995850E+01    0.800214274824638139E+01    0.950110599228439057E+01   -0.137061086400611742E+01
    0.167702933483317444E-02    0.331259002685546875E+02    0.864189265274609753E+01    0.223878094650229853E+01    0.127765417098999023E+01    0.770576418908938088E+01    0.101403301541812709E+02   -0.157851365914783792E+01
    0.166573785475137301E-02    0.331210632324218750E+02    0.826395723443029695E+01    0.225604772612917293E+01    0.739560902118682861E+00    0.758627416044336300E+01    0.964010801200872969E+01   -0.105088653064963800E+01
    0.167079405130844618E-02    0.330966529846191406E+02    0.869166958780512111E+01    0.223825068705497943E+01    0.146840476989746094E+01    0.755097445723094207E+01    0.914098990053199856E+01   -0.178958861257412849E+01
    0.166767397564624646E-02    0.330820426940917969E+02    0.895257918171182787E+01    0.234872918250140694E+01    0.180875003337860107E+01    0.788153023328639168E+01    0.905890222172124027E+01   -0.133599789804492541E+01
    0.166042797375525559E-02    0.330724029541015625E+02    0.863382877202103494E+01    0.228161957673545279E+01    0.131823742389678955E+01    0.760622270183488602E+01    0.888011111836945233E+01   -0.148195751502106177E+01
    0.166079544626563085E-02    0.330536117553710938E+02    0.870864824611070887E+01    0.220670466686053057E+01    0.156433141231536865E+01    0.757557138308419109E+01    0.931893716517455495E+01   -0.169296331865948635E+01
    0.164770137448453703E-02    0.330510940551757812E+02    0.849189363605693970E+01    0.221662687590770568E+01    0.112333512306213379E+01    0.766939312265137296E+01    0.879154131634629543E+01   -0.130689407724104334E+01
    0.168827545942728976E-02    0.329840927124023438E+02    0.871262981098111489E+01    0.224532579927886689E+01    0.137549698352813721E+01    0.782229653682773307E+01    0.878248183056592779E+01   -0.131952749229427346E+01
    0.168082132166342841E-02    0.329745941162109375E+02    0.859127003364141295E+01    0.221140160942672370E+01    0.131757521629333496E+01    0.766572474468316223E+01    0.989263125250178277E+01   -0.144715379031162872E+01
    0.172445928231796113E-02    0.329049835205078125E+02    0.870869529088076533E+01    0.223884079682199655E+01    0.139012324810028076E+01    0.789630283077010287E+01    0.981606567806118235E+01   -0.123073821108336645E+01
    0.176389970996432624E-02    0.328414077758789062E+02    0.883526182607931077E+01    0.235537980971965633E+01    0.153601741790771484E+01    0.792884909458089382E+01    0.997165513260670267E+01   -0.111753754112984116E+01
    0.183465539093085900E-02    0.327444000244140625E+02    0.896829608774386600E+01    0.231905029347502278E+01    0.175324082374572754E+01    0.803331344461648733E+01    0.101807794005553873E+02   -0.124312500320615094E+01
    0.185092556212433862E-02    0.327083930969238281E+02    0.883639920730215245E+01    0.226045371601903833E+01    0.157576692104339600E+01    0.793595750762680652E+01    0.102407500075873408E+02   -0.129915478448550870E+01
    0.185016675501157419E-02    0.326908645629882812E+02    0.856704007598801454E+01    0.227077034162485480E+01    0.106452059745788574E+01    0.783477995676110073E+01    0.957816799985849876E+01   -0.109408745040795718E+01
    0.183439315273894251E-02    0.326896400451660156E+02    0.816020710535955907E+01    0.223437696640378469E+01    0.705760061740875244E+00    0.741723892095401816E+01    0.816017127460208513E+01   -0.119747372335753655E+01
    0.184685267795300359E-02    0.326577529907226562E+02    0.850604943439818939E+01    0.223515239249719500E+01    0.121313607692718506E+01    0.752546618367827502E+01    0.839455361101710018E+01   -0.138469033901077143E+01
    0.189503611942975136E-02    0.325878944396972656E+02    0.897730369048360011E+01    0.231124175528855957E+01    0.160252368450164795E+01    0.817600443368609753E+01    0.102558623611405082E+02   -0.126688194118108699E+01
    0.189866499388927946E-02    0.325657196044921875E+02    0.867578544165882093E+01    0.223524396943308634E+01    0.133528625965118408E+01    0.778103830911927474E+01    0.100234881586867033E+02   -0.148621695491858574E+01
    0.192082608957401448E-02    0.325241622924804688E+02    0.867612271413985425E+01    0.221241770729144882E+01    0.143208599090576172E+01    0.777005090243315788E+01    0.881633237722865459E+01   -0.131744342533030223E+01
    0.196168712883567666E-02    0.324637145996093750E+02    0.875513483539805293E+01    0.225151849643564850E+01    0.162542378902435303E+01    0.772196814679560717E+01    0.102951039417675805E+02   -0.124661936518184380E+01
    0.198430750765680357E-02    0.324224357604980469E+02    0.875122898684666417E+01    0.227400889246668081E+01    0.154957771301269531E+01    0.765898559025000392E+01    0.101571329747771166E+02   -0.145174237345096735E+01
    0.197639431242908848E-02    0.324120788574218750E+02    0.856183434492338336E+01    0.220515059067620367E+01    0.126327121257781982E+01    0.758704955829125183E+01    0.961885704403775676E+01   -0.162132571312501961E+01
    0.201772918374869140E-02    0.323523330688476562E+02    0.878053015710816886E+01    0.222639934895884073E+01    0.167080473899841309E+01    0.760827398034416280E+01    0.943846647285831963E+01   -0.159642980100823695E+01
    0.201742139680111121E-02    0.323342895507812500E+02    0.847854563175044795E+01    0.219308345183409026E+01    0.114383912086486816E+01    0.756278241988576738E+01    0.855301846529686394E+01   -0.148843856262934371E+01
    0.200344824063637943E-02    0.323298416137695312E+02    0.892489501785123096E+01    0.227671177498470056E+01    0.171765053272247314E+01    0.800652352202741824E+01    0.923046208746016816E+01   -0.131196706434630705E+01
    0.200229843726780921E-02    0.323126411437988281E+02    0.897728783806480202E+01    0.229081476250526750E+01    0.200850248336791992E+01    0.784330343256075491E+01    0.894912021539070501E+01   -0.133464606944488784E+01
