

    0.663679248378921891E-13    0.817115402221679688E+02    0.815155276776849114E+01    0.770348869390548874E+01    0.118465952575206757E+00    0.656376526588986753E+01    0.779149918132074326E+01   -0.427044342511891495E+00
    0.925779928665050796E-13    0.810325317382812500E+02    0.818768838922797926E+01    0.581744425180853231E+01    0.207344949245452881E+00    0.680736942797206979E+01    0.905098293686068800E+01   -0.131326060911140230E+01
    0.934827140620889322E-13    0.809997482299804688E+02    0.926685002982970829E+01    0.644642377660136923E+01    0.779464662075042725E+00    0.794810962233441387E+01    0.881662685815889802E+01    0.181993320157106453E+00
    0.934885531102452328E-13    0.809862899780273438E+02    0.825411109112692820E+01    0.515392529441173775E+01    0.228408396244049072E+00    0.714231977323382061E+01    0.810622991261410242E+01   -0.200600677027652319E+01
    0.104561465823783569E-12    0.807490844726562500E+02    0.806377883032721066E+01    0.735537292012352406E+01    0.818236917257308960E-01    0.632183169939029987E+01    0.936560314457595489E+01   -0.623107599485035024E+00
    0.104423696440253340E-12    0.807383880615234375E+02    0.821081751856620201E+01    0.456929614932265338E+01    0.414562463760375977E+00    0.698069963578203367E+01    0.905867312363406185E+01   -0.621600203827887166E+00
    0.125688012775356209E-12    0.803543624877929688E+02    0.886769510685109452E+01    0.544525625036319827E+01    0.442585170269012451E+00    0.814686121277427056E+01    0.103787131780604405E+02   -0.202392491787782269E+01
    0.132275488589849774E-12    0.802388610839843750E+02    0.899976377636087221E+01    0.598619028667283093E+01    0.134006842970848083E+00    0.837918472561274186E+01    0.995898202585873271E+01   -0.109814833136806977E+01
    0.136212422761416107E-12    0.801668701171875000E+02    0.957331891717527839E+01    0.557247501456375893E+01    0.147371196746826172E+01    0.793486017347981143E+01    0.878617579318129316E+01    0.110401397528700596E+00
    0.163755020552799052E-12    0.797852249145507812E+02    0.889273481097310103E+01    0.520131072090527269E+01    0.497098624706268311E+00    0.782460222885570555E+01    0.744262015580371994E+01   -0.668496520692202889E+00
    0.169526695371279322E-12    0.797026138305664062E+02    0.959831561849816239E+01    0.640751581599809583E+01    0.846684634685516357E+00    0.798591901196526344E+01    0.742396871428200722E+01   -0.812961047481144616E+00
    0.168963956558216973E-12    0.796959304809570312E+02    0.943422737939780554E+01    0.498426747597846997E+01    0.173101210594177246E+01    0.798211440234568403E+01    0.815504636892922008E+01   -0.135748381137408836E+01
    0.169211239213833361E-12    0.796796722412109375E+02    0.820132605955764227E+01    0.740145713577943987E+01    0.707242498174309731E-02    0.723663146910064992E+01    0.839805376173712581E+01    0.118755869584191487E+00
    0.174052848657055115E-12    0.796099166870117188E+02    0.885260608918777869E+01    0.680871386541059831E+01    0.254113208502531052E-01    0.834957654966445872E+01    0.892639714105696669E+01   -0.663451931128327566E+00
    0.193546114261549798E-12    0.793842697143554688E+02    0.803125430387163597E+01    0.616941725454097956E+01    0.177986815571784973E+00    0.650370767151637530E+01    0.791560019681754579E+01    0.212958523588263837E+00
    0.298260291195384198E-12    0.785060348510742188E+02    0.927394439244412006E+01    0.711364870753188505E+01    0.415359437465667725E+00    0.791556425197332292E+01    0.720153421504485980E+01   -0.124435408285190885E+01
    0.373394157886458110E-12    0.780433654785156250E+02    0.858014076023079397E+01    0.728817230599371513E+01    0.268004447221755981E+00    0.721820722292608163E+01    0.957582769808978362E+01   -0.694014777530256533E+00
    0.401469078810423623E-12    0.778850402832031250E+02    0.820093793992914222E+01    0.591482075461553514E+01    0.272905796766281128E+00    0.699358810833372591E+01    0.723818173237213447E+01   -0.418926387177159576E+00
    0.423314021282482348E-12    0.777657394409179688E+02    0.948921412387124974E+01    0.717669462136263370E+01    0.336904048919677734E+00    0.864106496219306131E+01    0.994270405296342119E+01   -0.128281490218860794E+01
    0.518309794751124338E-12    0.773474884033203125E+02    0.865876630134133407E+01    0.739816160386057842E+01    0.523895025253295898E-01    0.785730402742276191E+01    0.956421318487196004E+01   -0.185137515345089043E+01
    0.517755238002112752E-12    0.773362960815429688E+02    0.898509732234291647E+01    0.574721221151702721E+01    0.641088128089904785E+00    0.811063546411967629E+01    0.101467565349714750E+02   -0.151420752166242645E+01
    0.517459797765299867E-12    0.773241043090820312E+02    0.882672665034894699E+01    0.702436621727608212E+01    0.378353238105773926E+00    0.755340799164718391E+01    0.832892976504889404E+01   -0.167698351195187900E+01
    0.527489424832536698E-12    0.772723770141601562E+02    0.845714287323530911E+01    0.735095309406732866E+01    0.134865924715995789E+00    0.740857329094035766E+01    0.994267223029617853E+01   -0.108624402604497994E+01
    0.554858500582226870E-12    0.771578750610351562E+02    0.964534173560663532E+01    0.640286429157157588E+01    0.661964297294616699E+00    0.852605778513498258E+01    0.102555562920954859E+02   -0.526713552766678417E+00
    0.585717432563828459E-12    0.770362930297851562E+02    0.938477528146674800E+01    0.554886856839494325E+01    0.344779014587402344E+00    0.879462832910856918E+01    0.887155784916996737E+01   -0.128039127197610103E+01
    0.670449141472230902E-12    0.767527389526367188E+02    0.789279701352520657E+01    0.578153527903586362E+01    0.695144385099411011E-01    0.695064598613222095E+01    0.751890765174110598E+01   -0.515470741851028924E+00
    0.777759452950858586E-12    0.764424667358398438E+02    0.799895870479368121E+01    0.567211383226724841E+01    0.114202193915843964E+00    0.652286301871095908E+01    0.762310039838204911E+01   -0.186224389322627615E+01
    0.910147914412789453E-12    0.761147537231445312E+02    0.954826422329999858E+01    0.689180767454190324E+01    0.160606586933135986E+01    0.745029158848728823E+01    0.759451879448938705E+01   -0.138260781940294875E+01
    0.109942950742250369E-11    0.757235412597656250E+02    0.879296888680766564E+01    0.542566331908499233E+01    0.265135169029235840E+00    0.799659928900798800E+01    0.791378752191722246E+01   -0.158746692858386429E+01
    0.112443047777041342E-11    0.756652374267578125E+02    0.918752636844075177E+01    0.615737768251147699E+01    0.998175501823425293E+00    0.745963774334716323E+01    0.844630757950471889E+01   -0.121894225755840480E+01
    0.117407374685819901E-11    0.755654983520507812E+02    0.813075678329075657E+01    0.732581218643590049E+01    0.103205904364585876E+00    0.706356954189200259E+01    0.915817172668471358E+01   -0.138607738015332727E+01
    0.120655294695361864E-11    0.754975891113281250E+02    0.820944776054157366E+01    0.122887747391074331E+01    0.241126728057861328E+01    0.834880296793181920E+01    0.924245812485449392E+01   -0.735790711441483225E+00
    0.121923669027998952E-11    0.754633407592773438E+02    0.922413572405477744E+01    0.541771647698225767E+01    0.202056825160980225E+00    0.869045579296136061E+01    0.907703713122055689E+01   -0.725513536337714093E-01
    0.128442648025493928E-11    0.753458328247070312E+02    0.958980880717009043E+01    0.653948949799859580E+01    0.581508338451385498E+00    0.881428089290077033E+01    0.102215848428696976E+02   -0.117365822969646061E+01
    0.164111139311492851E-11    0.748423767089843750E+02    0.852816371137845053E+01    0.714380499803179170E+01    0.850651562213897705E-01    0.774936658878959950E+01    0.947301920528352426E+01   -0.208969177610647749E+01
    0.197477920493001880E-11    0.744588775634765625E+02    0.860668608755216269E+01    0.542802901579948482E+01    0.530433595180511475E+00    0.715886143983423295E+01    0.834710311354144885E+01   -0.916299977380725217E+00
    0.199368227905775039E-11    0.744264907836914062E+02    0.837655988793834361E+01    0.613424200785952944E+01    0.301277786493301392E+00    0.731973135169116418E+01    0.991998579641209943E+01   -0.919511110955712807E+00
    0.215015221767909913E-11    0.742620468139648438E+02    0.987518398575167389E+01    0.664345966993154757E+01    0.922852993011474609E+00    0.865863395961739180E+01    0.103415964782592127E+02   -0.114615090412910181E+00
    0.239577268650072011E-11    0.740323791503906250E+02    0.883498379053791716E+01    0.717750551506849899E+01    0.248474687337875366E+00    0.775007266533272343E+01    0.881443702224479075E+01   -0.471465808100618888E+00
    0.283708871298995552E-11    0.736809005737304688E+02    0.816504258608384603E+01    0.557668689529629091E+01    0.296629458665847778E+00    0.662647552316150890E+01    0.815552597642034449E+01   -0.564371797576090239E+00
    0.302914989133343588E-11    0.735365600585937500E+02    0.982940131538109618E+01    0.656738922514640766E+01    0.102399623394012451E+01    0.855955905104122472E+01    0.854265036746498829E+01   -0.180566151802395813E+01
    0.355884241044029361E-11    0.732009201049804688E+02    0.872441582663050319E+01    0.528527726126657438E+01    0.607777893543243408E+00    0.759056328771284416E+01    0.994742149345633742E+01   -0.533503149981743974E+00
    0.372501907983511230E-11    0.730963134765625000E+02    0.905360884008680422E+01    0.704317643795809456E+01    0.578911542892456055E+00    0.774639119112929020E+01    0.898343406777262388E+01   -0.113059378260777721E+01
    0.397094423723062312E-11    0.729551162719726562E+02    0.829459886485758879E+01    0.553780706514360332E+01    0.317789405584335327E+00    0.606719259314597981E+01    0.852922711659270405E+01   -0.972738036921467986E+00
    0.460705024534933128E-11    0.726446151733398438E+02    0.838456876610434421E+01    0.597856411528996112E+01    0.276560425758361816E+00    0.625093971681943295E+01    0.752754412308168774E+01   -0.140985936510299070E+01
    0.468233943841825903E-11    0.725988616943359375E+02    0.906599077874964721E+01    0.647208154520687007E+01    0.528864920139312744E+00    0.803545001223433175E+01    0.971732482825068189E+01   -0.505796375800194875E+00
    0.607975809442379217E-11    0.720631942749023438E+02    0.882561989532580959E+01    0.589003681139944391E+01    0.475144922733306885E+00    0.766672747664663401E+01    0.903155141265275674E+01   -0.151794119448378151E+01
    0.751137708919963541E-11    0.716269531250000000E+02    0.878636054552230128E+01    0.703709658792648174E+01    0.230250433087348938E+00    0.800067977312713197E+01    0.935199519321252204E+01   -0.149587704619702544E+01
    0.822501004450500722E-11    0.714320983886718750E+02    0.818427669056910645E+01    0.771979919696509231E+01    0.118766672909259796E+00    0.658974261607869050E+01    0.733160983260765509E+01   -0.310689047897983572E+00
    0.828886736685557898E-11    0.714032974243164062E+02    0.944673813362381054E+01    0.644413807535123517E+01    0.143147194385528564E+01    0.735626619664186787E+01    0.700575282989311798E+01   -0.237068094369843552E+00
    0.128601731892186034E-10    0.705115203857421875E+02    0.958264499896961475E+01    0.651688439199897918E+01    0.128665614128112793E+01    0.806525422350317989E+01    0.902974206040241612E+01   -0.554481759089481496E+00
    0.135702769133428510E-10    0.703906936645507812E+02    0.856711360527771859E+01    0.544715890053564955E+01    0.385589271783828735E+00    0.748902911787688819E+01    0.883683352989243431E+01   -0.149186926554240129E+01
    0.148743494706730380E-10    0.701938476562500000E+02    0.854773197457203437E+01    0.125692789729379761E+01    0.196541798114776611E+01    0.894630186180384257E+01    0.910725007414071719E+01   -0.106306651318698275E+01
    0.149062934270330018E-10    0.701762237548828125E+02    0.792446489573168389E+01    0.619470951629887878E+01    0.334837995469570160E-01    0.610819562251771586E+01    0.785689859299350069E+01   -0.171926864529658863E+01
    0.163617691192719180E-10    0.699765625000000000E+02    0.904483216015910330E+01    0.661640436842757307E+01    0.520537257194519043E+00    0.791536539003700934E+01    0.938190276658536959E+01   -0.524657230038192424E-01
    0.176611748088201492E-10    0.698103866577148438E+02    0.764307013957546033E+01    0.188690906693864502E+01    0.900167286396026611E+00    0.691170105997399364E+01    0.794394734053997809E+01    0.160012278213910619E+00
    0.185840554408958810E-10    0.696951828002929688E+02    0.944362017367835627E+01    0.684622299589755645E+01    0.350830376148223877E+00    0.827178223045895322E+01    0.779842517968925009E+01   -0.184925931565044710E+01
    0.221435213942758400E-10    0.693313674926757812E+02    0.983665546722670037E+01    0.586320519991679312E+01    0.147663462162017822E+01    0.820158611707446994E+01    0.798302544495725286E+01   -0.119848040824992896E+00
