    0.796323350885884906E+01    0.667136990111143913E+01    0.150874167680740356E+00    0.638540332550873835E+01    0.756830840744121769E+01   -0.749299949554965483E+00   -0.111177835464477539E+02
    0.868844698343202460E+01    0.637290308641308911E+01    0.439876783639192581E-02    0.837987273801642374E+01    0.948828231818420598E+01   -0.654629627853022367E+00   -0.111158514022827148E+02
    0.797198955054077096E+01    0.654497520092454721E+01    0.144290655851364136E+00    0.713592203888298204E+01    0.863585334074210564E+01   -0.979817292982324783E+00   -0.111054973602294922E+02
    0.793368746819072435E+01    0.643320140398994855E+01    0.893355160951614380E-01    0.722327533939587951E+01    0.915662573238115307E+01   -0.516460273412504112E+00   -0.110716981887817383E+02
    0.788690451627406208E+01    0.660345220201628180E+01    0.137415468692779541E+00    0.666245606339018437E+01    0.755695396848827183E+01   -0.153353818556464638E+01   -0.110712146759033203E+02
    0.780530933096619162E+01    0.660854683141578736E+01    0.521387308835983276E-01    0.702364050821758301E+01    0.102411793659674295E+02   -0.594884963886503249E+00   -0.110696659088134766E+02
    0.780564877227103704E+01    0.656781247362728138E+01    0.705964565277099609E-01    0.649124419768570515E+01    0.756539652037009525E+01   -0.162077615791131602E+01   -0.110678176879882812E+02
    0.787333033731523457E+01    0.662987342507782795E+01    0.106760643422603607E+00    0.699165809890406642E+01    0.863920994784164975E+01   -0.979293384716000803E+00   -0.110676851272583008E+02
    0.772845356198175093E+01    0.660457061130298761E+01    0.448266416788101196E-01    0.686903462293041933E+01    0.956781252963436657E+01   -0.106301734032548523E+01   -0.110670948028564453E+02
    0.782616983318433057E+01    0.656642768268641763E+01    0.725884363055229187E-01    0.706735045429991171E+01    0.778975902852058955E+01   -0.101681063012908912E+01   -0.110553178787231445E+02
    0.787619873555212102E+01    0.647079889562465560E+01    0.606329776346683502E-01    0.720037524412252417E+01    0.945100136486578535E+01   -0.141433733798551575E+01   -0.110453939437866211E+02
    0.771785172282915966E+01    0.646014101051133949E+01    0.398915633559226990E-01    0.685139915038587244E+01    0.933382284937195017E+01   -0.678818514165877351E+00   -0.110256881713867188E+02
    0.778496816139030567E+01    0.648576196825883322E+01    0.474824309349060059E-01    0.701637092765192794E+01    0.977237450780182471E+01   -0.157142196745724316E+01   -0.110195665359497070E+02
    0.802704117458633171E+01    0.651457633679613668E+01    0.160592794418334961E+00    0.720566764911935920E+01    0.877091880946019664E+01   -0.118427405911383632E+01   -0.110057506561279297E+02
    0.798779930207857447E+01    0.652775555710556521E+01    0.919662192463874817E-01    0.732166591347527174E+01    0.967242077094497077E+01   -0.881990840962310729E+00   -0.110016517639160156E+02
    0.779579527209489598E+01    0.647408818347617832E+01    0.408600792288780212E-01    0.662872807169603018E+01    0.874535194416334249E+01   -0.189910309414959233E+01   -0.109949846267700195E+02
    0.787918673686588900E+01    0.656973072044686024E+01    0.108967423439025879E+00    0.690787867224461216E+01    0.840829166295491603E+01   -0.608399412284641006E+00   -0.109745388031005859E+02
    0.789911625436354470E+01    0.657197597515315479E+01    0.121996253728866577E+00    0.693327532409299607E+01    0.986569498586807114E+01   -0.159423236740959773E+01   -0.109484586715698242E+02
    0.905074612094070652E+01    0.635235618173471739E+01    0.195992812514305115E-01    0.878110328522505768E+01    0.104509938537724061E+02   -0.478023262931942750E+00   -0.109336147308349609E+02
    0.785442013411838680E+01    0.652775475262540006E+01    0.124531857669353485E+00    0.653067553261396494E+01    0.875433549431247471E+01   -0.182439515747960357E+00   -0.109308280944824219E+02
    0.774352252550623099E+01    0.645590917058061464E+01    0.627625808119773865E-01    0.668757851489002952E+01    0.966607092813925028E+01   -0.354166161156911352E+00   -0.109300403594970703E+02
    0.789074303467103455E+01    0.652335816692556758E+01    0.137841746211051941E+00    0.693273976257034086E+01    0.754894672265673261E+01   -0.860704964629199321E+00   -0.109257373809814453E+02
    0.784228448468891148E+01    0.654101084804376054E+01    0.962491557002067566E-01    0.649084466817087957E+01    0.786313023445852100E+01   -0.161700019579979548E+01   -0.109184246063232422E+02
    0.803110366161239853E+01    0.643555351626410932E+01    0.109569326043128967E+00    0.731623506525005141E+01    0.914219873016717521E+01   -0.508951517083617855E+00   -0.109041709899902344E+02
    0.782044184292891309E+01    0.661362677308503777E+01    0.843966156244277954E-01    0.683609246687601146E+01    0.835328586108249382E+01   -0.679597695142682312E+00   -0.108958539962768555E+02
    0.771554144714504631E+01    0.645407269531762484E+01    0.440319702029228210E-01    0.682117365455389280E+01    0.990295742154138381E+01   -0.277667419725422526E+00   -0.108885555267333984E+02
    0.778741198585258054E+01    0.648002947277451735E+01    0.921801254153251648E-01    0.669935148672445990E+01    0.987104342223411635E+01   -0.147313066989240693E+01   -0.108650484085083008E+02
    0.788689074144839619E+01    0.646013684659691112E+01    0.113993085920810699E+00    0.693987510898936755E+01    0.921994277917494109E+01   -0.162367613795678634E+01   -0.108087797164916992E+02
    0.791355978051058973E+01    0.657563503142634431E+01    0.119971625506877899E+00    0.653196595788068723E+01    0.909350415146858637E+01   -0.172191670430046662E+01   -0.108589153289794922E+02
    0.789959876273126493E+01    0.656337369930728887E+01    0.132385328412055969E+00    0.665437206830045458E+01    0.100079841045407694E+02   -0.154105616591390060E+01   -0.104921712875366211E+02
    0.780589784006736132E+01    0.656697406850701704E+01    0.975231230258941650E-01    0.675593863563129027E+01    0.102432730419063276E+02   -0.149437682890809764E+01   -0.108233089447021484E+02
    0.783735332972237231E+01    0.649590296137178314E+01    0.974951982498168945E-01    0.689962751893427040E+01    0.929448115103856054E+01   -0.486651541087481876E+00   -0.108325834274291992E+02
    0.798710779206244048E+01    0.650532534025220421E+01    0.185441881418228149E+00    0.623135678094267043E+01    0.933736891541270708E+01   -0.127895624747344616E+01   -0.106441907882690430E+02
    0.789222286893025871E+01    0.647144724462213894E+01    0.156466349959373474E+00    0.671955560855791134E+01    0.104312067464349880E+02   -0.820943135888459796E+00   -0.106505727767944336E+02
    0.794371083430470737E+01    0.646521303183453266E+01    0.158159539103507996E+00    0.655719309413162765E+01    0.102150460380107599E+02   -0.818477886866129989E+00   -0.106660041809082031E+02
    0.801718407001928135E+01    0.655824417532343773E+01    0.214238062500953674E+00    0.655117401054479931E+01    0.974133841797849342E+01   -0.929542689209048145E+00   -0.108222274780273438E+02
    0.795636142705392491E+01    0.655804268494586839E+01    0.174321770668029785E+00    0.668747066558715275E+01    0.929126015089098800E+01   -0.764483809103883249E+00   -0.105026140213012695E+02
    0.800078225729575010E+01    0.664369813609850901E+01    0.178948760032653809E+00    0.644658087722816386E+01    0.102197613781235166E+02   -0.114840899267888696E+01   -0.107965383529663086E+02
    0.793527570270382299E+01    0.655594617717097528E+01    0.161738872528076172E+00    0.642665810998220532E+01    0.999069485363294163E+01   -0.117476564844749598E+01   -0.105851230621337891E+02
    0.796765964172608498E+01    0.658862417696482883E+01    0.163822010159492493E+00    0.635586856066267636E+01    0.104992177360700936E+02   -0.136103985600093624E+01   -0.104500637054443359E+02
    0.794911106210773610E+01    0.648632265561689181E+01    0.141606867313385010E+00    0.704843138226683941E+01    0.103348918932787548E+02   -0.996975140395182091E+00   -0.104267387390136719E+02
    0.802224782704769623E+01    0.651613182748784592E+01    0.203817307949066162E+00    0.651397267075338782E+01    0.999732155027246705E+01   -0.966257316166021507E+00   -0.104356231689453125E+02
    0.785180193670064064E+01    0.651712203492120068E+01    0.121226333081722260E+00    0.684990954030473098E+01    0.990177655707704218E+01   -0.448746036946845894E+00   -0.104717426300048828E+02
    0.798347944498350959E+01    0.662796113281123134E+01    0.178306624293327332E+00    0.653054036057634946E+01    0.994919677166926064E+01   -0.663900498717999943E+00   -0.107793560028076172E+02
    0.799635643609621916E+01    0.648470039035501777E+01    0.188048183917999268E+00    0.636454264156953453E+01    0.100860893490910914E+02   -0.105488039674989320E+01   -0.103947362899780273E+02
    0.794105351540012272E+01    0.659702005375303902E+01    0.134214386343955994E+00    0.641974376170246863E+01    0.983058777189538802E+01   -0.781591087891735592E+00   -0.108208551406860352E+02
    0.794069741170737053E+01    0.648204101427254376E+01    0.149940207600593567E+00    0.695388984558545520E+01    0.104384534622690932E+02   -0.904121616663388972E+00   -0.103980827331542969E+02
    0.795555881341049531E+01    0.647395643625585482E+01    0.165443375706672668E+00    0.688003820187844717E+01    0.806885056324561134E+01   -0.974245184734521041E+00   -0.108126621246337891E+02
    0.793344048651284517E+01    0.649378891803721103E+01    0.121595673263072968E+00    0.708554287029263907E+01    0.841507378681165363E+01   -0.782420051553871954E+00   -0.104175395965576172E+02
    0.782409420514727039E+01    0.658626222143592610E+01    0.896019190549850464E-01    0.650738984276060872E+01    0.735180238320260226E+01   -0.753942213279402695E+00   -0.108134183883666992E+02
    0.784303215366841311E+01    0.645281400894327284E+01    0.749235376715660095E-01    0.609546839902446003E+01    0.754120007165611916E+01    0.113398273119571957E+00   -0.108246212005615234E+02
    0.774407063864771139E+01    0.646063436722704942E+01    0.515497028827667236E-01    0.686622658281718579E+01    0.815088029259024793E+01   -0.613656373856732218E+00   -0.107709817886352539E+02
    0.791359792667062312E+01    0.646571760018319530E+01    0.110508710145950317E+00    0.704089573983362182E+01    0.706095071230987603E+01   -0.659414292709785466E+00   -0.107149543762207031E+02
    0.799611980041134807E+01    0.658402801032503859E+01    0.176611512899398804E+00    0.627273362931222689E+01    0.786337130438473331E+01   -0.435734985660280794E+00   -0.105555591583251953E+02
    0.800675108673108582E+01    0.657917646374762999E+01    0.181173115968704224E+00    0.635787368702490330E+01    0.758932349060980727E+01   -0.400595373396595011E+00   -0.104836463928222656E+02
    0.787817807945022430E+01    0.650595142825607820E+01    0.134179830551147461E+00    0.682316327444083370E+01    0.870261322323462672E+01   -0.575278071640244137E+00   -0.102654943466186523E+02
    0.778473807149052011E+01    0.646277712297841411E+01    0.663530379533767700E-01    0.689478226418741702E+01    0.808414394664616687E+01   -0.623784887313076464E+00   -0.106534471511840820E+02
    0.800737272635032937E+01    0.650281002661666552E+01    0.177677139639854431E+00    0.636699884314422970E+01    0.846304844925080779E+01   -0.602554625883795048E+00   -0.105707435607910156E+02
    0.790624339934035536E+01    0.646562201710759421E+01    0.128692328929901123E+00    0.623055809218862855E+01    0.812589729067573252E+01   -0.315925988421612569E+00   -0.105521678924560547E+02
    0.781065928598183756E+01    0.647755947627144746E+01    0.821513831615447998E-01    0.696414584225763100E+01    0.811936860111418568E+01   -0.551357413549426134E+00   -0.105244026184082031E+02
    0.793477678515445550E+01    0.654544100645258897E+01    0.149928301572799683E+00    0.634953877192307736E+01    0.846916266202622658E+01   -0.105015786269491951E+01   -0.104074354171752930E+02
    0.789733906444778899E+01    0.650765253612900541E+01    0.101133123040199280E+00    0.707338116698471708E+01    0.781928072843538047E+01   -0.886651559820822222E+00   -0.104854478836059570E+02
    0.784535924591405287E+01    0.662640276243228499E+01    0.110288262367248535E+00    0.677955413547350627E+01    0.826325517370822915E+01   -0.605191638989666547E+00   -0.107693653106689453E+02
    0.788742812741924748E+01    0.663444032856015387E+01    0.126787260174751282E+00    0.660070169477037894E+01    0.713078214594844706E+01   -0.864897757818290813E+00   -0.106774854660034180E+02
    0.785651737103776426E+01    0.653172682326678622E+01    0.107690617442131042E+00    0.692736451157147481E+01    0.834715794793335064E+01   -0.819707912487764201E+00   -0.104205417633056641E+02
    0.792003710601683864E+01    0.646467718356630261E+01    0.124161235988140106E+00    0.603146511497226001E+01    0.773910383146055025E+01   -0.133952646375595119E+00   -0.104229297637939453E+02
    0.805669269297620261E+01    0.654116328299139216E+01    0.204524829983711243E+00    0.614749144445466111E+01    0.898054051175352974E+01   -0.827677154337897569E+00   -0.103169794082641602E+02
    0.779971339125017060E+01    0.644582634476836702E+01    0.983610227704048157E-01    0.672094332366658342E+01    0.738508528620627391E+01   -0.412636355019777357E+00   -0.106668300628662109E+02
    0.783095609847371321E+01    0.645107213312151373E+01    0.112790107727050781E+00    0.675674585461747235E+01    0.794921157352144192E+01   -0.925386670725929950E+00   -0.108376426696777344E+02
    0.784247787959513332E+01    0.662302565606366311E+01    0.103583589196205139E+00    0.682537733526404544E+01    0.809449964196843297E+01   -0.896717787378400022E+00   -0.106205291748046875E+02
    0.793946485920791023E+01    0.650045164225919780E+01    0.117788590490818024E+00    0.707710461855792428E+01    0.822594811174560370E+01   -0.730544258054053985E+00   -0.106287336349487305E+02
    0.780195496803244204E+01    0.657825257549787068E+01    0.941861420869827271E-01    0.672998625685450502E+01    0.880004591684166471E+01   -0.763734717790119477E+00   -0.105929012298583984E+02
    0.786155336630191570E+01    0.650571961230150020E+01    0.118001520633697510E+00    0.650607328419445707E+01    0.759315865820797953E+01   -0.134344216342263234E+01   -0.107180261611938477E+02
    0.793871923198437912E+01    0.654384564284864556E+01    0.157681614160537720E+00    0.638134464151329261E+01    0.725254295609807897E+01   -0.130359132754226925E+01   -0.104423332214355469E+02
    0.789447906582145187E+01    0.661117284254001891E+01    0.129186362028121948E+00    0.649679577391856622E+01    0.727734499618788977E+01   -0.134510905757474752E+01   -0.104675502777099609E+02
    0.796120585870420072E+01    0.648199054937710617E+01    0.186891555786132812E+00    0.670068800998137792E+01    0.716009851753736459E+01   -0.112177817063830321E+01   -0.105204095840454102E+02
    0.788083944425066640E+01    0.656477256712520862E+01    0.143131509423255920E+00    0.688290443732663171E+01    0.824734924307450257E+01   -0.120890116100922307E+01   -0.108645496368408203E+02
    0.794674872425750944E+01    0.646981543761736067E+01    0.131429865956306458E+00    0.642475345946554377E+01    0.818419281823204159E+01   -0.169538282660616568E+01   -0.105829181671142578E+02
    0.790924071903562798E+01    0.660442777121247637E+01    0.138606965541839600E+00    0.663949681540927994E+01    0.856581242836806744E+01   -0.121789833932819214E+01   -0.107226762771606445E+02
    0.786749102683930968E+01    0.654344368665972631E+01    0.115939773619174957E+00    0.649977980409395251E+01    0.793141285968152854E+01   -0.925649673721423705E+00   -0.107617969512939453E+02
    0.796724410355801549E+01    0.660836486309755333E+01    0.164308786392211914E+00    0.646264836297355316E+01    0.816702731677243143E+01   -0.135711608052291122E+01   -0.104151315689086914E+02
    0.794491293804542575E+01    0.657849570144905105E+01    0.172866389155387878E+00    0.666699512444741593E+01    0.898231637537571714E+01   -0.954621925709732144E+00   -0.103994989395141602E+02
    0.778657723067622509E+01    0.656865970018889822E+01    0.821936354041099548E-01    0.675974280065199196E+01    0.735823149583832858E+01   -0.138580258910473608E+01   -0.106378030776977539E+02
