    0.724915164045469229E+01    0.732935992730838759E+01    0.380273647606372833E-01    0.671757812900832896E+01    0.958598427891309157E+01   -0.855837607072075013E+00   -0.147086048126220703E+02
    0.815215626049721998E+01    0.783684437024854663E+01    0.152686983346939087E+00    0.787308325427043076E+01    0.797615739001258461E+01   -0.185340898167996393E+01   -0.146902751922607422E+02
    0.762601739654383781E+01    0.700528359244574084E+01    0.940076261758804321E-01    0.740192352012953947E+01    0.735029427450807749E+01   -0.874036445506616300E+00   -0.146818284988403320E+02
    0.794234918095973974E+01    0.718406587751968129E+01    0.472453199326992035E-01    0.789542191353348688E+01    0.897770988964574634E+01   -0.414050399468411268E+00   -0.146717672348022461E+02
    0.812481991433478967E+01    0.762233921212549870E+01    0.688719227910041809E-01    0.808318462639162050E+01    0.104205653584172708E+02    0.129232547737134773E-01   -0.146702136993408203E+02
    0.847525768896933940E+01    0.735224436092729849E+01    0.121590219438076019E+00    0.846673084354883976E+01    0.880736081651616409E+01   -0.153959623459622419E+01   -0.146682567596435547E+02
    0.776882489540855037E+01    0.717791640328723801E+01    0.168593630194664001E+00    0.749432695659031722E+01    0.906233284584305387E+01   -0.199846820645499967E+00   -0.146640987396240234E+02
    0.803805039425967038E+01    0.710368553704102101E+01    0.371549911797046661E-01    0.817099600909936541E+01    0.103576043770043444E+02    0.104342998088542416E+00   -0.146634883880615234E+02
    0.733543700209569138E+01    0.697084284679101440E+01    0.745207592844963074E-01    0.667018666484158818E+01    0.103459338835302148E+02   -0.191714568406565355E+01   -0.146629467010498047E+02
    0.810507771193948656E+01    0.741259227721568337E+01    0.270763874053955078E+00    0.778899943014654639E+01    0.894130946178868236E+01   -0.185087997471014365E+01   -0.146605310440063477E+02
    0.746857597558314001E+01    0.740669869408350134E+01    0.772186443209648132E-01    0.643127496449504488E+01    0.930269204264304150E+01   -0.197399872003753507E+01   -0.146596498489379883E+02
    0.800920448188047551E+01    0.753344772306520483E+01    0.165827021002769470E+00    0.769951624896125963E+01    0.829804620051902475E+01   -0.179558973355933360E+01   -0.146587047576904297E+02
    0.738182177035193821E+01    0.701242727885307282E+01    0.148732587695121765E+00    0.668979654425325876E+01    0.787843226331101398E+01   -0.191778270737120060E+00   -0.146570053100585938E+02
    0.841453107996641769E+01    0.716944144823108243E+01    0.301843971014022827E+00    0.826631966421735420E+01    0.104303397206945725E+02   -0.172973646397508274E+01   -0.146491937637329102E+02
    0.770120648709829059E+01    0.744733933729412900E+01    0.104378737509250641E+00    0.752308007965361902E+01    0.987550237996899227E+01   -0.102297241489066892E+01   -0.146479616165161133E+02
    0.754534639654336203E+01    0.713786814823753790E+01    0.844708085060119629E-01    0.710946847253376735E+01    0.773487375156023393E+01   -0.170754583904990431E+01   -0.146361093521118164E+02
    0.791668488368631351E+01    0.724883138945257599E+01    0.397814027965068817E-01    0.793115211742210491E+01    0.859307685137920174E+01   -0.638363229866874438E+00   -0.146271600723266602E+02
    0.777824089503444860E+01    0.764844232644599131E+01    0.357204116880893707E-02    0.778283643007824022E+01    0.818301327192818206E+01    0.143584049708194161E+00   -0.146198129653930664E+02
    0.846118462733420884E+01    0.700888839808722963E+01    0.901470519602298737E-02    0.868767743325820163E+01    0.951121317189589988E+01   -0.148670110069171457E+01   -0.146194972991943359E+02
    0.737007525617371062E+01    0.799356902078500120E+01    0.305485278367996216E-01    0.695935869540188801E+01    0.103199943976045212E+02   -0.155525467348942303E+01   -0.146176967620849609E+02
    0.809023493099124025E+01    0.764767339053672046E+01    0.890271589159965515E-01    0.815269878286807526E+01    0.101203346092175934E+02   -0.167254635656818351E+01   -0.146154232025146484E+02
    0.790477792656900213E+01    0.689921708304678294E+01    0.166268527507781982E+00    0.773190207148981212E+01    0.969091618903296848E+01   -0.153589966342323647E+01   -0.145979719161987305E+02
    0.846809897860910432E+01    0.696000529479093988E+01    0.383947581052780151E+00    0.835045114985677195E+01    0.935296235286233113E+01   -0.218052332196844700E+01   -0.145919742584228516E+02
    0.728752396137991010E+01    0.749553175145159667E+01    0.254752747714519501E-01    0.632850992883281638E+01    0.102444791310069085E+02   -0.148913351200972310E+01   -0.145858764648437500E+02
    0.793202606328172521E+01    0.800316155558146569E+01    0.503225363790988922E-01    0.786597687530488709E+01    0.823527216356490577E+01   -0.153784442876837946E+01   -0.145845308303833008E+02
    0.720017421907705035E+01    0.718029256250634607E+01    0.185236725956201553E-01    0.677374815396665042E+01    0.897981637220113527E+01   -0.172129230532297672E+01   -0.145831642150878906E+02
    0.755513869582428033E+01    0.736384558421760538E+01    0.132111966609954834E+00    0.722529188617600049E+01    0.905537005741743251E+01    0.228548528899434000E+00   -0.145831327438354492E+02
    0.791355063478571186E+01    0.694101750174197907E+01    0.636568218469619751E-01    0.784214724695336418E+01    0.984968314401245948E+01   -0.414635295789631542E-01   -0.145790452957153320E+02
    0.749118961511602421E+01    0.799480585907693797E+01    0.118431420996785164E-01    0.713971689313522884E+01    0.947432917858732004E+01   -0.192588635927618235E+01   -0.145671176910400391E+02
    0.722777588940348004E+01    0.735155729248120871E+01    0.128201758489012718E-01    0.660778331120467488E+01    0.826767204106987563E+01   -0.497668485602730692E+00   -0.144914684295654297E+02
    0.716585478425934674E+01    0.733193720191956899E+01    0.291952071711421013E-02    0.665966761052054768E+01    0.922352936293358283E+01    0.719472035349770778E-01   -0.141956758499145508E+02
    0.728578741196289137E+01    0.750356151761747991E+01    0.358586087822914124E-01    0.655712901793688641E+01    0.786713383618318574E+01    0.115615705501623367E+00   -0.142192230224609375E+02
    0.738074709079608660E+01    0.699056738395963340E+01    0.520718581974506378E-01    0.710094598035781122E+01    0.754723971643478464E+01    0.222596287803938253E+00   -0.141813659667968750E+02
    0.747649094550111215E+01    0.719315070090096054E+01    0.657799541950225830E-01    0.709870696421933101E+01    0.845217270913581409E+01    0.214734190171035344E+00   -0.142084445953369141E+02
    0.806167026203559445E+01    0.733517444444724376E+01    0.610686605796217918E-02    0.805991288246985604E+01    0.933812038924071786E+01    0.917013654127276645E-01   -0.143708448410034180E+02
    0.740039297706953025E+01    0.732852228221722157E+01    0.451518446207046509E-01    0.710721485842107192E+01    0.779510252050092234E+01    0.702539404932700506E-01   -0.141722002029418945E+02
    0.749279658999208742E+01    0.733711467286859698E+01    0.149801805615425110E+00    0.665532629167852363E+01    0.977224481017444369E+01   -0.157736108399917363E-01   -0.144859313964843750E+02
    0.738126474990118808E+01    0.761495983987362290E+01    0.992791354656219482E-01    0.667204362225518999E+01    0.969584227154931000E+01    0.151927411771500598E+00   -0.144934501647949219E+02
    0.719783746813673986E+01    0.697303545388974566E+01    0.186390466988086700E-01    0.663836551710633138E+01    0.913489338164383113E+01    0.336865073720655772E-01   -0.142617759704589844E+02
    0.784362905529734888E+01    0.730043528958110244E+01    0.732102617621421814E-01    0.765320768349501090E+01    0.957272525924452111E+01    0.115975878157498435E+00   -0.144338607788085938E+02
    0.784750301994436406E+01    0.755238938841196017E+01    0.148407503962516785E+00    0.759183538802102831E+01    0.962762232735191681E+01   -0.181258920739859586E+01   -0.145217361450195312E+02
    0.814828646047119953E+01    0.767015854348244019E+01    0.109420761466026306E+00    0.800348728353819006E+01    0.104909689306292293E+02   -0.209291195056403367E+01   -0.144662322998046875E+02
    0.796276577768455418E+01    0.736201200110633547E+01    0.127100706100463867E+00    0.794501488039727111E+01    0.101572402387377636E+02   -0.182669479931939227E+01   -0.145173768997192383E+02
    0.830570628898601804E+01    0.756575081882852096E+01    0.563485547900199890E-01    0.834683732914692023E+01    0.990214189356025898E+01   -0.182196523146626399E+01   -0.144001197814941406E+02
    0.796044216131509774E+01    0.723031706037123367E+01    0.469247438013553619E-01    0.797304347943429814E+01    0.915096309379727302E+01   -0.196578461013482531E+01   -0.141562175750732422E+02
    0.839478669071878869E+01    0.729974580704132325E+01    0.429551564157009125E-01    0.849595560448427278E+01    0.101094435301255761E+02   -0.164469421080147327E+01   -0.145609817504882812E+02
    0.822653020937494972E+01    0.716834793611019450E+01    0.300229303538799286E-01    0.837356424639442842E+01    0.104026279654842089E+02   -0.186645334059357015E+01   -0.142109870910644531E+02
    0.818572777616598657E+01    0.771381000724996202E+01    0.613349266350269318E-01    0.823221494297865242E+01    0.945345659721430209E+01   -0.146924963850834933E+01   -0.144828176498413086E+02
    0.730727674757425483E+01    0.714758267291280891E+01    0.774249061942100525E-01    0.687795892372297857E+01    0.702913341379315071E+01    0.114043322442722417E+00   -0.142475700378417969E+02
    0.755226439119981574E+01    0.713036840175858266E+01    0.349739305675029755E-01    0.728599494344025977E+01    0.731168517564094689E+01   -0.190778047357038139E+01   -0.141683521270751953E+02
    0.745881316504153880E+01    0.729417403894532068E+01    0.775858610868453979E-01    0.708690324165452257E+01    0.742236404830739804E+01   -0.150183003953113170E+01   -0.145070400238037109E+02
    0.734921658826506885E+01    0.737523953911586005E+01    0.112475305795669556E-01    0.661331963458166250E+01    0.712848393984079465E+01   -0.207307475721601309E+01   -0.143773002624511719E+02
    0.828862058421975689E+01    0.717779981027754044E+01    0.334482669830322266E+00    0.778129832517719411E+01    0.724480672957105831E+01   -0.161790939043575399E+01   -0.145267772674560547E+02
    0.783065429531075630E+01    0.713616351253555070E+01    0.160793676972389221E+00    0.770588424831343666E+01    0.843194477203512527E+01   -0.176127436726224240E+01   -0.144939899444580078E+02
    0.781044027376507977E+01    0.792513532285693501E+01    0.159396547824144363E-01    0.763179132350419831E+01    0.756366434179142288E+01   -0.128695530147954917E+01   -0.144639778137207031E+02
    0.774545817395853575E+01    0.732324680936439698E+01    0.779288560152053833E-01    0.763491490687081509E+01    0.755790554893547561E+01   -0.124244244893619404E+01   -0.144748353958129883E+02
    0.821964278974814455E+01    0.757121150067397686E+01    0.154852077364921570E+00    0.792296443403087469E+01    0.772144838211669082E+01   -0.171450940814206065E+01   -0.145166664123535156E+02
    0.789817017352930506E+01    0.761417901030702993E+01    0.707476632669568062E-02    0.766736642277504643E+01    0.758810932098010049E+01   -0.205412943782206092E+01   -0.142281188964843750E+02
    0.792519850863983510E+01    0.679953154256351411E+01    0.147127017378807068E+00    0.759770340016135926E+01    0.727544309625838448E+01   -0.202445708754143094E+01   -0.143865413665771484E+02
    0.739757952605331681E+01    0.722345768878705741E+01    0.584528595209121704E-01    0.651107747384983160E+01    0.830116531315233352E+01   -0.185391302349735154E+01   -0.143882350921630859E+02
    0.747146136760958246E+01    0.718058628508042585E+01    0.255240667611360550E-01    0.745307771549346931E+01    0.920311855023773617E+01   -0.149005588331970484E+01   -0.143257360458374023E+02
    0.760657320545148785E+01    0.784140147731635295E+01    0.451806560158729553E-01    0.739175507448161540E+01    0.942006725037571790E+01   -0.142948529234845023E+01   -0.144809122085571289E+02
    0.748939798515341870E+01    0.722489783466479185E+01    0.921470485627651215E-02    0.747901633831558144E+01    0.883835500676856967E+01   -0.185065474353880832E+01   -0.144498233795166016E+02
    0.808407565940697381E+01    0.719293584484272763E+01    0.100120738148689270E+00    0.799741496797612772E+01    0.874741135107030487E+01   -0.210442671021211725E+01   -0.142107954025268555E+02
    0.819887786693583287E+01    0.697834537091374152E+01    0.165420234203338623E+00    0.820817909976837079E+01    0.918891328734517820E+01   -0.178164439642959671E+01   -0.143934059143066406E+02
    0.846050309958611280E+01    0.725583170447619974E+01    0.150303199887275696E+00    0.852110634765977082E+01    0.943061717091194041E+01   -0.189835500601813401E+01   -0.144903135299682617E+02
    0.850768694402501424E+01    0.730010100693069219E+01    0.103276630397886038E-02    0.869082510269383945E+01    0.933485578623644585E+01   -0.197365584912597813E+01   -0.143562669754028320E+02
    0.835805045077088238E+01    0.684572302385814879E+01    0.259473174810409546E+00    0.831007403415482848E+01    0.933321110757093386E+01   -0.204054852045071522E+01   -0.145146141052246094E+02
    0.851150232080033753E+01    0.693516105025707486E+01    0.106417298316955566E+00    0.869257290590303455E+01    0.983188568178560729E+01   -0.194379592469939277E+01   -0.145322837829589844E+02
