    0.839409456111778418E+01    0.697409721240184499E+01    0.176901668310165405E-01    0.826683648327851550E+01    0.999957547462215324E+01   -0.113519329737554031E+01   -0.122194862365722656E+02
    0.856592147778219903E+01    0.696696781324591186E+01    0.881285290233790874E-03    0.850063390358762661E+01    0.956734862174570644E+01   -0.136518108194670296E+01   -0.122071952819824219E+02
    0.880051487420929490E+01    0.699475004480601026E+01    0.197557918727397919E-02    0.867705591860947756E+01    0.926024272565214446E+01   -0.105961122186798962E+01   -0.124037494659423828E+02
    0.853442726620202130E+01    0.704182832632505473E+01    0.765660498291254044E-02    0.840393955509494894E+01    0.100195404638484593E+02   -0.120686327285597006E+01   -0.124566221237182617E+02
    0.864614093262089867E+01    0.687402065928695460E+01    0.578435547649860382E-01    0.843847786657580023E+01    0.892181580111500949E+01   -0.194356797549576377E+01   -0.122776250839233398E+02
    0.844005234023856943E+01    0.685793476690937265E+01    0.261893775314092636E-02    0.831872651021604526E+01    0.100667620212716997E+02   -0.182398328819975242E+01   -0.122735548019409180E+02
    0.820984011410458159E+01    0.702068414710798105E+01    0.540606491267681122E-02    0.797261978183384112E+01    0.991556638424003012E+01   -0.207302763079913221E+01   -0.121880550384521484E+02
    0.885981793813489737E+01    0.689676172787412245E+01    0.192224290221929550E-01    0.876502084401642811E+01    0.928681495580839389E+01   -0.181293184801974916E+01   -0.122430734634399414E+02
    0.822451211677356930E+01    0.689716749491249281E+01    0.105348061770200729E-01    0.800870883622519081E+01    0.945674043515538365E+01   -0.472541678215959271E+00   -0.124355182647705078E+02
    0.790970939075581470E+01    0.691210689500268494E+01    0.342553853988647461E-01    0.761601618077512210E+01    0.965632976263295717E+01   -0.132501039607526971E+01   -0.122684259414672852E+02
    0.815718052886811051E+01    0.700444545347273984E+01    0.323273465037345886E-01    0.791594275574144834E+01    0.104574031460079944E+02   -0.124178161937587905E+01   -0.123332080841064453E+02
    0.813362807351744088E+01    0.690248142398879949E+01    0.440459214150905609E-01    0.764876378135751978E+01    0.737436197672881910E+01   -0.171823905190093740E+01   -0.121574296951293945E+02
    0.794106029041633654E+01    0.689826706454751637E+01    0.611473545432090759E-01    0.734660237313567244E+01    0.748784077087057920E+01   -0.195944262564727323E+01   -0.123522138595581055E+02
    0.815405663963905170E+01    0.701427864757073039E+01    0.944356620311737061E-02    0.795185683028141455E+01    0.843913323642887114E+01   -0.163363271953848255E+01   -0.124252700805664062E+02
    0.809741947882110402E+01    0.696238765239722657E+01    0.272775478661060333E-01    0.767827420588797871E+01    0.744763110455587984E+01   -0.153360870056122445E+01   -0.121927738189697266E+02
    0.821964763056605463E+01    0.707649350548373235E+01    0.121191199868917465E-01    0.786311774758394222E+01    0.812445170211455192E+01   -0.196004801301786413E+01   -0.122386264801025391E+02
