    0.794230044052235673E+01    0.429670188774006867E+01    0.532931506633758545E+00    0.792444928576188978E+01    0.100287464283971701E+02   -0.207793771019764950E+01   -0.125018835067749023E+02
    0.878648055284481799E+01    0.517860865024471018E+01    0.175724774599075317E+00    0.841217731566723970E+01    0.766789910824502030E+01   -0.188869981035583057E+01   -0.125009670257568359E+02
    0.814165552690291605E+01    0.537382749549757932E+01    0.124487437307834625E+00    0.852029327384497925E+01    0.999605100772200572E+01   -0.189400315181875256E+01   -0.125007476806640625E+02
    0.758892260096011029E+01    0.444841249226359814E+01    0.307995557785034180E+00    0.746254505834767201E+01    0.839538473148451736E+01   -0.199472767137830864E+01   -0.124940891265869141E+02
    0.816798541114108545E+01    0.516206914895513691E+01    0.902873203158378601E-01    0.836658641533965586E+01    0.828912715026781122E+01   -0.677051798876166622E+00   -0.124894905090332031E+02
    0.751699064157059382E+01    0.484726597756279443E+01    0.702661275863647461E-01    0.776850081781990465E+01    0.974212154337736180E+01   -0.209924966035768890E+01   -0.124873113632202148E+02
    0.714330761436601147E+01    0.601874950576697909E+01    0.399756170809268951E-01    0.636540448886610122E+01    0.701471971390915883E+01   -0.102605420768694033E+01   -0.124786071777343750E+02
    0.807888823964153246E+01    0.587044058031844074E+01    0.338098332285881042E-01    0.836829846623850315E+01    0.103616483685936256E+02   -0.208804704894142157E+01   -0.124782457351684570E+02
    0.858509957712968585E+01    0.516846984742359261E+01    0.204797863960266113E+00    0.885140073758483581E+01    0.883973451884891404E+01   -0.169676479089167254E+01   -0.124773826599121094E+02
    0.723805113276014733E+01    0.525338153110259753E+01    0.120756447315216064E+00    0.678970124627136418E+01    0.956125248392666194E+01   -0.189311368897943755E+01   -0.124729480743408203E+02
    0.737969835412921782E+01    0.510965647600266948E+01    0.155415892601013184E+00    0.734516229032671042E+01    0.803445465711125451E+01   -0.178455460115476550E+01   -0.124728851318359375E+02
    0.795474018394225624E+01    0.488983386377012241E+01    0.466554224491119385E+00    0.780910681209796476E+01    0.821616796519112924E+01   -0.202283579348284182E+01   -0.124665937423706055E+02
    0.859736398195221696E+01    0.501060647972187923E+01    0.904651105403900146E+00    0.799147401405447422E+01    0.720952265348002097E+01   -0.169015771300732354E+01   -0.124651813507080078E+02
    0.777510256883114081E+01    0.470876852657776368E+01    0.370672702789306641E+00    0.783018195293340291E+01    0.962975851590272391E+01   -0.163272774842482882E+01   -0.124638586044311523E+02
    0.720166818545956744E+01    0.544450558600512036E+01    0.835289955139160156E-01    0.710039030525356463E+01    0.782206394869868316E+01   -0.928804610294598376E+00   -0.124614009857177734E+02
    0.775330143306602615E+01    0.454965610603428505E+01    0.396305471658706665E+00    0.775053417288054103E+01    0.885185829502977306E+01   -0.147808129023324830E+01   -0.124550848007202148E+02
    0.792816565286510677E+01    0.510327123731713073E+01    0.213666893541812897E-01    0.794833977169837613E+01    0.749651008833118393E+01   -0.627885934642225196E+00   -0.124550304412841797E+02
    0.760065980325717039E+01    0.512902068834461833E+01    0.391653254628181458E-01    0.797359202381446597E+01    0.100614221145813847E+02   -0.181203291432637070E+01   -0.124464035034179688E+02
    0.801396039197301846E+01    0.433360642369861981E+01    0.554759979248046875E+00    0.803265112930925440E+01    0.991031829177958556E+01   -0.210108656100536395E+01   -0.124434804916381836E+02
    0.846134774008459267E+01    0.515873052802859089E+01    0.171318687498569489E-01    0.822013757218200602E+01    0.748598681914276387E+01   -0.995486697732269610E+00   -0.124382286071777344E+02
    0.808460862953852200E+01    0.424880976557974854E+01    0.404819041490554810E+00    0.828561675554944443E+01    0.863198885253126669E+01   -0.213523084332118174E+01   -0.124333095550537109E+02
    0.776115630969294568E+01    0.587976690225824949E+01    0.166920609772205353E-01    0.802988144964328221E+01    0.873135641966578468E+01   -0.180313836656747051E+01   -0.124320774078369141E+02
    0.795151359140384262E+01    0.554502362178336927E+01    0.157804712653160095E+00    0.803073300589231387E+01    0.913283486570636249E+01   -0.198568548099738207E+01   -0.124224414825439453E+02
    0.744614481516991233E+01    0.556480792024977600E+01    0.138712272047996521E+00    0.741798728869410695E+01    0.996004957179156314E+01   -0.152331835434981233E+01   -0.124212837219238281E+02
    0.759187025654212633E+01    0.470275562272673486E+01    0.125262707471847534E+00    0.789844041560440324E+01    0.924447348077753084E+01   -0.178279202364396805E+01   -0.124177417755126953E+02
    0.835318051571718101E+01    0.499935785965710444E+01    0.329204946756362915E+00    0.856477783066778109E+01    0.875500696356920649E+01   -0.196345108513342881E+01   -0.124118728637695312E+02
    0.777321054037610537E+01    0.474491454253683109E+01    0.134368047118186951E+00    0.814455992029968634E+01    0.898313399152485381E+01   -0.133713336909247449E+01   -0.124080200195312500E+02
    0.781510933537075214E+01    0.461590127059220734E+01    0.255128890275955200E+00    0.790691468998697733E+01    0.769495825886138274E+01   -0.155540030540127550E+01   -0.124011783599853516E+02
    0.818492452126113434E+01    0.435589021979767566E+01    0.291592299938201904E+00    0.855111597650305022E+01    0.103485452684486710E+02   -0.209150462340794974E+01   -0.123966217041015625E+02
    0.855782055047896684E+01    0.508784541804776058E+01    0.101428683847188950E-01    0.812755805096293393E+01    0.713394365955409171E+01   -0.126003620554433216E+01   -0.123966207504272461E+02
    0.772112141797444984E+01    0.517049897094668864E+01    0.712509602308273315E-01    0.810572737521319198E+01    0.980773434175024050E+01   -0.144103074618164317E+01   -0.123930902481079102E+02
    0.859709348567319509E+01    0.469852824705039041E+01    0.249152123928070068E+00    0.868469521493450181E+01    0.833347803290413403E+01   -0.187142002063627699E+01   -0.123926105499267578E+02
    0.767961575610680747E+01    0.479673554425328597E+01    0.114851050078868866E+00    0.791243711048089260E+01    0.819777783372714275E+01   -0.201072258069872101E+01   -0.123923606872558594E+02
    0.736639553421978377E+01    0.539852803553241412E+01    0.100036815274506807E-02    0.756887190305546387E+01    0.954238518577672679E+01   -0.116856018892182711E+01   -0.123911123275756836E+02
    0.852681638778400952E+01    0.531265218090033287E+01    0.106181435286998749E+00    0.887076469915895416E+01    0.895208017987663851E+01   -0.200564499772117832E+01   -0.123881740570068359E+02
    0.753665273929024515E+01    0.446632183752923329E+01    0.141456887125968933E+00    0.779677543787431393E+01    0.877457780664248688E+01   -0.110206934938113776E+01   -0.123825120925903320E+02
    0.851762547157784411E+01    0.530998240861918624E+01    0.202614843845367432E+00    0.887297287767534293E+01    0.102805137307042980E+02   -0.158392322909966077E+01   -0.123794040679931641E+02
    0.770078528056720568E+01    0.446837782986521237E+01    0.192141383886337280E+00    0.797772339925911922E+01    0.851810551226563462E+01   -0.109011337744963432E+01   -0.123783807754516602E+02
    0.837740200352337716E+01    0.447553151701943630E+01    0.409228324890136719E+00    0.862851138659073058E+01    0.900469651271439986E+01   -0.183529966389290777E+01   -0.123776855468750000E+02
    0.758795802201656322E+01    0.532675183544164277E+01    0.720333009958267212E-01    0.777019215010289344E+01    0.901760621401870743E+01   -0.368024959008988128E+00   -0.123731899261474609E+02
    0.783658732888855258E+01    0.446795597879777073E+01    0.408521294593811035E+00    0.787631552659241674E+01    0.811933067362162930E+01   -0.167739133382887640E+01   -0.123712615966796875E+02
    0.802200782907269527E+01    0.532453741628128530E+01    0.182908982038497925E+00    0.812150691986641426E+01    0.889547444229442696E+01   -0.209252859106103983E+01   -0.123680248260498047E+02
    0.825132643537725841E+01    0.442649525534941013E+01    0.314630687236785889E+00    0.858946524780026621E+01    0.949754689931365093E+01   -0.200261379836130837E+01   -0.123678779602050781E+02
    0.756819701544819790E+01    0.570111165093785122E+01    0.441672056913375854E-01    0.784891475950829332E+01    0.100711301531467292E+02   -0.114409273739692785E+01   -0.123666267395019531E+02
    0.855671002849950213E+01    0.569287279576262861E+01    0.783502906560897827E-01    0.817717055545859139E+01    0.733124938877500743E+01   -0.213258502955512474E+01   -0.123637199401855469E+02
    0.756982191785652958E+01    0.499960858533897579E+01    0.160571515560150146E+00    0.763877322392234959E+01    0.808847080287782561E+01   -0.211574411767675663E+01   -0.123613090515136719E+02
    0.706328642454586397E+01    0.548840672916179351E+01    0.415124651044607162E-02    0.707235903591323734E+01    0.101025224917618441E+02   -0.171877215018450347E+01   -0.123567991256713867E+02
    0.796679970175120822E+01    0.465434537452459463E+01    0.494978092610836029E-01    0.829522996451120953E+01    0.826044905671941443E+01   -0.949387250925605164E+00   -0.123567266464233398E+02
    0.788464558010237937E+01    0.431724169870393482E+01    0.378636598587036133E+00    0.800021563862414631E+01    0.842149694712045260E+01   -0.175842444396975628E+01   -0.123471546173095703E+02
    0.736194791125295822E+01    0.531273241400912255E+01    0.171808619052171707E-01    0.755310791797166559E+01    0.810541111112201484E+01   -0.418971958190122562E+00   -0.123313446044921875E+02
    0.717342689244359732E+01    0.559977312312982090E+01    0.342163443565368652E-01    0.695832910936850180E+01    0.851624919898975818E+01   -0.198077508686134540E+01   -0.123276185989379883E+02
    0.710669543175309837E+01    0.581902655804475444E+01    0.146365370601415634E-01    0.676198797028807341E+01    0.767974843363520154E+01   -0.857506470661793641E+00   -0.123213710784912109E+02
    0.766039546370059465E+01    0.571100678233326686E+01    0.382115412503480911E-02    0.783460130609897298E+01    0.812051460285599624E+01   -0.221235626198799773E+00   -0.123166656494140625E+02
    0.716072955346068341E+01    0.579382830942393845E+01    0.503410883247852325E-01    0.685562445875105198E+01    0.965891006857387957E+01   -0.149283736111510446E+01   -0.123038988113403320E+02
    0.736366218824818031E+01    0.546932970275320685E+01    0.105325773358345032E+00    0.735536022362207031E+01    0.744949779315311389E+01   -0.145166321460120296E+01   -0.123018331527709961E+02
    0.771322209373133116E+01    0.452856561335690166E+01    0.853382796049118042E-01    0.805176636862591444E+01    0.965168042607962384E+01   -0.217083656550494108E+01   -0.123006381988525391E+02
    0.859649985263694383E+01    0.492276424483547448E+01    0.157984524965286255E+00    0.892377656691002485E+01    0.899010187065960942E+01   -0.180465356930093868E+01   -0.122952184677124023E+02
    0.800410520764595645E+01    0.497468206721870043E+01    0.387933969497680664E+00    0.805860746669044303E+01    0.931292062276956756E+01   -0.199636141572663273E+01   -0.122937469482421875E+02
    0.846814396592702501E+01    0.513509874556919677E+01    0.681138113141059875E-01    0.889711249475792521E+01    0.913713894056397891E+01   -0.128861589469936288E+01   -0.122894077301025391E+02
    0.836443832306976809E+01    0.491906346537922534E+01    0.256905704736709595E+00    0.865454090009467514E+01    0.101177408912824127E+02   -0.188473268579718356E+01   -0.122885284423828125E+02
    0.797007290329472529E+01    0.477755106563213872E+01    0.209970727562904358E+00    0.771992863767150705E+01    0.701974588353134976E+01   -0.168645362613095973E+01   -0.122871294021606445E+02
    0.782902117920058416E+01    0.453124671880575391E+01    0.189814642071723938E+00    0.783064228977233157E+01    0.744729258091981627E+01   -0.156015576655607702E+01   -0.122870283126831055E+02
    0.782038671553398057E+01    0.458996166724983468E+01    0.225955829024314880E+00    0.805345498185063313E+01    0.963132292058952189E+01   -0.135555138936032105E+01   -0.122820901870727539E+02
    0.828452623068238125E+01    0.494141138046889505E+01    0.188524812459945679E+00    0.859362409883372358E+01    0.872310042757149873E+01   -0.217687084715231016E+01   -0.122793922424316406E+02
    0.799063913216986776E+01    0.507030328048913237E+01    0.359653055667877197E+00    0.802750726656908320E+01    0.859935443666249810E+01   -0.213132624108850299E+01   -0.122780275344848633E+02
    0.852117412570994759E+01    0.498870521052831695E+01    0.242183834314346313E+00    0.888535284343460674E+01    0.969988375178752804E+01   -0.210934138134859328E+01   -0.122712955474853516E+02
    0.779140661781036759E+01    0.436378907835862684E+01    0.314140468835830688E+00    0.791620438273579996E+01    0.911673171062635923E+01   -0.205393928205670440E+01   -0.122692890167236328E+02
    0.861089511098812466E+01    0.502570292110591055E+01    0.366840004920959473E+00    0.880158166751825100E+01    0.915864762253323583E+01   -0.205367684920927740E+01   -0.122684974670410156E+02
    0.794978362543417827E+01    0.475354753716180589E+01    0.283481717109680176E+00    0.809987864436327243E+01    0.869111962686269557E+01   -0.166010935332408205E+01   -0.122613248825073242E+02
    0.766809147299047922E+01    0.458839699581133864E+01    0.929342731833457947E-01    0.800798606180174488E+01    0.102641461146113073E+02   -0.194800068705950302E+01   -0.122577438354492188E+02
    0.763306049399208675E+01    0.473617422921324938E+01    0.199917212128639221E+00    0.782555572432859758E+01    0.996978649703484976E+01   -0.181631152055122946E+01   -0.122571191787719727E+02
    0.780817099961222461E+01    0.460568706139622197E+01    0.275403082370758057E+00    0.797301801861926229E+01    0.825282754649884609E+01   -0.165435817923035522E+01   -0.122477483749389648E+02
    0.789626695750180208E+01    0.448565557495437872E+01    0.266706377267837524E+00    0.811571085399408965E+01    0.838222196389564722E+01   -0.183960542670132376E+01   -0.122470588684082031E+02
    0.743118317432141673E+01    0.502291091879733020E+01    0.738713592290878296E-01    0.739167935289030886E+01    0.747221969847807976E+01   -0.198415205916437198E+01   -0.122451992034912109E+02
    0.795456426339017675E+01    0.551582086825297324E+01    0.358421131968498230E-01    0.827982307103598636E+01    0.931705093073260038E+01   -0.791719921855325470E+00   -0.122320671081542969E+02
    0.777297498232710282E+01    0.467850992920216768E+01    0.130315393209457397E+00    0.805132393915342348E+01    0.811829856249144122E+01   -0.122876232877401237E+01   -0.122319412231445312E+02
    0.831260755939801754E+01    0.531716626366054168E+01    0.717375278472900391E-01    0.860863635266282756E+01    0.887608951506773458E+01   -0.943715011152418626E+00   -0.122302093505859375E+02
    0.863566474845289100E+01    0.535598387084229532E+01    0.203215241432189941E+00    0.814886617757098541E+01    0.727280268189210588E+01   -0.199504789020606554E+01   -0.122263746261596680E+02
    0.830218243863536109E+01    0.537558818192645127E+01    0.108355782926082611E+00    0.867746242811183599E+01    0.916512851344904966E+01   -0.156923387471061382E+01   -0.122184324264526367E+02
    0.816222695402276877E+01    0.501885139651858125E+01    0.385578513145446777E+00    0.824546986299016638E+01    0.963076447499838473E+01   -0.217866922977243416E+01   -0.122072381973266602E+02
    0.787103977435456503E+01    0.519766230709335364E+01    0.223960980772972107E+00    0.790663896006955014E+01    0.103240477353935187E+02   -0.207228546161753435E+01   -0.122028789520263672E+02
    0.753293336553337500E+01    0.536545489148664156E+01    0.108711563050746918E+00    0.769048439261901517E+01    0.104373816437900242E+02   -0.105035769675373314E+01   -0.122000999450683594E+02
    0.801473726819894949E+01    0.554174318242482311E+01    0.165703773498535156E+00    0.821441859986422962E+01    0.962961384780296648E+01   -0.168876720360074195E+01   -0.121921300888061523E+02
    0.751785661833964980E+01    0.573483137341384541E+01    0.451396219432353973E-01    0.771249186172328205E+01    0.868545310269891857E+01   -0.107722448762162859E+01   -0.121906547546386719E+02
    0.812204778610208677E+01    0.568798189519592157E+01    0.375212766230106354E-01    0.849525184911733788E+01    0.957966164218204774E+01   -0.188591090996380228E+01   -0.121866731643676758E+02
    0.791324225948373883E+01    0.521234797905495117E+01    0.193350702524185181E+00    0.806463406390953885E+01    0.100893723408494651E+02   -0.165264447993036434E+01   -0.121831626892089844E+02
    0.792143096901808619E+01    0.564351102540041705E+01    0.136060670018196106E+00    0.782723590805931657E+01    0.750673499302266389E+01   -0.201465815119636060E+01   -0.121786108016967773E+02
    0.760424017098710614E+01    0.544471287042913143E+01    0.407031252980232239E-01    0.789046623512773415E+01    0.968832409091752034E+01   -0.185989718447287844E+01   -0.121722927093505859E+02
    0.814491364539565943E+01    0.486881712576684755E+01    0.222562566399574280E+00    0.843457022224955466E+01    0.100429805265112719E+02   -0.196446324291894148E+01   -0.121688270568847656E+02
    0.839273453264259750E+01    0.504418196980257605E+01    0.267821341753005981E+00    0.867814825573290349E+01    0.921343991502332926E+01   -0.208876384864551712E+01   -0.121618270874023438E+02
    0.782210373513997936E+01    0.473674127338889939E+01    0.138735219836235046E+00    0.815042405418124893E+01    0.100488948189296678E+02   -0.173556889953088911E+01   -0.121565637588500977E+02
    0.882614834644689239E+01    0.533636704942847029E+01    0.455153323709964752E-01    0.882613529421155185E+01    0.831353802439136480E+01   -0.187466225509154150E+01   -0.121526422500610352E+02
    0.745398694226167269E+01    0.577322863475740178E+01    0.284120421856641769E-01    0.748430675122198963E+01    0.917085996890881816E+01   -0.186444965629740467E+01   -0.121396923065185547E+02
    0.747506056802143704E+01    0.543290669906774948E+01    0.185449849814176559E-01    0.767130149477146617E+01    0.100974557536744030E+02   -0.659161064437362221E+00   -0.121373615264892578E+02
    0.748783488005156350E+01    0.523457157977807341E+01    0.132076457142829895E+00    0.759980071188146766E+01    0.941469893127670332E+01   -0.165089138405879421E+01   -0.121370544433593750E+02
    0.750722474626544578E+01    0.551611166297711986E+01    0.115139454603195190E+00    0.754644718257216418E+01    0.101822116976182695E+02   -0.154937724887015937E+01   -0.121317272186279297E+02
    0.750483290305526651E+01    0.517377293810068117E+01    0.132914427667856216E-01    0.769891570970749051E+01    0.914706767428886991E+01   -0.191521916535899228E+01   -0.120856542587280273E+02
    0.734252170884233024E+01    0.576449042019045343E+01    0.131103731691837311E-01    0.737952105876368591E+01    0.940947998986984047E+01   -0.177903127401146044E+01   -0.119228487014770508E+02
    0.751246757953891198E+01    0.539294456646333664E+01    0.247787963598966599E-01    0.782802816538857371E+01    0.955075446573835585E+01   -0.155374101860332470E+01   -0.120082731246948242E+02
    0.793891488537284840E+01    0.520262606334890165E+01    0.872924923896789551E-01    0.828030541449907354E+01    0.989214394091423443E+01   -0.113515318722357050E+01   -0.120692577362060547E+02
    0.791916963004885410E+01    0.529136921133948590E+01    0.464733876287937164E-01    0.830073335906350174E+01    0.864206480663519372E+01   -0.120919358436172164E+01   -0.120876245498657227E+02
    0.727741453225193968E+01    0.561038447789176153E+01    0.377434603869915009E-01    0.737983117739717365E+01    0.864723466974456123E+01   -0.118689286697273566E+01   -0.118754196166992188E+02
    0.780826600234289092E+01    0.564534945708663738E+01    0.299940630793571472E-01    0.808384678391404776E+01    0.954919096013273361E+01   -0.131839118853143034E+01   -0.119574470520019531E+02
    0.776460186974934352E+01    0.561100381223231182E+01    0.214781891554594040E-01    0.814991887415217775E+01    0.100881478045708910E+02   -0.132267770135924101E+01   -0.120754375457763672E+02
    0.755085565626348476E+01    0.574631921691490266E+01    0.155322141945362091E-01    0.782342962950470433E+01    0.982185788205937271E+01   -0.134620494766078513E+01   -0.119015512466430664E+02
    0.769543692922366773E+01    0.568203894286940780E+01    0.152010070160031319E-01    0.799099746732462002E+01    0.103904503843004079E+02   -0.139124926267697546E+01   -0.117299976348876953E+02
    0.751611073063585433E+01    0.544620011114204416E+01    0.810160115361213684E-01    0.765267054272136349E+01    0.948945842251015037E+01   -0.130778272920669236E+01   -0.120580129623413086E+02
    0.750194555076020109E+01    0.530136269928608428E+01    0.128375589847564697E+00    0.750133662714823135E+01    0.955970369614355775E+01   -0.175989789786583950E+01   -0.121208324432373047E+02
    0.817328896760103341E+01    0.511300742467143010E+01    0.193247437477111816E+00    0.847058827837470396E+01    0.915729347452182196E+01   -0.198588394329977835E+01   -0.120948181152343750E+02
    0.762222948869077310E+01    0.562992506404723247E+01    0.472633801400661469E-01    0.769653871792932076E+01    0.958523524310459507E+01   -0.204389268786730005E+01   -0.120165920257568359E+02
    0.787335581048578348E+01    0.515186802204490313E+01    0.670286715030670166E-01    0.823586828984290875E+01    0.892234253523385235E+01   -0.150574083392677904E+01   -0.120639438629150391E+02
    0.812495212754055274E+01    0.550768506693219173E+01    0.473091863095760345E-01    0.845676306099390906E+01    0.100075578982629487E+02   -0.162147702469113142E+01   -0.119186248779296875E+02
    0.801708984843712535E+01    0.519951843407898018E+01    0.906436368823051453E-01    0.832383878022360157E+01    0.875363177447557739E+01   -0.156557116322811574E+01   -0.118886280059814453E+02
    0.810572761801319608E+01    0.519193038895136105E+01    0.246523898094892502E-01    0.854369905731598145E+01    0.900340313407203574E+01   -0.155259006329965299E+01   -0.119896183013916016E+02
    0.777665475848798238E+01    0.559018294817116601E+01    0.627633407711982727E-01    0.797597927489902947E+01    0.931305077279901283E+01   -0.176680906448740593E+01   -0.118918552398681641E+02
    0.786670356906127921E+01    0.528351982290480127E+01    0.445290878415107727E-01    0.814881763389198710E+01    0.955770432627260469E+01   -0.194858360267325015E+01   -0.116817522048950195E+02
    0.798830203392459026E+01    0.544478370323041361E+01    0.118031539022922516E-01    0.835033571738153491E+01    0.100803655961236842E+02   -0.156227894215544505E+01   -0.118260421752929688E+02
    0.825421219188805999E+01    0.532928888222752040E+01    0.666819438338279724E-01    0.866317028347359752E+01    0.101195752032140618E+02   -0.112244485261335636E+01   -0.119893093109130859E+02
    0.829060367393961961E+01    0.551471146322393846E+01    0.737362802028656006E-01    0.867110192197121776E+01    0.998093901202928535E+01   -0.170795377701434248E+01   -0.119065227508544922E+02
    0.795845096900560911E+01    0.552696028733879618E+01    0.533214174211025238E-01    0.827532340681607970E+01    0.925940319111735732E+01   -0.164001186367059004E+01   -0.117241106033325195E+02
    0.800253720039079397E+01    0.496444244509449817E+01    0.164620667695999146E+00    0.828500061038224977E+01    0.968735812953554642E+01   -0.192970090679421880E+01   -0.120573959350585938E+02
    0.827066263689122394E+01    0.537046085890376190E+01    0.576441325247287750E-01    0.797395453230921980E+01    0.716814597778070617E+01   -0.181582550266076237E+01   -0.116942539215087891E+02
    0.809256429530948651E+01    0.554266591538653852E+01    0.947809144854545593E-01    0.825635361293395675E+01    0.852870917096841907E+01   -0.207429128541838370E+01   -0.121000652313232422E+02
    0.845960048096041284E+01    0.513492480221450798E+01    0.142461642622947693E+00    0.852190243805521241E+01    0.814451513142194194E+01   -0.218004380890851612E+01   -0.119147663116455078E+02
    0.843153278264940376E+01    0.543462964340442678E+01    0.235753387212753296E+00    0.804035128027952872E+01    0.724114465863450096E+01   -0.181131011190852687E+01   -0.120168380737304688E+02
    0.823852098933763344E+01    0.536978555128886725E+01    0.272855721414089203E-01    0.853678823049194690E+01    0.870913550128973668E+01   -0.170789712549578288E+01   -0.119826478958129883E+02
    0.783339850272857419E+01    0.557400866007422202E+01    0.798737332224845886E-01    0.795506007478409050E+01    0.800478704729043677E+01   -0.142458096028240000E+01   -0.119944238662719727E+02
    0.850970434003899889E+01    0.510062614099836953E+01    0.438159614801406860E+00    0.829392303701358813E+01    0.777680560721142733E+01   -0.214034412264389884E+01   -0.120795030593872070E+02
    0.801634355240966912E+01    0.551428017528504633E+01    0.328394956886768341E-01    0.836580215727610899E+01    0.903070373946890470E+01   -0.213346311358620344E+01   -0.118214397430419922E+02
    0.828009033648791615E+01    0.535040981522205339E+01    0.324361462844535708E-03    0.844143854036679997E+01    0.817058130913155622E+01   -0.189767105669119229E+01   -0.118346843719482422E+02
    0.866038436656638488E+01    0.517979564453361530E+01    0.250503957271575928E+00    0.808734324410932182E+01    0.700902756303825303E+01   -0.206717837443438723E+01   -0.120399608612060547E+02
    0.775271537374656994E+01    0.522225170846497377E+01    0.176332339644432068E+00    0.755453391792379403E+01    0.713078310336504551E+01   -0.202032204331581333E+01   -0.117661333084106445E+02
    0.758056005767842223E+01    0.561351515954436042E+01    0.253724996000528336E-01    0.780239267301527928E+01    0.810175651002264274E+01   -0.146268366471122890E+01   -0.117855615615844727E+02
    0.708702407177566052E+01    0.559626503726415869E+01    0.102625777944922447E-01    0.671610048268667637E+01    0.778134012823822463E+01   -0.191156333196875794E+01   -0.121077814102172852E+02
    0.754556602077535921E+01    0.536013473230785120E+01    0.612688921391963959E-01    0.757078234152486296E+01    0.731645716924381695E+01   -0.155946135463395930E+01   -0.117452955245971680E+02
    0.750032680659083795E+01    0.528678979342761046E+01    0.151689331978559494E-01    0.763271355988264943E+01    0.865320640767404470E+01   -0.206597524163743440E+01   -0.117927989959716797E+02
    0.759467140264078466E+01    0.522604244891484093E+01    0.142902716994285583E+00    0.768954357740387895E+01    0.833654855454174104E+01   -0.158162029525106584E+01   -0.120140609741210938E+02
    0.769486050018010115E+01    0.528584036774541399E+01    0.634243637323379517E-01    0.779246852016446656E+01    0.750872982069158379E+01   -0.165097532948214520E+01   -0.119487571716308594E+02
    0.710949715479593625E+01    0.586516510450105066E+01    0.685004703700542450E-02    0.667366322689884761E+01    0.729796522048218499E+01   -0.175279793090345715E+01   -0.120832719802856445E+02
    0.746915214893393209E+01    0.542586921873834793E+01    0.103984419256448746E-01    0.756411101969633126E+01    0.786937710977391358E+01   -0.196045506489821753E+01   -0.115872640609741211E+02
    0.709840945689683522E+01    0.560807062561382974E+01    0.103794699534773827E-01    0.685716912468129003E+01    0.706430879183863158E+01   -0.164846352482833325E+01   -0.119887371063232422E+02
    0.801512897329343943E+01    0.553060317423670789E+01    0.231200866401195526E-01    0.785166890009081264E+01    0.720294515205172026E+01   -0.131744384205891563E+01   -0.116826715469360352E+02
    0.751629327427448501E+01    0.561989820009806795E+01    0.542823933064937592E-01    0.756794427613497778E+01    0.756199693695910380E+01   -0.107104010439876918E+01   -0.119870586395263672E+02
    0.767078505195793703E+01    0.557873019107882318E+01    0.105063756927847862E-01    0.781443440330345762E+01    0.780875993113761080E+01   -0.103242645704077396E+01   -0.118944015502929688E+02
    0.767937281968359819E+01    0.560717681954495184E+01    0.133726866915822029E-01    0.769160417407279784E+01    0.734006774951699104E+01   -0.928888346146347077E+00   -0.119487514495849609E+02
    0.782748318123241571E+01    0.535729897540301003E+01    0.713166967034339905E-01    0.804634911643175599E+01    0.836375444288412950E+01   -0.945985419805384309E+00   -0.120827217102050781E+02
