    0.969677902181626905E+01    0.618757052292149456E+01    0.151742815971374512E+01    0.781164726682783250E+01    0.791398825322937682E+01   -0.139328728115807232E+01   -0.104875366210937500E+03   -0.971062788669979504E+01    1
    0.893578048467047203E+01    0.583668867336364805E+01    0.546408355236053467E+00    0.696725931479493532E+01    0.826529683638950985E+01   -0.581973880841135882E+00   -0.103763771057128906E+03   -0.971729455336646453E+01    1
    0.908466035714479325E+01    0.676181387505585096E+01    0.715604797005653381E-01    0.820581530903008982E+01    0.978911973616249043E+01   -0.186374455778398818E+01   -0.103678886413574219E+03   -0.972396122003313401E+01    1
    0.923080886114113142E+01    0.686796126562966158E+01    0.471521973609924316E+00    0.765397490220100973E+01    0.858136632492551321E+01   -0.175662036218186790E+01   -0.103544532775878906E+03   -0.973062788669981060E+01    1
    0.875327243220480611E+01    0.621028194617419782E+01    0.310417950153350830E+00    0.672547529030306546E+01    0.800205173316233953E+01   -0.947313988185822797E+00   -0.103210723876953125E+03   -0.973729455336647476E+01    1
    0.865385502868243783E+01    0.374660618002707535E+01    0.722170233726501465E+00    0.668196172955505752E+01    0.100623604157768476E+02   -0.108902884722393734E+01   -0.101950782775878906E+03   -0.974396122003313359E+01    1
    0.907427607661815294E+01    0.550707931145902130E+01    0.623189032077789307E+00    0.613755044615013823E+01    0.889377182188222903E+01   -0.114980689299170646E+01   -0.101741119384765625E+03   -0.975062788669981018E+01    1
    0.881971767544746399E+01    0.452474087476730347E+01    0.388950049877166748E+00    0.771517823369813449E+01    0.821105888485908508E+01   -0.482599397913490158E+00   -0.100774215698242188E+03   -0.975729455336647433E+01    1
    0.862083323684332292E+01    0.759029473253677267E+01    0.156696319580078125E+00    0.613064959162270195E+01    0.931346004420646523E+01   -0.121227364871662036E+01   -0.100628204345703125E+03   -0.976396122003314204E+01    1
    0.866392479049663677E+01    0.674012713727030111E+01    0.189832076430320740E+00    0.695143475045345127E+01    0.843308108446311522E+01   -0.179955370845871698E+01   -0.100335006713867188E+03   -0.977062788669981863E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.999250259399414062E+02   -0.977729455336648101E+01    1
    0.937804099311847672E+01    0.475607753907900843E+01    0.511487603187561035E+00    0.826911182084938012E+01    0.960751773845901980E+01   -0.357083353311000939E+00   -0.994334335327148438E+02   -0.978396122003313806E+01    1
    0.849286387662692910E+01    0.426015738614693795E+01    0.398327142000198364E+00    0.629605934111173760E+01    0.896730469715869738E+01   -0.991341503106261346E+00   -0.972159729003906250E+02   -0.979062788669980755E+01    1
    0.828390677292706101E+01    0.682071802500405777E+01    0.352496989071369171E-01    0.619489355097160743E+01    0.909936401859258659E+01   -0.147222764351553792E+01   -0.970625991821289062E+02   -0.979729455336648591E+01    1
    0.101565343080561803E+02    0.575789547407055835E+01    0.466464519500732422E+00    0.868866290265702901E+01    0.813357066788079308E+01   -0.794860948682695856E+00   -0.970530929565429688E+02   -0.980396122003314296E+01    1
    0.894292272950941225E+01    0.557869434153164168E+01    0.585674524307250977E+00    0.703606155695584246E+01    0.100649396337367900E+02    0.165948476170291848E+00   -0.967500839233398438E+02   -0.981062788669979646E+01    1
    0.874034091360324261E+01    0.576749775528590192E+01    0.447200715541839600E+00    0.677970330915605857E+01    0.834539906493042594E+01   -0.171283616021315366E+01   -0.966835556030273438E+02   -0.981729455336646595E+01    1
    0.909448331210463934E+01    0.506598150219841870E+01    0.745231628417968750E+00    0.696475697594806675E+01    0.944476774840887501E+01   -0.192620156795492870E+01   -0.963082504272460938E+02   -0.982396122003313366E+01    1
    0.100711350159094799E+02    0.627039654523614853E+01    0.107246327400207520E+01    0.821225512712066319E+01    0.780134770690726587E+01    0.139690433138269565E+00   -0.959625625610351562E+02   -0.983062788669979959E+01    1
    0.880598617582053045E+01    0.395513306242484663E+01    0.830837607383728027E+00    0.629795413145246563E+01    0.746444385389824649E+01   -0.485426570033286264E+00   -0.951774978637695312E+02   -0.983729455336647796E+01    1
    0.100702357748035496E+02    0.512731206266789652E+01    0.239009165763854980E+01    0.807420963746453779E+01    0.948428994407708004E+01   -0.212209300281149815E+00   -0.941305313110351562E+02   -0.984396122003313501E+01    1
    0.955687815748288472E+01    0.546961263342095183E+01    0.548986911773681641E+00    0.860134361885786802E+01    0.100595778409843888E+02   -0.156114960208199083E+01   -0.934500656127929688E+02   -0.985062788669981515E+01    1
    0.918559232944454962E+01    0.131785362602052181E+01    0.550002455711364746E+00    0.934188008311615192E+01    0.845929803746275155E+01   -0.133727837891077805E+01   -0.932155303955078125E+02   -0.985729455336647931E+01    1
    0.933580488064256997E+01    0.488760149362820062E+01    0.395575910806655884E+00    0.829378727440501962E+01    0.949605331908489347E+01   -0.206758324244381120E+00   -0.928410034179687500E+02   -0.986396122003313991E+01    1
    0.959281710961839096E+01    0.622750543601441287E+01    0.902609586715698242E+00    0.789977887826701686E+01    0.832938317962456409E+01   -0.117358811746625635E+01   -0.922741699218750000E+02   -0.987062788669980762E+01    1
    0.891040358279963485E+01    0.600692395484430897E+01    0.489421963691711426E+00    0.600157003594333904E+01    0.846539364010647866E+01   -0.599912580098720394E+00   -0.918984680175781250E+02   -0.987729455336647355E+01    1
    0.893899172048054602E+01    0.348291237769685758E+01    0.950431466102600098E+00    0.726876075840867308E+01    0.102871593140520989E+02   -0.201397647765973575E+01   -0.914999694824218750E+02   -0.988396122003314126E+01    1
    0.967169072262248619E+01    0.615506907840007855E+01    0.120158958435058594E+01    0.746195794076672669E+01    0.899463647221142359E+01   -0.687671571582139762E+00   -0.909737777709960938E+02   -0.989062788669981074E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.904165954589843750E+02   -0.989729455336647312E+01    1
    0.858431254106286090E+01    0.677026436320149294E+01    0.448529459536075592E-01    0.743775219860339831E+01    0.102022942764510383E+02    0.281830184581619569E-01   -0.903099517822265625E+02   -0.990396122003314261E+01    1
    0.933155669540602339E+01    0.666518863518454019E+01    0.135404795408248901E+00    0.818850251698126819E+01    0.798175544604009701E+01   -0.123476223145479169E+01   -0.900519714355468750E+02   -0.991062788669981387E+01    1
    0.936899124732257960E+01    0.674590204175163244E+01    0.588936746120452881E+00    0.768305121042168970E+01    0.728857248108161837E+01   -0.208765157967794002E+01   -0.897238845825195312E+02   -0.991729455336647270E+01    1
    0.985496641419129560E+01    0.437577297938874654E+01    0.257246971130371094E+01    0.766433640306739594E+01    0.949294489020956256E+01   -0.346255925168089451E+00   -0.896040420532226562E+02   -0.992396122003313685E+01    1
    0.895675194741878755E+01    0.589966559157590975E+01    0.496144086122512817E+00    0.692193536985357749E+01    0.847293429155277522E+01   -0.794265543697974863E+00   -0.894936981201171875E+02   -0.993062788669980989E+01    1
    0.935899726637407525E+01    0.447880142801521597E+01    0.774414598941802979E+00    0.821904376738560316E+01    0.100721110393043602E+02   -0.475096758078326298E+00   -0.889699935913085938E+02   -0.993729455336647938E+01    1
    0.923575588780481382E+01    0.491532810954993948E+01    0.867340445518493652E+00    0.786619602379971550E+01    0.849045700252945679E+01   -0.155437552642918697E+01   -0.889635696411132812E+02   -0.994396122003314531E+01    1
    0.920695655887589304E+01    0.137754310655292334E+01    0.417411625385284424E+00    0.959974320746611909E+01    0.904441508621604662E+01   -0.190763126082287449E+01   -0.886943435668945312E+02   -0.995062788669980591E+01    1
    0.855314169316410045E+01    0.686920570280682785E+01    0.152260169386863708E+00    0.605251591719081450E+01    0.812860053435461261E+01    0.184464872957483816E+00   -0.877798538208007812E+02   -0.995729455336647362E+01    1
    0.921935792956778499E+01    0.632927178858927597E+01    0.286941658705472946E-01    0.811477678373259437E+01    0.772667537608599631E+01   -0.590442507592402466E+00   -0.872441482543945312E+02   -0.996396122003314488E+01    1
    0.927825357927818928E+01    0.673247976674912252E+01    0.608793020248413086E+00    0.763712264981341171E+01    0.939575605396579761E+01   -0.144327427455035240E+01   -0.869893264770507812E+02   -0.997062788669980549E+01    1
    0.862826165861630834E+01    0.877279694465408322E+00    0.492991715669631958E+00    0.917071127101869976E+01    0.851014562353776860E+01   -0.110867320897832800E+01   -0.869767379760742188E+02   -0.997729455336646964E+01    1
    0.995903368468492900E+01    0.513474008659413350E+01    0.966113686561584473E+00    0.862420837573351307E+01    0.840877346102886492E+01   -0.995445973558306330E+00   -0.866613082885742188E+02   -0.998396122003314090E+01    1
    0.963078595309004903E+01    0.586249404044545841E+01    0.940434932708740234E+00    0.789222442221031173E+01    0.754293978551457833E+01   -0.201038408942027669E+01   -0.859399261474609375E+02   -0.999062788669981394E+01    1
    0.860501855477611421E+01    0.421313735271586509E+01    0.437080472707748413E+00    0.719886862200758237E+01    0.780150561530657782E+01   -0.163608832427390016E+01   -0.858752212524414062E+02   -0.999729455336647455E+01    1
    0.100920166100173283E+02    0.613704111396097218E+01    0.131619215011596680E+01    0.827180120434019273E+01    0.897328014060878765E+01   -0.153091522285611514E+00   -0.853616790771484375E+02   -0.100039612200331369E+02    1
    0.954291190587527538E+01    0.444932542861061364E+01    0.170201671123504639E+01    0.774834903866706348E+01    0.921819448454831658E+01   -0.836033732793850515E+00   -0.850669555664062500E+02   -0.100106278866998117E+02    1
    0.909157065978337542E+01    0.176641745301887121E+01    0.100134027004241943E+01    0.870301285318730677E+01    0.814200331747734296E+01    0.304951922835243749E-01   -0.833491363525390625E+02   -0.100172945533664777E+02    1
    0.894295176662514457E+01    0.623188883352834466E+01    0.463209629058837891E+00    0.710183027302264591E+01    0.981389411689997182E+01   -0.278664296970656311E+00   -0.831978912353515625E+02   -0.100239612200331383E+02    1
    0.954716409679596190E+01    0.669774952333246265E+01    0.260953605175018311E+00    0.853704234718482269E+01    0.907734806768237590E+01   -0.132499173308468632E+01   -0.831305770874023438E+02   -0.100306278866998078E+02    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.830525970458984375E+02   -0.100372945533664772E+02    1
    0.991033735513410008E+01    0.565257467941078673E+01    0.617120444774627686E+00    0.806083348476337136E+01    0.717447751150361501E+01   -0.159534029763312990E+01   -0.828304824829101562E+02   -0.100439612200331414E+02    1
    0.900602410255788755E+01    0.569370363903065879E+01    0.568760514259338379E+00    0.677755788904885037E+01    0.971020427116932794E+01   -0.181540465255500139E+01   -0.825968551635742188E+02   -0.100506278866998038E+02    1
    0.904039100653969996E+01    0.534611725127949011E+01    0.430447012186050415E+00    0.790168909727354674E+01    0.803582946388117136E+01   -0.164451273550081334E+01   -0.821356353759765625E+02   -0.100572945533664697E+02    1
    0.841128401183265417E+01    0.314172025958413670E+01    0.698570847511291504E+00    0.626891025927989354E+01    0.814701107480483522E+01   -0.120661888715704002E+01   -0.821278152465820312E+02   -0.100639612200331392E+02    1
    0.911228476746715543E+01    0.405700883216556996E+01    0.978187084197998047E+00    0.758362950641592803E+01    0.994193105931115184E+01   -0.122100763142995117E+00   -0.818814163208007812E+02   -0.100706278866998140E+02    1
    0.852914740172701258E+01    0.545465396621272092E+01    0.233796298503875732E+00    0.637979848169621366E+01    0.821911078505585913E+01   -0.156572218360857351E+01   -0.817682571411132812E+02   -0.100772945533664746E+02    1
    0.884836337727760913E+01    0.398602352313910657E+01    0.782395839691162109E+00    0.674010834005790294E+01    0.800994886136051498E+01   -0.202024759076052618E+01   -0.816112747192382812E+02   -0.100839612200331317E+02    1
    0.932240666836552734E+01    0.428688568539554637E+01    0.126611113548278809E+01    0.768326759096237311E+01    0.946415108003451522E+01   -0.530002964821437494E+00   -0.812003707885742188E+02   -0.100906278866998065E+02    1
    0.939102752450112099E+01    0.468342630420944239E+01    0.123378348350524902E+01    0.728176514260437369E+01    0.946011327463832075E+01   -0.973647311603617727E+00   -0.811398544311523438E+02   -0.100972945533664813E+02    1
