

    0.120149783317844783E-02    0.298985824584960938E+02    0.709103915573595334E+01    0.144445742481821449E+01    0.163051116466522217E+01    0.654204277774052745E+01    0.905986329422677805E+01   -0.188740813174644217E+01
    0.119942438186295005E-02    0.298767204284667969E+02    0.709728737431272005E+01    0.150802259733237509E+01    0.136646294593811035E+01    0.713054689846272716E+01    0.102141091183694357E+02   -0.182870209962846819E+01
    0.118672985922558941E-02    0.298726844787597656E+02    0.743143332111818467E+01    0.275593139870434589E+01    0.741117894649505615E+00    0.652585799156479318E+01    0.944480088701398657E+01   -0.594010506358354506E+00
    0.117832917102500090E-02    0.298615760803222656E+02    0.719387277028069416E+01    0.181477077288433986E+01    0.129988491535186768E+01    0.641143690543814060E+01    0.725421161857999852E+01   -0.114863497342164966E+01
    0.116899309087446584E-02    0.298521690368652344E+02    0.725935894539433768E+01    0.140128842108254403E+01    0.147393453121185303E+01    0.744237860541712504E+01    0.886094321510571348E+01   -0.159476473052428203E+01
    0.116265229797888974E-02    0.298377304077148438E+02    0.705706971771562319E+01    0.195783090375350333E+01    0.942811310291290283E+00    0.628027599202652720E+01    0.975805069475039133E+01   -0.117170908779399130E+01
    0.114852619727526966E-02    0.298368625640869141E+02    0.750940526137203079E+01    0.278815796761670365E+01    0.996903538703918457E+00    0.653208086809002886E+01    0.903276751290363400E+01   -0.489216835259989491E+00
    0.115790063044072231E-02    0.297952880859375000E+02    0.701970860822668907E+01    0.154566641177088981E+01    0.140626084804534912E+01    0.696522097604780033E+01    0.740116359833018045E+01   -0.869105886555095353E+00
    0.115515746432898344E-02    0.297747154235839844E+02    0.741738867856296746E+01    0.143341319391735178E+01    0.162896883487701416E+01    0.753123962344940612E+01    0.101007368009448797E+02   -0.172882735527792386E+01
    0.114847324878902617E-02    0.297610054016113281E+02    0.748731875161767135E+01    0.154043407541397892E+01    0.144424629211425781E+01    0.748245877461493514E+01    0.988099394928741859E+01   -0.205412182716019887E+01
    0.113940740645672401E-02    0.297515392303466797E+02    0.734660188349223464E+01    0.295638858538785865E+01    0.630207896232604980E+00    0.601803332242604050E+01    0.861903380601631497E+01   -0.940581760619965124E-01
    0.115751259697428237E-02    0.296946926116943359E+02    0.709533241047603447E+01    0.146107070984849363E+01    0.171117067337036133E+01    0.685830374369148466E+01    0.787459303852074299E+01   -0.159580204109291679E+01
    0.114399540304538925E-02    0.296928691864013672E+02    0.729560586182895054E+01    0.154680968636983618E+01    0.116915941238403320E+01    0.750175993868067525E+01    0.899524568008421710E+01   -0.178868061191853811E+01
    0.113458613583514428E-02    0.296840705871582031E+02    0.724295320317517621E+01    0.150523786547678684E+01    0.118825793266296387E+01    0.749453811434516570E+01    0.833632920689521306E+01   -0.134703134749669595E+01
    0.112058941789718947E-02    0.296835803985595703E+02    0.741392469161377754E+01    0.285804785900157610E+01    0.687288999557495117E+00    0.611489013018639405E+01    0.998588392393718749E+01   -0.180512239312583755E+00
    0.111748588806791791E-02    0.296638107299804688E+02    0.749928914568795424E+01    0.282816023541818806E+01    0.967975795269012451E+00    0.623390442053151261E+01    0.811311442878271194E+01   -0.279920106021362747E+00
    0.111100800074194592E-02    0.296501216888427734E+02    0.715508221894297058E+01    0.146542196103204536E+01    0.146436476707458496E+01    0.702710736346655018E+01    0.102472786766332753E+02   -0.183980088953510368E+01
    0.110685484927779826E-02    0.296322956085205078E+02    0.736348338793713975E+01    0.278181366972285993E+01    0.818374097347259521E+00    0.639164336508083686E+01    0.100080427559017267E+02   -0.227500365213565869E+00
    0.110475717254858614E-02    0.296107730865478516E+02    0.754107980677561862E+01    0.282638246579335650E+01    0.927440524101257324E+00    0.629925275175968125E+01    0.841754749163898275E+01    0.101341341622336323E-01
    0.110383660862909175E-02    0.295871238708496094E+02    0.711961728297167884E+01    0.148635918948586498E+01    0.183765459060668945E+01    0.676463774759604242E+01    0.102514037006725083E+02   -0.120383091434950584E+01
    0.109369845400694807E-02    0.295802612304687500E+02    0.722975388745660652E+01    0.155998673187965808E+01    0.147707009315490723E+01    0.724916031313047604E+01    0.760198605920430559E+01   -0.148514413437709503E+01
    0.108404206075517163E-02    0.295726814270019531E+02    0.713416194475662646E+01    0.138776599116209653E+01    0.182997250556945801E+01    0.646783238057202858E+01    0.967500161907572398E+01   -0.199879799104583311E+01
    0.107670913810313973E-02    0.295609397888183594E+02    0.740720020115364086E+01    0.292508078099786095E+01    0.659595489501953125E+00    0.613892931321477153E+01    0.911623630367022741E+01    0.580314816603775263E-01
    0.106330776405817685E-02    0.295606727600097656E+02    0.733825394609143355E+01    0.288149999247796096E+01    0.552445411682128906E+00    0.606957474524380203E+01    0.815581961160730096E+01   -0.523381964675342148E+00
    0.105015731493859898E-02    0.295602455139160156E+02    0.728273297934959363E+01    0.155302515687709941E+01    0.182948291301727295E+01    0.695042176011528756E+01    0.748809109975663034E+01   -0.143788797334179064E+01
    0.104186855459948683E-02    0.295507774353027344E+02    0.703908537368282605E+01    0.152293381813508710E+01    0.165401661396026611E+01    0.686279524456938983E+01    0.976608340078669812E+01   -0.127608077875778925E+01
    0.103657114510173989E-02    0.295356559753417969E+02    0.736261385816205483E+01    0.290790912515029909E+01    0.581930160522460938E+00    0.639043874735714379E+01    0.896218350397196062E+01    0.194646116309877826E-01
    0.102939341426640674E-02    0.295242366790771484E+02    0.729913192960773749E+01    0.288729126733989627E+01    0.528663635253906250E+00    0.630844562671483455E+01    0.892986837177062220E+01    0.499267295897038998E-01
    0.101740438827690256E-02    0.295223503112792969E+02    0.713222242716933685E+01    0.153636433885279677E+01    0.107580268383026123E+01    0.738279056941436362E+01    0.789489593976208681E+01   -0.122850953184841516E+01
    0.101745376283173070E-02    0.294969367980957031E+02    0.703371411913777500E+01    0.152674766221367708E+01    0.954161405563354492E+00    0.724957081164229056E+01    0.859976533696219647E+01   -0.189883076235661097E+01
    0.100982752610583103E-02    0.294866676330566406E+02    0.715963441733506034E+01    0.142897708473678597E+01    0.112929773330688477E+01    0.750255484420076080E+01    0.104330000941671734E+02   -0.149682204468188385E+01
    0.100576289466343242E-02    0.294694175720214844E+02    0.754076448426546087E+01    0.287254588007614586E+01    0.911126315593719482E+00    0.651045868510709091E+01    0.792035772899201795E+01   -0.636657477973734620E+00
    0.999798197715535226E-03    0.294559974670410156E+02    0.707195241741437552E+01    0.153094989310965568E+01    0.145537221431732178E+01    0.699746896080980196E+01    0.833507983351808690E+01   -0.170871702863658337E+01
    0.993904892609075727E-03    0.294425048828125000E+02    0.733904262444492428E+01    0.292909151279993196E+01    0.647576093673706055E+00    0.620478865138089475E+01    0.981138400373805553E+01   -0.556660743047985518E+00
    0.983235515262838745E-03    0.294387741088867188E+02    0.737599375490563869E+01    0.155800472501561371E+01    0.124983549118041992E+01    0.745959235671621013E+01    0.100661768508356335E+02   -0.185223835973144091E+01
    0.973082414275901566E-03    0.294342174530029297E+02    0.721356389777631968E+01    0.151689091236706752E+01    0.105021667480468750E+01    0.748007508203809035E+01    0.811481829666489141E+01   -0.150077132514260114E+01
    0.100652517736909476E-02    0.293413200378417969E+02    0.742488413532466129E+01    0.147128560139557329E+01    0.165146124362945557E+01    0.743372848076702031E+01    0.977270398956686570E+01   -0.170547950749605137E+01
    0.998699847237915703E-03    0.293316135406494141E+02    0.717383283913977987E+01    0.142510261106868152E+01    0.158806467056274414E+01    0.734295265738516179E+01    0.103268339892728171E+02   -0.120751891783983956E+01
    0.986561987781256044E-03    0.293307533264160156E+02    0.747485967567073217E+01    0.155869896163845523E+01    0.168500840663909912E+01    0.725580530892568909E+01    0.756281816905847482E+01   -0.195602891170763971E+01
    0.977840324526803653E-03    0.293231964111328125E+02    0.735277444793549950E+01    0.150168882141568849E+01    0.141231966018676758E+01    0.744466726477715834E+01    0.103840320444966885E+02   -0.150975977265147021E+01
    0.965794786793750448E-03    0.293226699829101562E+02    0.717519746047592744E+01    0.185160404524829070E+01    0.120176184177398682E+01    0.641629605899854738E+01    0.955068974398271564E+01   -0.944263034328580497E+00
    0.954910674346958377E-03    0.293200206756591797E+02    0.725937655752989919E+01    0.148818604323169579E+01    0.120512855052947998E+01    0.746050883558334910E+01    0.800252928118197282E+01   -0.147092385989259755E+01
    0.951038063525635677E-03    0.293028316497802734E+02    0.716148875539276908E+01    0.143250127689732110E+01    0.151502943038940430E+01    0.716072655823369253E+01    0.104745043443018666E+02   -0.142746210375891835E+01
    0.939776974200120119E-03    0.293013381958007812E+02    0.700613785806164113E+01    0.146201430407269717E+01    0.159128332138061523E+01    0.684439094673585657E+01    0.718594953194080777E+01   -0.130239268565560140E+01
    0.928938871445185682E-03    0.292992210388183594E+02    0.741528262151547413E+01    0.154422499175383532E+01    0.150681138038635254E+01    0.729943091046297532E+01    0.950576065957798377E+01   -0.206951158729468787E+01
    0.920970759879345983E-03    0.292911338806152344E+02    0.745573555557681988E+01    0.281897036673124690E+01    0.881919145584106445E+00    0.603373318781206081E+01    0.102624258395501453E+02   -0.204117202963650879E+00
    0.914465295245643519E-03    0.292799949645996094E+02    0.734449378604811454E+01    0.148246365469436325E+01    0.141954565048217773E+01    0.737158044714347582E+01    0.100576371204738955E+02   -0.210739305741684824E+01
    0.903979447914058667E-03    0.292777442932128906E+02    0.720642232345761879E+01    0.140020936589832989E+01    0.153812921047210693E+01    0.723837158929231350E+01    0.813831686647572994E+01   -0.205305924724419597E+01
    0.893341170360043534E-03    0.292761039733886719E+02    0.710581332172220037E+01    0.151030596193505207E+01    0.166321134567260742E+01    0.637366754910848954E+01    0.907454096080149952E+01   -0.163645256282987095E+01
    0.882178355850495185E-03    0.292759361267089844E+02    0.740274951595777342E+01    0.294414620971624563E+01    0.733601868152618408E+00    0.640586943426524869E+01    0.863322132189117220E+01   -0.132866721342036698E+00
    0.872151723905709511E-03    0.292734813690185547E+02    0.715129821697626689E+01    0.156564110818732471E+01    0.171992456912994385E+01    0.627967793335119140E+01    0.719882041435170805E+01   -0.134738038838728347E+01
    0.869734596115081496E-03    0.292537155151367188E+02    0.738690835282320712E+01    0.282545507036261867E+01    0.719034910202026367E+00    0.604293675579239498E+01    0.815557134865892586E+01    0.217413256392808840E-01
    0.860442473236248473E-03    0.292498817443847656E+02    0.743609308433638905E+01    0.287243960685694377E+01    0.847999393939971924E+00    0.612502880464054655E+01    0.104980286039660307E+02   -0.383675450417689134E+00
    0.851399013148786176E-03    0.292456970214843750E+02    0.706393456006603859E+01    0.147910052703349937E+01    0.163761377334594727E+01    0.695083599551499276E+01    0.803106187007363737E+01   -0.119923462842829420E+01
    0.846338474372156763E-03    0.292323036193847656E+02    0.728690497815721905E+01    0.283771547467995600E+01    0.699305474758148193E+00    0.653712631297870317E+01    0.836975387603509624E+01   -0.516502156023633807E+00
    0.838486935013037964E-03    0.292256278991699219E+02    0.730483865368135454E+01    0.278131011211308632E+01    0.553911983966827393E+00    0.615301015187586042E+01    0.855086929464116352E+01   -0.140766167074046322E+00
    0.845787199432659811E-03    0.291829738616943359E+02    0.700552789104182416E+01    0.152375624860299297E+01    0.120979893207550049E+01    0.661067210197901467E+01    0.904696541467442827E+01   -0.131450817529565933E+01
    0.836371968795444833E-03    0.291800460815429688E+02    0.700712863206743108E+01    0.150283316327949024E+01    0.772905349731445312E+00    0.732060150401147425E+01    0.951999510107413904E+01   -0.159094981697797433E+01
