    0.775456388897995463E+01    0.175506281438705081E+01    0.257550239562988281E+00    0.688792927420665002E+01    0.850101992718519561E+01   -0.110359062671443464E+01   -0.224737682342529297E+02
    0.776330166064466276E+01    0.176046508164734572E+01    0.262431740760803223E+00    0.687032027751205909E+01    0.860702390800550710E+01   -0.109902141647142537E+01   -0.224717369079589844E+02
    0.776004772314722846E+01    0.176814169844600610E+01    0.268406778573989868E+00    0.686579199979868182E+01    0.870674777057309512E+01   -0.104265961696450149E+01   -0.224661617279052734E+02
    0.771968809142818468E+01    0.171909211529672734E+01    0.247530236840248108E+00    0.685685154608323266E+01    0.757818967140888855E+01   -0.104202664962555747E+01   -0.224592151641845703E+02
    0.772381410413924652E+01    0.178958858474486115E+01    0.221610039472579956E+00    0.672596002774721935E+01    0.984569543717746498E+01   -0.100479356492207539E+01   -0.224503593444824219E+02
    0.775922715514498496E+01    0.178279008431105024E+01    0.242001444101333618E+00    0.691230447631237599E+01    0.851209160867751002E+01   -0.110381926031700406E+01   -0.224451217651367188E+02
    0.771850855079937315E+01    0.172131784491840700E+01    0.252350270748138428E+00    0.682320751744392240E+01    0.749486394912815435E+01   -0.109932786868641785E+01   -0.224414062500000000E+02
    0.776722521822869538E+01    0.175639620616293701E+01    0.268657505512237549E+00    0.689008261800400845E+01    0.932510770091346686E+01   -0.115149236111032027E+01   -0.224411582946777344E+02
    0.776722521822869538E+01    0.175639620616293701E+01    0.268657505512237549E+00    0.689008261800400845E+01    0.932510770091346686E+01   -0.115149236111032027E+01   -0.224411582946777344E+02
    0.774876887463067554E+01    0.175786742314251021E+01    0.265284836292266846E+00    0.684471387065731385E+01    0.728304715536990166E+01   -0.114498416539317271E+01   -0.224366016387939453E+02
    0.774176512053560550E+01    0.178278949309400558E+01    0.225229710340499878E+00    0.687028848761491684E+01    0.979910632114743763E+01   -0.983163557441794289E+00   -0.224362068176269531E+02
    0.774176512053560550E+01    0.178278949309400558E+01    0.225229710340499878E+00    0.687028848761491684E+01    0.979910632114743763E+01   -0.983163557441794289E+00   -0.224362068176269531E+02
    0.779092270535790554E+01    0.177566370464317691E+01    0.260948479175567627E+00    0.695607872369028701E+01    0.996535858419043485E+01   -0.106019518195058993E+01   -0.224358768463134766E+02
    0.775332232834522284E+01    0.175550049231341943E+01    0.259205549955368042E+00    0.685922127993937636E+01    0.869000563088221689E+01   -0.111413530660249016E+01   -0.224301338195800781E+02
    0.775731287155595339E+01    0.178359371505103459E+01    0.255083352327346802E+00    0.678473712306698395E+01    0.765620319130159643E+01   -0.112183359880403066E+01   -0.224222831726074219E+02
    0.774551992211251861E+01    0.176832290788858471E+01    0.250318109989166260E+00    0.687496477239704440E+01    0.788805320640679941E+01   -0.981076741576081268E+00   -0.224156227111816406E+02
    0.774711873395350281E+01    0.177491648074224262E+01    0.238212272524833679E+00    0.688511267947268468E+01    0.807932787691917653E+01   -0.960944444374195905E+00   -0.224109458923339844E+02
    0.773552310056161918E+01    0.178469668219287270E+01    0.218672245740890503E+00    0.687056428790898099E+01    0.788790667970976589E+01   -0.101009959499439606E+01   -0.224077148437500000E+02
    0.777268680966875092E+01    0.176359026639887473E+01    0.272797495126724243E+00    0.687894478051540670E+01    0.885113886244528558E+01   -0.110217354758650243E+01   -0.224034576416015625E+02
    0.777268680966875092E+01    0.176359026639887473E+01    0.272797495126724243E+00    0.687894478051540670E+01    0.885113886244528558E+01   -0.110217354758650243E+01   -0.224034576416015625E+02
    0.775395263510191413E+01    0.172354288527536914E+01    0.285503864288330078E+00    0.686430303032886435E+01    0.712285966724439046E+01   -0.118536781530199375E+01   -0.224029502868652344E+02
    0.778740453121270804E+01    0.177207859569160142E+01    0.273738324642181396E+00    0.692614628008220290E+01    0.731958449476547024E+01   -0.106418816010716077E+01   -0.224009704589843750E+02
    0.778740453121270804E+01    0.177207859569160142E+01    0.273738324642181396E+00    0.692614628008220290E+01    0.731958449476547024E+01   -0.106418816010716077E+01   -0.224009704589843750E+02
    0.770935226444922872E+01    0.178356510727096218E+01    0.217576712369918823E+00    0.680530099607562367E+01    0.965458479811833570E+01   -0.970763038338421813E+00   -0.223907833099365234E+02
    0.774471254676804399E+01    0.175315953764541455E+01    0.266380906105041504E+00    0.685295610525246879E+01    0.709666014591702332E+01   -0.105030561168902326E+01   -0.223885231018066406E+02
    0.777025171943782222E+01    0.176209814102761664E+01    0.272227108478546143E+00    0.687434264428801356E+01    0.944875334451998583E+01   -0.108076363358574778E+01   -0.223856658935546875E+02
    0.776430889211578457E+01    0.177918414767105060E+01    0.262856006622314453E+00    0.683515697278148338E+01    0.719141280566731744E+01   -0.115697201313444054E+01   -0.223844470977783203E+02
    0.776430889211578457E+01    0.177918414767105060E+01    0.262856006622314453E+00    0.683515697278148338E+01    0.719141280566731744E+01   -0.115697201313444054E+01   -0.223844470977783203E+02
    0.776488719372866676E+01    0.175958151648880845E+01    0.276372194290161133E+00    0.684157912094901910E+01    0.738688997340629783E+01   -0.116181369602563733E+01   -0.223759746551513672E+02
    0.775671027490945431E+01    0.178589562476356090E+01    0.247213080525398254E+00    0.690753236760434142E+01    0.834711709975523419E+01   -0.104814003118981924E+01   -0.223499565124511719E+02
    0.777367891527378241E+01    0.177408146388649568E+01    0.253400206565856934E+00    0.693891775759054852E+01    0.809350523688807577E+01   -0.105888905745287687E+01   -0.223496952056884766E+02
    0.771817745377669517E+01    0.171372663895849309E+01    0.240828424692153931E+00    0.687451432591634415E+01    0.704880392850710624E+01   -0.105636084584844592E+01   -0.223402862548828125E+02
    0.772147184682712506E+01    0.177988132885015893E+01    0.217473804950714111E+00    0.681127997377545924E+01    0.729516119958951936E+01   -0.105102652177439770E+01   -0.223260879516601562E+02
    0.775761057447276325E+01    0.175934002524102495E+01    0.257730782032012939E+00    0.687988609170532683E+01    0.977584740911574457E+01   -0.106106143577359169E+01   -0.223243408203125000E+02
    0.776432696324644844E+01    0.177641301060864198E+01    0.256046116352081299E+00    0.687577255697304057E+01    0.809823510723044748E+01   -0.984470266483010947E+00   -0.223174552917480469E+02
    0.776432696324644844E+01    0.177641301060864198E+01    0.256046116352081299E+00    0.687577255697304057E+01    0.809823510723044748E+01   -0.984470266483010947E+00   -0.223174552917480469E+02
    0.773775527563963994E+01    0.176935450708965369E+01    0.238320142030715942E+00    0.685782622786487206E+01    0.789717365802819771E+01   -0.979560430728607656E+00   -0.223133926391601562E+02
    0.774055450683094026E+01    0.177497253828882795E+01    0.246478229761123657E+00    0.678961630517849102E+01    0.795737471721670619E+01   -0.103677629156454354E+01   -0.222791175842285156E+02
    0.772028757003803090E+01    0.173512651531532147E+01    0.250764489173889160E+00    0.681075332572005188E+01    0.734851470365863157E+01   -0.105810008264201216E+01   -0.222783470153808594E+02
    0.775880105461827885E+01    0.177563299145212561E+01    0.258383363485336304E+00    0.686973570127282684E+01    0.778084545890344703E+01   -0.109963141884686899E+01   -0.222719268798828125E+02
    0.775880105461827885E+01    0.177563299145212561E+01    0.258383363485336304E+00    0.686973570127282684E+01    0.778084545890344703E+01   -0.109963141884686899E+01   -0.222719268798828125E+02
    0.773204947292072742E+01    0.178103589329771173E+01    0.250146120786666870E+00    0.675337561316284329E+01    0.749477156672334566E+01   -0.947466211709095951E+00   -0.222712898254394531E+02
    0.773824089920523051E+01    0.178778817178038074E+01    0.245924308896064758E+00    0.674228287962066908E+01    0.723601475376410086E+01   -0.111932192781765827E+01   -0.222615814208984375E+02
    0.773824089920523051E+01    0.178778817178038074E+01    0.245924308896064758E+00    0.674228287962066908E+01    0.723601475376410086E+01   -0.111932192781765827E+01   -0.222615814208984375E+02
    0.774658416989243559E+01    0.174747536068341880E+01    0.259488612413406372E+00    0.685799192881979280E+01    0.785598696238280425E+01   -0.112370627083511998E+01   -0.222532520294189453E+02
    0.773472210320700881E+01    0.175645078014454525E+01    0.249614179134368896E+00    0.680606944520465795E+01    0.745997442525015764E+01   -0.107919117501341222E+01   -0.222281646728515625E+02
    0.776011193163723867E+01    0.174391049309722446E+01    0.271560221910476685E+00    0.688954921484261362E+01    0.768202488978433529E+01   -0.114113222457043095E+01   -0.222254371643066406E+02
    0.776011193163723867E+01    0.174391049309722446E+01    0.271560221910476685E+00    0.688954921484261362E+01    0.768202488978433529E+01   -0.114113222457043095E+01   -0.222254371643066406E+02
    0.776520869847160711E+01    0.175432948386019238E+01    0.275418549776077271E+00    0.684108380482714562E+01    0.721838894850892654E+01   -0.117775580158396598E+01   -0.222219619750976562E+02
    0.776520869847160711E+01    0.175432948386019238E+01    0.275418549776077271E+00    0.684108380482714562E+01    0.721838894850892654E+01   -0.117775580158396598E+01   -0.222219619750976562E+02
    0.771274037328421080E+01    0.171194008181717905E+01    0.250457853078842163E+00    0.685393113627360240E+01    0.723456448383562822E+01   -0.108430828975148041E+01   -0.222193641662597656E+02
    0.773011334206783118E+01    0.178357812687548289E+01    0.229868263006210327E+00    0.683041044689722554E+01    0.949651595861999631E+01   -0.908520834025496438E+00   -0.222192840576171875E+02
    0.774062013212630173E+01    0.176778231758954374E+01    0.254484057426452637E+00    0.682139464332146517E+01    0.795394026863709058E+01   -0.995521788114287043E+00   -0.222060604095458984E+02
    0.775815147583895648E+01    0.178666596606261230E+01    0.241384834051132202E+00    0.689432788369583882E+01    0.837641321990564158E+01   -0.101305743377969448E+01   -0.222030830383300781E+02
    0.776932234205459959E+01    0.177666077534815980E+01    0.272675454616546631E+00    0.688469483209411770E+01    0.103923025459492351E+02   -0.103140167777891523E+01   -0.221990318298339844E+02
    0.776564509416814897E+01    0.175169688217332675E+01    0.275163054466247559E+00    0.686511436379677686E+01    0.705277185283798236E+01   -0.122062980400538157E+01   -0.221987380981445312E+02
    0.776453375921421163E+01    0.176447494104636404E+01    0.268531739711761475E+00    0.687715890897789883E+01    0.736190279577606521E+01   -0.110661860540204127E+01   -0.221845836639404297E+02
    0.769600112757665578E+01    0.167741589447998840E+01    0.256353765726089478E+00    0.681442991709578028E+01    0.706137003114021766E+01   -0.110648087726024924E+01   -0.221814002990722656E+02
    0.776576925729057344E+01    0.176472044722613775E+01    0.263825833797454834E+00    0.688968527655814267E+01    0.797969698808069072E+01   -0.101414894111353515E+01   -0.221507358551025391E+02
    0.776576925729057344E+01    0.176472044722613775E+01    0.263825833797454834E+00    0.688968527655814267E+01    0.797969698808069072E+01   -0.101414894111353515E+01   -0.221507358551025391E+02
    0.777388560119616834E+01    0.174567470767861566E+01    0.282066732645034790E+00    0.689749901305369928E+01    0.716326776366902074E+01   -0.113087649900720089E+01   -0.221316719055175781E+02
    0.774854736993010640E+01    0.177148755261865576E+01    0.243845447897911072E+00    0.686811803641779139E+01    0.103959694264890654E+02   -0.990324076094550865E+00   -0.221031837463378906E+02
    0.774854736993010640E+01    0.177148755261865576E+01    0.243845447897911072E+00    0.686811803641779139E+01    0.103959694264890654E+02   -0.990324076094550865E+00   -0.221031837463378906E+02
    0.775801333373228807E+01    0.178553188160827903E+01    0.255100727081298828E+00    0.689979454419200700E+01    0.838591289068798851E+01   -0.102520735907933713E+01   -0.220987930297851562E+02
    0.773306736334555112E+01    0.172587580066001545E+01    0.257364332675933838E+00    0.687397830842777857E+01    0.704485581224594526E+01   -0.101881270025064685E+01   -0.220942363739013672E+02
    0.776353085337409698E+01    0.177210261778422895E+01    0.260237127542495728E+00    0.687142650826736201E+01    0.983187203856335401E+01   -0.100750493690857601E+01   -0.220939025878906250E+02
    0.776353085337409698E+01    0.177210261778422895E+01    0.260237127542495728E+00    0.687142650826736201E+01    0.983187203856335401E+01   -0.100750493690857601E+01   -0.220939025878906250E+02
    0.770943710021214290E+01    0.178550028684407081E+01    0.208395406603813171E+00    0.682720976421540726E+01    0.738846562475840862E+01   -0.100204162349931414E+01   -0.220714168548583984E+02
    0.774110458237749732E+01    0.177785405613667580E+01    0.252919286489486694E+00    0.678694378053777925E+01    0.102650276893432135E+02   -0.102692458671308695E+01   -0.220567436218261719E+02
