    0.842603216799121668E+01    0.545168515173466162E+01    0.350197613239288330E+00    0.750732936944230200E+01    0.993681080163812780E+01   -0.717976776016207907E+00   -0.134799318313598633E+02
    0.793493966744759582E+01    0.571639203819459851E+01    0.130055367946624756E+00    0.699074256851146458E+01    0.103983121276007253E+02    0.160668361745500032E+00   -0.134790363311767578E+02
    0.853386443363837621E+01    0.556440291289442079E+01    0.328852623701095581E+00    0.772248491909633206E+01    0.935427663058207237E+01   -0.191877219876605953E+01   -0.134767770767211914E+02
    0.827480318758469657E+01    0.563925720210001646E+01    0.267983555793762207E+00    0.727060473546467456E+01    0.894869079853655514E+01   -0.181409478766228682E+01   -0.134761791229248047E+02
    0.805641653941795077E+01    0.476649676109593567E+01    0.305620729923248291E+00    0.668782164347351848E+01    0.104148291955672612E+02   -0.204024733589346585E+01   -0.134754638671875000E+02
    0.896827985000314953E+01    0.515390911429504950E+01    0.468169778585433960E+00    0.828774051494822572E+01    0.865953644197190897E+01   -0.402854725189176754E-01   -0.134750509262084961E+02
    0.833220492815122427E+01    0.560929066302322532E+01    0.261813104152679443E+00    0.743769811446565310E+01    0.884828068416279656E+01   -0.212384919190523647E+01   -0.134697895050048828E+02
    0.808868751427275612E+01    0.578974320534189602E+01    0.129141807556152344E+00    0.737532515348199791E+01    0.851997427568147891E+01   -0.207249592158946339E+00   -0.134683790206909180E+02
    0.832521786870235303E+01    0.537632420217260254E+01    0.375071853399276733E+00    0.737405450352551028E+01    0.944296398348314625E+01   -0.428063546667260653E+00   -0.134677886962890625E+02
    0.867785982445550985E+01    0.529394222349712607E+01    0.432950317859649658E+00    0.780275941333755085E+01    0.104974152997689512E+02    0.526690510091887276E-01   -0.134655170440673828E+02
    0.823480502287000782E+01    0.539040270846807701E+01    0.360140830278396606E+00    0.710102884326551820E+01    0.840970468319924080E+01   -0.125377794430385525E+01   -0.134648790359497070E+02
    0.834810250391877773E+01    0.503739766926825983E+01    0.316518038511276245E+00    0.763513386168015540E+01    0.919001732767907953E+01    0.304825775033328306E-01   -0.134558639526367188E+02
    0.836010044958776000E+01    0.502838599782371354E+01    0.548390269279479980E+00    0.664048536542224621E+01    0.714488406392024800E+01   -0.139552548185570702E+01   -0.134537963867187500E+02
    0.857973612088287041E+01    0.542935469936328285E+01    0.534935176372528076E+00    0.758298179892839386E+01    0.831794978930723339E+01   -0.988376601157876067E+00   -0.134514675140380859E+02
    0.830695444229747437E+01    0.512982268612842951E+01    0.479892760515213013E+00    0.706434858835463864E+01    0.946184602987444379E+01   -0.138146281862746512E+01   -0.134476680755615234E+02
    0.835359699722686599E+01    0.500258500676486406E+01    0.409875661134719849E+00    0.749474098339909034E+01    0.961359129446805660E+01   -0.610954148432855115E+00   -0.134435653686523438E+02
    0.899917298781128849E+01    0.541814595310192004E+01    0.363434344530105591E+00    0.841723878526044444E+01    0.960055321038845122E+01   -0.572392472284709797E+00   -0.134372978210449219E+02
    0.902282429462787050E+01    0.508731428891900173E+01    0.734585762023925781E+00    0.805586436765877778E+01    0.811160852376789698E+01   -0.161066433733423775E+00   -0.134323043823242188E+02
    0.913488741858123809E+01    0.507301793799821610E+01    0.538118481636047363E+00    0.849819939364799382E+01    0.968477207925179506E+01   -0.921485501508921834E+00   -0.134319438934326172E+02
    0.801490735799109366E+01    0.509169112572540694E+01    0.267671763896942139E+00    0.689741361741376835E+01    0.810157126203693778E+01   -0.183790208845391034E+01   -0.134296503067016602E+02
    0.847561970096591644E+01    0.561521931323209866E+01    0.365471750497817993E+00    0.743117172231065037E+01    0.912195349039300574E+01   -0.218051309003301919E+01   -0.134178829193115234E+02
    0.912295520131004523E+01    0.517387383985510940E+01    0.724419891834259033E+00    0.829605819114246401E+01    0.905456389723453015E+01   -0.971564815840115337E+00   -0.134134178161621094E+02
    0.840706493864421134E+01    0.557165310176842166E+01    0.290427803993225098E+00    0.751505230736022067E+01    0.963239599873857344E+01    0.152916030605609432E+00   -0.134132051467895508E+02
    0.857124653883896315E+01    0.534549302976741725E+01    0.462972551584243774E+00    0.752235946633227837E+01    0.935319947528481599E+01   -0.191664877035394432E+01   -0.134119205474853516E+02
    0.862821767955261265E+01    0.553494451915990560E+01    0.422570794820785522E+00    0.775533754135318265E+01    0.852174800470744032E+01   -0.585596477727104991E+00   -0.134004364013671875E+02
    0.847603629766991240E+01    0.513707543816275791E+01    0.344863325357437134E+00    0.775195378865349838E+01    0.985765176387824482E+01   -0.293642138576178047E+00   -0.133897275924682617E+02
    0.815474714838921777E+01    0.559246902643719057E+01    0.233904436230659485E+00    0.631409054076286669E+01    0.103281870483574938E+02   -0.197510344329738019E+01   -0.133881320953369141E+02
    0.916104085641415722E+01    0.532165834515225988E+01    0.114881443977355957E+01    0.807850949335453627E+01    0.995831556999023171E+01   -0.119531367924536314E+01   -0.133822193145751953E+02
    0.807618427128170424E+01    0.552513576326425682E+01    0.248534142971038818E+00    0.713088795589657387E+01    0.922585409473342466E+01   -0.222317340793106055E+00   -0.133814620971679688E+02
    0.870648517485730267E+01    0.538451072502111749E+01    0.604604601860046387E+00    0.763837758218604712E+01    0.920661528919226946E+01   -0.176361499350435080E+01   -0.133786544799804688E+02
    0.910054887617837771E+01    0.507941196421661889E+01    0.526826143264770508E+00    0.842514399744637643E+01    0.903771788311558666E+01   -0.297123924060621603E+00   -0.133782405853271484E+02
    0.889523625773747462E+01    0.543173888349720979E+01    0.896288037300109863E+00    0.774582644325561276E+01    0.948095542677167913E+01   -0.195941886400648135E+01   -0.133745307922363281E+02
    0.933163062971473245E+01    0.519837646620682570E+01    0.714047968387603760E+00    0.867522422891792289E+01    0.100153630080085208E+02   -0.149063480868807474E+01   -0.133647270202636719E+02
    0.821411327175782802E+01    0.563580027497024361E+01    0.186203002929687500E+00    0.750030797733337806E+01    0.983051983123608863E+01   -0.857947173488255777E+00   -0.133639497756958008E+02
    0.966851987992039952E+01    0.513731448585225969E+01    0.144409477710723877E+01    0.871826957648677592E+01    0.943881603662622837E+01   -0.187074516308094996E+01   -0.133631114959716797E+02
    0.914547793510735829E+01    0.548520184494188889E+01    0.975348711013793945E+00    0.818379916101229377E+01    0.932639611294863258E+01   -0.155715181793919166E+01   -0.133628044128417969E+02
    0.879452469606705201E+01    0.508443621280941649E+01    0.552076578140258789E+00    0.796686649875293451E+01    0.832096536957003430E+01   -0.633070014808744919E+00   -0.133525705337524414E+02
    0.793393434751013515E+01    0.586556601707884084E+01    0.135374560952186584E+00    0.697254897538869400E+01    0.976433068322134190E+01   -0.226170828479685282E+00   -0.133498334884643555E+02
    0.897791660335442465E+01    0.521679285810801208E+01    0.599265336990356445E+00    0.815317628258011773E+01    0.999433175603882873E+01   -0.560355313466886606E+00   -0.133498249053955078E+02
    0.874936517542372627E+01    0.535016708881452185E+01    0.581732034683227539E+00    0.773027489248488564E+01    0.772559222028430614E+01   -0.174864187274331506E+00   -0.133422336578369141E+02
    0.900603541934053275E+01    0.504427651680477052E+01    0.631726264953613281E+00    0.822212005609413055E+01    0.954749817370328202E+01   -0.285305281358422258E+00   -0.133410882949829102E+02
    0.839069613611701470E+01    0.103683917231855971E+01    0.779820919036865234E+00    0.892267078318152507E+01    0.786215079565596398E+01   -0.107222663254956352E+01   -0.133391075134277344E+02
    0.827979870401861895E+01    0.458297988007620116E+01    0.414703756570816040E+00    0.722087285475387919E+01    0.102634765186633743E+02   -0.210468418461071582E+01   -0.133223628997802734E+02
    0.882272613638227909E+01    0.527525087387983316E+01    0.724022686481475830E+00    0.778560698773817617E+01    0.858394340278527856E+01   -0.107227805508406759E+01   -0.133218584060668945E+02
    0.829794008637891167E+01    0.516473216842796123E+01    0.337151199579238892E+00    0.747752353889120513E+01    0.101759674488176870E+02   -0.268120605789625044E+00   -0.133207931518554688E+02
    0.892836122843320723E+01    0.530483399342512563E+01    0.106510210037231445E+01    0.765007963937697788E+01    0.809547051644463167E+01   -0.178578847256394857E+01   -0.133135185241699219E+02
    0.869093656805837078E+01    0.539729723810301731E+01    0.396460533142089844E+00    0.801631521039262829E+01    0.958736933120322554E+01   -0.126247827510632415E+01   -0.133135004043579102E+02
    0.825830103271545823E+01    0.510565873193272157E+01    0.469491064548492432E+00    0.669886550746884879E+01    0.782283374457738745E+01   -0.143576245833353622E+01   -0.133112955093383789E+02
    0.865627029916489299E+01    0.502897334983630806E+01    0.603778541088104248E+00    0.770041416850321525E+01    0.942666079999619200E+01   -0.158230986596509027E+00   -0.133081817626953125E+02
    0.895969196615802943E+01    0.500097927805292652E+01    0.488128393888473511E+00    0.829488971985224666E+01    0.102692175365077460E+02   -0.207575901142625030E+00   -0.133021011352539062E+02
    0.920289456548857743E+01    0.532223004760215623E+01    0.981143057346343994E+00    0.824165639144780471E+01    0.899267075104194724E+01   -0.142456741470129744E+01   -0.133017988204956055E+02
    0.869732860762888471E+01    0.549160044727711494E+01    0.400531888008117676E+00    0.794256158716294003E+01    0.103962222386244107E+02   -0.430097248615800121E+00   -0.133017082214355469E+02
    0.899113323802277442E+01    0.541502337794712751E+01    0.709191918373107910E+00    0.813896810381164038E+01    0.980017539924894798E+01   -0.106657297724726097E+01   -0.132984600067138672E+02
    0.792367260394263973E+01    0.565661688622684444E+01    0.181102246046066284E+00    0.677773044483438447E+01    0.873357060690287312E+01   -0.512080716469387909E+00   -0.132972555160522461E+02
    0.831795786395727177E+01    0.568718174423109613E+01    0.156331762671470642E+00    0.768959324892397245E+01    0.891902952569799723E+01   -0.420377229237254291E-01   -0.132895755767822266E+02
    0.906031487975717731E+01    0.546289312496999813E+01    0.953698277473449707E+00    0.790593730395599348E+01    0.787171988752687124E+01   -0.204180540674775335E+01   -0.132850494384765625E+02
    0.809561710739246365E+01    0.565779432612858280E+01    0.231448441743850708E+00    0.706710564850892542E+01    0.793998382830684246E+01   -0.390166711290302448E+00   -0.132831287384033203E+02
    0.804210421163136857E+01    0.544200296051995291E+01    0.200035139918327332E+00    0.690545421362253364E+01    0.703072749805474029E+01   -0.204310572430387261E+01   -0.132807502746582031E+02
    0.830094890812683772E+01    0.494913688852815525E+01    0.405376493930816650E+00    0.719881690573342148E+01    0.971549378753780424E+01   -0.217980092504864897E+01   -0.132763538360595703E+02
    0.867851984424573786E+01    0.550093344526950645E+01    0.540706157684326172E+00    0.754408167144571884E+01    0.722941419387453621E+01   -0.197200923418835306E+01   -0.132662277221679688E+02
    0.797624555111175937E+01    0.547407362328116420E+01    0.163668185472488403E+00    0.715470164185421620E+01    0.100200836130694739E+02   -0.180306857203098581E+00   -0.132648983001708984E+02
    0.881081015736419104E+01    0.514827446573187508E+01    0.751316189765930176E+00    0.777440901129046757E+01    0.849458280051582015E+01   -0.177278719021114006E+01   -0.132588348388671875E+02
    0.822660695926044561E+01    0.531095530219242029E+01    0.285585641860961914E+00    0.624782562202076974E+01    0.894336845052747798E+01   -0.205121067906908383E+01   -0.132585468292236328E+02
    0.798374002046689490E+01    0.572143537767530397E+01    0.188320294022560120E+00    0.690456373483718266E+01    0.976715843683105511E+01   -0.477584310999831674E+00   -0.132562503814697266E+02
    0.821705223073301738E+01    0.552841456899415995E+01    0.321385383605957031E+00    0.723141406310869428E+01    0.102588512902339488E+02   -0.120484165696279399E+01   -0.132536869049072266E+02
    0.877482291826176386E+01    0.547601237601207025E+01    0.664650499820709229E+00    0.773208107188434468E+01    0.759889385392976635E+01   -0.115479226652140698E+01   -0.132520675659179688E+02
    0.822287865791356509E+01    0.544171055291115024E+01    0.302511930465698242E+00    0.638123251614801390E+01    0.776138428245151779E+01   -0.189582061219545128E+01   -0.132480716705322266E+02
    0.831422895823375541E+01    0.535599428799195909E+01    0.288263738155364990E+00    0.755383562922508034E+01    0.866872541023898613E+01   -0.409112526658635733E+00   -0.132473230361938477E+02
    0.911176580436610806E+01    0.528234590107478219E+01    0.556362748146057129E+00    0.835701230509644688E+01    0.894945795255968868E+01   -0.827773899650633194E+00   -0.132457180023193359E+02
    0.826028686481476271E+01    0.523256152565673283E+01    0.218517750501632690E+00    0.759210957001961972E+01    0.103768275910032717E+02   -0.482492650323074201E-03   -0.132436599731445312E+02
    0.885146078819790283E+01    0.528602976184786133E+01    0.868067920207977295E+00    0.769905864096879444E+01    0.835072752621635850E+01   -0.210235795648762691E+01   -0.132415323257446289E+02
    0.844624296046817946E+01    0.532359168672249616E+01    0.458451330661773682E+00    0.751013982047491968E+01    0.104356546847881013E+02   -0.943054801220843064E+00   -0.132319402694702148E+02
    0.810796777936543478E+01    0.523402397354360271E+01    0.255903601646423340E+00    0.713156897345629304E+01    0.755785176977225248E+01   -0.172740234465698261E+01   -0.132271957397460938E+02
    0.864584189217504751E+01    0.533794515558456961E+01    0.449612736701965332E+00    0.778293498649598448E+01    0.861316313677016865E+01   -0.198488925902107516E+01   -0.132206668853759766E+02
    0.830003632479924747E+01    0.526162647583312815E+01    0.343622118234634399E+00    0.738565797289284820E+01    0.852889137889695270E+01   -0.103994721605274720E+01   -0.132155704498291016E+02
    0.860412875079104289E+01    0.526877740382730853E+01    0.471193373203277588E+00    0.774543706599453063E+01    0.950632929414794958E+01    0.819112305325409018E-01   -0.132127914428710938E+02
    0.853676051351025222E+01    0.530683903348505126E+01    0.536454200744628906E+00    0.738593498583490504E+01    0.742826862202018123E+01   -0.916059833580353589E+00   -0.132030620574951172E+02
    0.857729931590373695E+01    0.542698464963181593E+01    0.416534364223480225E+00    0.785333618239251319E+01    0.934347239037795951E+01   -0.120942998818608438E+01   -0.132011699676513672E+02
    0.847955551363675042E+01    0.540813096908866697E+01    0.201730206608772278E+00    0.791383949132729914E+01    0.927884264209165366E+01   -0.334712008805588823E-01   -0.131990633010864258E+02
    0.904421395313779186E+01    0.519600882751783821E+01    0.974134325981140137E+00    0.802705459936593257E+01    0.956648433191804237E+01   -0.163524999159175111E+01   -0.131982917785644531E+02
    0.882290542192282423E+01    0.521681258662293956E+01    0.569732904434204102E+00    0.790462758474770943E+01    0.895058748636677315E+01    0.314125478769886612E-01   -0.131921482086181641E+02
    0.869311150462827342E+01    0.546758115525535437E+01    0.196270555257797241E+00    0.813289914818220083E+01    0.955841336828983579E+01   -0.612257469321768610E-01   -0.131873130798339844E+02
    0.925221486689831707E+01    0.541780043188223903E+01    0.146791958808898926E+01    0.793081523576379510E+01    0.804298492593693659E+01   -0.181429676904287085E+01   -0.131852560043334961E+02
    0.888268698014206848E+01    0.541094896350047083E+01    0.410500168800354004E+00    0.820390391637661232E+01    0.904671727676623227E+01   -0.950227148471996186E+00   -0.131823577880859375E+02
    0.890570254976358555E+01    0.546340138485569593E+01    0.393110215663909912E+00    0.820941705332732141E+01    0.872261854995840125E+01   -0.734026789848220451E+00   -0.131812210083007812E+02
    0.925430465647388090E+01    0.520773985774515413E+01    0.153925514221191406E+01    0.800624654004285397E+01    0.101292194456738933E+02   -0.157054571375527452E+01   -0.131767959594726562E+02
    0.892530562880603995E+01    0.514425175716016980E+01    0.888636589050292969E+00    0.794107108174481446E+01    0.992362948300232084E+01   -0.191666742142628954E+01   -0.131711483001708984E+02
    0.830091684485368475E+01    0.501681531974567285E+01    0.430654585361480713E+00    0.722119330155018524E+01    0.817138302604161559E+01   -0.135192258889192640E+01   -0.131592168807983398E+02
    0.859192911565401118E+01    0.528512176567521763E+01    0.499545693397521973E+00    0.766960865543282022E+01    0.954829280818320392E+01   -0.105186243818717085E+01   -0.131501426696777344E+02
    0.909206143108578679E+01    0.522473973447357398E+01    0.509091317653656006E+00    0.841484383165917826E+01    0.966709473782312401E+01   -0.105065751728932621E+00   -0.131494026184082031E+02
    0.910244372125303514E+01    0.538230514987751540E+01    0.371707350015640259E+00    0.850509762318769624E+01    0.941409933396230336E+01   -0.280097354478549443E+00   -0.131461505889892578E+02
    0.858779095385848734E+01    0.525343202147939436E+01    0.618084788322448730E+00    0.730515644562014188E+01    0.726250748238807997E+01   -0.138772630699542443E+01   -0.131451206207275391E+02
    0.825362636571587061E+01    0.517419331638257685E+01    0.394665926694869995E+00    0.718457726535738939E+01    0.947540253649764708E+01   -0.120555452571449151E+01   -0.130097332000732422E+02
    0.853355411338422520E+01    0.509270435453915393E+01    0.548490405082702637E+00    0.747007333409373153E+01    0.856576748978353564E+01   -0.189209817175000183E+01   -0.127411460876464844E+02
    0.843405883788367561E+01    0.522710647885197321E+01    0.438601851463317871E+00    0.744297409373362839E+01    0.903733600013352856E+01   -0.177714511077753468E+01   -0.127453832626342773E+02
    0.845996250505138647E+01    0.511629857167910806E+01    0.522209286689758301E+00    0.748549723500987518E+01    0.878656520837586719E+01   -0.164217319805308337E+01   -0.131083202362060547E+02
    0.852721531923194220E+01    0.502316830330534181E+01    0.512931644916534424E+00    0.753117166998612841E+01    0.968891869156871621E+01   -0.210597641485527554E+01   -0.130728521347045898E+02
    0.824629838750388267E+01    0.520138021148154905E+01    0.347028136253356934E+00    0.706613219153026861E+01    0.832970204149219029E+01   -0.177646877810013248E+01   -0.130498514175415039E+02
    0.817383598917685994E+01    0.524461089272959136E+01    0.359061121940612793E+00    0.617661400913176273E+01    0.791244394816065633E+01   -0.143050919884146266E+01   -0.130464162826538086E+02
    0.819237452658904886E+01    0.511046640141038466E+01    0.370901048183441162E+00    0.685588963993925304E+01    0.700260151903326467E+01   -0.177704753882016120E+01   -0.130098896026611328E+02
    0.820431761667884629E+01    0.502503215703389028E+01    0.441845476627349854E+00    0.693713203931005484E+01    0.742467430660520122E+01   -0.150002941585608474E+01   -0.129817562103271484E+02
    0.809835594909426426E+01    0.512974397542799299E+01    0.316046744585037231E+00    0.663719119492101317E+01    0.732038575584367646E+01   -0.176128194276770689E+01   -0.130145912170410156E+02
    0.839065660208324893E+01    0.512181099726400380E+01    0.399613648653030396E+00    0.716953663834580190E+01    0.711653050704446954E+01   -0.197698756567096612E+01   -0.126731395721435547E+02
    0.816667771140383536E+01    0.523704802196520269E+01    0.349061489105224609E+00    0.673874877125077099E+01    0.764001156780434520E+01   -0.187920331054139167E+01   -0.128150711059570312E+02
    0.824964490722293675E+01    0.517348830148287853E+01    0.406426399946212769E+00    0.645001013151658942E+01    0.843957873496525401E+01   -0.172664357375904953E+01   -0.128154125213623047E+02
    0.833891367552607399E+01    0.517542477949788804E+01    0.384925931692123413E+00    0.732474304134512888E+01    0.899618765746949300E+01   -0.185646095715974813E+01   -0.127649517059326172E+02
    0.835583060579381964E+01    0.506465183441486566E+01    0.435430318117141724E+00    0.704454108041562854E+01    0.893729160847981063E+01   -0.210549905671066240E+01   -0.128331680297851562E+02
    0.821420482678775699E+01    0.514803062786093157E+01    0.397285610437393188E+00    0.643272192350979743E+01    0.949141667803447753E+01   -0.154041014707514856E+01   -0.129237346649169922E+02
    0.828043801269173052E+01    0.518232204450254663E+01    0.455055654048919678E+00    0.649410375409133689E+01    0.750216707872540045E+01   -0.161971630859141946E+01   -0.131225032806396484E+02
    0.812029186471974995E+01    0.511704414770941796E+01    0.316362559795379639E+00    0.692772000542557365E+01    0.102545270243351165E+02   -0.185968092434789600E+01   -0.128237962722778320E+02
    0.832706446753104501E+01    0.500739864587598671E+01    0.501860260963439941E+00    0.606336716784771390E+01    0.854675043250116317E+01   -0.146462455448912232E+01   -0.130049037933349609E+02
    0.812132923789001815E+01    0.499187772866095880E+01    0.323092192411422729E+00    0.694361396790835350E+01    0.837035059178495544E+01   -0.213441866682156522E+01   -0.130365343093872070E+02
    0.876553905044824688E+01    0.517387618149208439E+01    0.764258980751037598E+00    0.777733491038377078E+01    0.977524514950371426E+01   -0.156301978289325350E+01   -0.129509754180908203E+02
    0.858852705492084034E+01    0.527320965583290135E+01    0.636758863925933838E+00    0.737976033883500815E+01    0.929598086845231464E+01   -0.155896983656855559E+01   -0.131042051315307617E+02
    0.869782789748531471E+01    0.509004860995936781E+01    0.762884736061096191E+00    0.743676529054162394E+01    0.953448003740660610E+01   -0.156283964568259215E+01   -0.130199851989746094E+02
    0.845353851461743844E+01    0.498255169004469245E+01    0.558137655258178711E+00    0.724716139618133681E+01    0.956719808410663930E+01   -0.152630468287648791E+01   -0.130732984542846680E+02
    0.842995251450717298E+01    0.508607842605746807E+01    0.458663940429687500E+00    0.740237122071832232E+01    0.955316864833885049E+01   -0.214480888527471514E+01   -0.130188293457031250E+02
    0.839912475565041206E+01    0.506982148286527856E+01    0.458672523498535156E+00    0.728708455991820969E+01    0.895987081654278228E+01   -0.181031651672651295E+01   -0.126639785766601562E+02
    0.951016571776550634E+01    0.510986285620408331E+01    0.208832859992980957E+01    0.800412487958898744E+01    0.785626432950581588E+01   -0.172721516419372811E+01   -0.130527229309082031E+02
    0.901065472029500825E+01    0.541917923344562702E+01    0.785661935806274414E+00    0.810637554174357966E+01    0.871078913323971094E+01   -0.179283445125310203E+01   -0.131128292083740234E+02
    0.897720748645771494E+01    0.523192906923078827E+01    0.109782874584197998E+01    0.767328836632174571E+01    0.947249725028075318E+01   -0.168492508810373520E+01   -0.129771423339843750E+02
    0.924663511657201553E+01    0.528341879690843985E+01    0.102775657176971436E+01    0.835891969472723950E+01    0.943461478352711680E+01   -0.183258480074802832E+01   -0.131111202239990234E+02
    0.924766094559891449E+01    0.522449439028178375E+01    0.115624582767486572E+01    0.827877947465416497E+01    0.977608380154721246E+01   -0.186545367883126412E+01   -0.131076145172119141E+02
    0.802295668253038485E+01    0.560584771448770525E+01    0.207316562533378601E+00    0.701263854656531382E+01    0.755177189428244677E+01    0.559549355747779309E-01   -0.130705308914184570E+02
    0.830267413810335597E+01    0.552884262385850711E+01    0.214024230837821960E+00    0.755006582822686312E+01    0.984429313412852558E+01   -0.374624844250091016E-01   -0.130101070404052734E+02
    0.847101673482903905E+01    0.531489195504377321E+01    0.376810252666473389E+00    0.757301027348087263E+01    0.906408617665540817E+01    0.115390679567070276E+00   -0.128861923217773438E+02
    0.873936980200833702E+01    0.514094660563449501E+01    0.385114699602127075E+00    0.803282160512424070E+01    0.932390086619150260E+01    0.315604279966836820E-01   -0.131051349639892578E+02
    0.873202291585342749E+01    0.528430605255524455E+01    0.424403458833694458E+00    0.799401765874575165E+01    0.856701564978878416E+01   -0.693839380098749681E+00   -0.130163707733154297E+02
    0.890777449176870029E+01    0.519415023001450926E+01    0.423844516277313232E+00    0.815888389021700178E+01    0.836364883256866598E+01   -0.443107219437344213E-02   -0.129207305908203125E+02
    0.869852991849151103E+01    0.532425874023142853E+01    0.210821986198425293E+00    0.813864083733013999E+01    0.103589822683593127E+02    0.224057367008795971E+00   -0.130489969253540039E+02
    0.893693342103905053E+01    0.537156780762580510E+01    0.339931041002273560E+00    0.826176906222704233E+01    0.863113823134345637E+01    0.120349331545415161E-01   -0.129648303985595703E+02
    0.885470982351319158E+01    0.547977711488760644E+01    0.249614566564559937E+00    0.828010933564763718E+01    0.100372289129859222E+02   -0.944343157935154665E-01   -0.130856552124023438E+02
    0.842741072198748142E+01    0.533413468608985575E+01    0.319341033697128296E+00    0.765763645938140058E+01    0.914246761884132475E+01   -0.529612413696283868E+00   -0.129893054962158203E+02
    0.862135802947893737E+01    0.525763563134123046E+01    0.445168942213058472E+00    0.776991950180077851E+01    0.102624604707122806E+02    0.782659420612294987E-01   -0.128239688873291016E+02
    0.857192351274413511E+01    0.543640229304445377E+01    0.380634605884552002E+00    0.779065119122306804E+01    0.837046921859883319E+01   -0.945169231622121631E+00   -0.130947208404541016E+02
    0.832974920117337447E+01    0.540068636897703946E+01    0.255860656499862671E+00    0.745132161913850588E+01    0.750062567141200010E+01    0.214500268383936099E+00   -0.127937870025634766E+02
    0.908512418585889492E+01    0.526535490649972004E+01    0.435556083917617798E+00    0.844901225896316888E+01    0.915865501917345526E+01   -0.360637836193222983E+00   -0.131211071014404297E+02
    0.845372250024458438E+01    0.520007725512719698E+01    0.444326370954513550E+00    0.757879654892057442E+01    0.807660961787008702E+01   -0.111860770977745916E+01   -0.129606170654296875E+02
    0.822102276201538729E+01    0.523650861690664193E+01    0.330621242523193359E+00    0.726887899901529622E+01    0.885827207262629734E+01   -0.769703920662048180E+00   -0.129806938171386719E+02
    0.842064818950746208E+01    0.518626973080537823E+01    0.431288063526153564E+00    0.754894007504882669E+01    0.960023436566876498E+01   -0.944484981841292592E+00   -0.130525922775268555E+02
    0.833045329604838614E+01    0.522043064816215630E+01    0.360696911811828613E+00    0.742279256482239536E+01    0.902525804663047104E+01   -0.823106077547077764E+00   -0.129874544143676758E+02
