

    0.133162444566573544E-02    0.298249549865722656E+02    0.815933988851109859E+01    0.499642201254037222E+01    0.135218977928161621E+00    0.807084424782305021E+01    0.927869294017196822E+01    0.639742854728635457E-01
    0.134057680556020492E-02    0.297948875427246094E+02    0.809291917310688547E+01    0.457592773895875116E+01    0.146781951189041138E+00    0.814370492957815983E+01    0.908268805188029305E+01   -0.647877549308982781E+00
    0.133921830638324157E-02    0.297802486419677734E+02    0.836357440738059665E+01    0.421067457834380843E+01    0.209161996841430664E+00    0.846474376337283019E+01    0.996921735235670781E+01   -0.441708971598639311E+00
    0.133816360251504856E-02    0.297651576995849609E+02    0.748159855376370242E+01    0.406395352509048902E+01    0.204583480954170227E+00    0.610313304648476773E+01    0.102321718887695390E+02   -0.208442303712595223E+01
    0.138996976533751625E-02    0.296725234985351562E+02    0.738079133595737513E+01    0.449775721092202829E+01    0.176052957773208618E+00    0.685597595635158275E+01    0.975504990237152469E+01   -0.119004234086392624E+01
    0.146655698341251260E-02    0.295485858917236328E+02    0.790523620283519257E+01    0.413108478580627647E+01    0.273000091314315796E+00    0.779056353664977141E+01    0.931254031181687125E+01   -0.176400002622174257E+01
    0.147674317632233822E-02    0.295180759429931641E+02    0.817611954823035703E+01    0.484136190598524685E+01    0.420813739299774170E+00    0.779681646458387778E+01    0.788506929840007675E+01   -0.101993023491436907E+01
    0.150564798966349020E-02    0.294626407623291016E+02    0.749732103803949723E+01    0.535178186697584746E+01    0.925254151225090027E-01    0.635607763598958542E+01    0.979903437112537468E+01   -0.181572821133808993E+01
    0.152540211436662503E-02    0.294199047088623047E+02    0.790684251463537358E+01    0.517984202043648878E+01    0.163192316889762878E+00    0.745271351223271150E+01    0.708038510140112720E+01   -0.312935317647661249E+00
    0.152022748996078340E-02    0.294100341796875000E+02    0.901273623311773164E+01    0.475555255674579769E+01    0.156138634681701660E+01    0.835614318099520759E+01    0.968845651334343039E+01   -0.203588844355323051E+01
    0.150979568297921894E-02    0.294071388244628906E+02    0.760062747616097933E+01    0.511477750335298165E+01    0.136787623167037964E+00    0.733776607545353432E+01    0.866944139606712660E+01   -0.134515625790325632E+01
    0.151108615080140199E-02    0.293887634277343750E+02    0.779939607766526866E+01    0.537003338261159691E+01    0.563114732503890991E-01    0.764286516067922150E+01    0.822327344324957998E+01   -0.190832498977458553E+01
    0.153334590273399387E-02    0.293428497314453125E+02    0.894857478468269996E+01    0.496184010171197798E+01    0.180374905467033386E+00    0.896194979540593728E+01    0.911642500735500150E+01   -0.111334831426526915E+01
    0.153379909162476547E-02    0.293255920410156250E+02    0.812410630586572680E+01    0.439008227554304753E+01    0.339333176612854004E+00    0.793434753175422092E+01    0.898120407296337042E+01   -0.286372917630823842E-01
    0.153764194495600859E-02    0.293039207458496094E+02    0.854997386064773046E+01    0.511670714347162203E+01    0.802029147744178772E-01    0.862731199694408701E+01    0.104559398925898162E+02   -0.632968522105076481E+00
    0.154310059388977324E-02    0.292801666259765625E+02    0.758377882705563344E+01    0.443004597348719731E+01    0.163695141673088074E+00    0.742745989004743645E+01    0.103756205302681916E+02    0.198204397139626121E+00
    0.154513845784148666E-02    0.292608604431152344E+02    0.854692605524961024E+01    0.489334064991579698E+01    0.609437942504882812E+00    0.825767964276885991E+01    0.876681958719141186E+01   -0.149066773755661153E+01
    0.153596323639093330E-02    0.292561054229736328E+02    0.873289760917572977E+01    0.433868033185755664E+01    0.153038606047630310E+00    0.873866633086027278E+01    0.872191846223650558E+01   -0.161900438147991377E+00
    0.161317160420970922E-02    0.291413497924804688E+02    0.890349283977698036E+01    0.483049563715059094E+01    0.884807258844375610E-01    0.901488958072357072E+01    0.901046966116993886E+01   -0.171387460899290911E+01
    0.162582986121491695E-02    0.291090507507324219E+02    0.908934906264835263E+01    0.460576848241263281E+01    0.138440787792205811E+01    0.829581758659231205E+01    0.777642051052296601E+01   -0.198318301716252199E+01
    0.163889688481355872E-02    0.290763740539550781E+02    0.819305952400174853E+01    0.413737933966596749E+01    0.404852390289306641E+00    0.810468597558237924E+01    0.898840529716876446E+01   -0.102695519594969076E+01
    0.167649843669183223E-02    0.290143394470214844E+02    0.878393553858313503E+01    0.502600708228575410E+01    0.156129956245422363E+00    0.886785985435945356E+01    0.957839001979522564E+01   -0.966449134677224375E+00
    0.170697712406101790E-02    0.289616394042968750E+02    0.821362356315922604E+01    0.426369680727649847E+01    0.186543703079223633E+00    0.823692762797851508E+01    0.915728108037768074E+01   -0.295592690188033247E+00
    0.169617753871502169E-02    0.289576663970947266E+02    0.864873940401517416E+01    0.434358977313539008E+01    0.133594334125518799E+00    0.865370465972504554E+01    0.861692488286491631E+01   -0.165602626168971145E+00
    0.168274806525032833E-02    0.289568977355957031E+02    0.775356941411166734E+01    0.506037323527235561E+01    0.243617817759513855E+00    0.735814004622796336E+01    0.101556643514595706E+02   -0.162185762424814817E+01
    0.171303974679948680E-02    0.289045486450195312E+02    0.801699609786979295E+01    0.458037658960292760E+01    0.323848463594913483E-01    0.814620752761638656E+01    0.102330057777976080E+02   -0.148909584560071639E+00
    0.172128325555905471E-02    0.288782806396484375E+02    0.805853719012437253E+01    0.497084514232910735E+01    0.378480792045593262E+00    0.771595332017788493E+01    0.947302066376393093E+01   -0.124288620883493861E+01
    0.177855291905247917E-02    0.287961540222167969E+02    0.746716082698365025E+01    0.426944442232470855E+01    0.214536219835281372E+00    0.669406849671513893E+01    0.907719273967098239E+01   -0.192173460297386622E+01
    0.176465971503299290E-02    0.287951717376708984E+02    0.846308198389850830E+01    0.498683826200724845E+01    0.729660689830780029E+00    0.792421582747222075E+01    0.796382235059520571E+01   -0.189773270281002970E+01
    0.176037664054978869E-02    0.287833652496337891E+02    0.756180946565718592E+01    0.547295908694830668E+01    0.567331649363040924E-01    0.734057525315448434E+01    0.916980028191856178E+01   -0.126785176430415358E+01
    0.174730682992916197E-02    0.287816028594970703E+02    0.909065352042473407E+01    0.461549553563751047E+01    0.162060749530792236E+01    0.845310930085422463E+01    0.894025245350466946E+01   -0.214532704077137559E+01
    0.174343660945713505E-02    0.287693710327148438E+02    0.757793471190366930E+01    0.465630587941745855E+01    0.125997349619865417E+00    0.733500052673276759E+01    0.101984828171337369E+02   -0.844289511592464237E-01
    0.185425077711308807E-02    0.286294593811035156E+02    0.840153047371581252E+01    0.457279537930311264E+01    0.108331549167633057E+01    0.745708426381437484E+01    0.711017443591316223E+01   -0.154089810631264923E+01
    0.184535063711006387E-02    0.286224155426025391E+02    0.798418989675141155E+01    0.471539920560959391E+01    0.125346824526786804E+00    0.793633818409966452E+01    0.977962640931258065E+01   -0.242183270187533717E+00
    0.186180768120472397E-02    0.285879917144775391E+02    0.758368284473742271E+01    0.441594957232404894E+01    0.200799867510795593E+00    0.735481455017926056E+01    0.892110731440407889E+01    0.738576987828132303E-01
    0.185808073202504607E-02    0.285753326416015625E+02    0.859519784788426655E+01    0.502474079528176354E+01    0.543320477008819580E+00    0.835384711929899204E+01    0.101087185071974215E+02   -0.139626949877132667E+01
    0.186840797585849827E-02    0.285475807189941406E+02    0.780974618256006448E+01    0.445540458530051176E+01    0.175763845443725586E+00    0.771461135501731388E+01    0.888593558949593643E+01   -0.137448783666277219E+01
    0.186641668883873245E-02    0.285330467224121094E+02    0.829636858751628026E+01    0.458911415141918511E+01    0.134383529424667358E+00    0.832849017545275849E+01    0.839466388083209480E+01   -0.123501694843336352E+01
    0.187249775850511688E-02    0.285098743438720703E+02    0.823004084886195386E+01    0.451423716655782137E+01    0.414076805114746094E+00    0.808261240812450232E+01    0.904679174488085280E+01   -0.211231003633618242E+01
    0.189558743168436188E-02    0.284686965942382812E+02    0.829988562385344686E+01    0.425816459845366335E+01    0.196404963731765747E+00    0.835366099547819907E+01    0.937720991483322308E+01   -0.456933093987569316E+00
    0.190281031562685842E-02    0.284444236755371094E+02    0.879256527007236599E+01    0.504799641375070429E+01    0.112764686346054077E+00    0.895958807122708478E+01    0.969111620935555784E+01   -0.206786420644755431E+01
    0.189574604027499755E-02    0.284351959228515625E+02    0.856945171961702279E+01    0.479807942918428321E+01    0.645232647657394409E-01    0.871898590961346720E+01    0.103743680775724147E+02   -0.249199511444415212E+00
    0.189092117578521846E-02    0.284236259460449219E+02    0.855771397667529321E+01    0.446848728834901188E+01    0.924890756607055664E+00    0.777845715633758772E+01    0.702996909840453821E+01   -0.169527238672840097E+01
    0.190534090891018013E-02    0.283917655944824219E+02    0.831195038661841501E+01    0.493259155526172322E+01    0.134768247604370117E+00    0.828136284447247739E+01    0.837333499312771501E+01   -0.189968734088572178E+01
    0.190755696840552214E-02    0.283727741241455078E+02    0.803794505659444347E+01    0.486655993909409545E+01    0.386131078004837036E+00    0.774781845961536941E+01    0.962903805324065942E+01   -0.119181620946456390E+01
    0.189782170866014798E-02    0.283663406372070312E+02    0.826475419029159397E+01    0.500079126091228687E+01    0.350402116775512695E+00    0.812337378432604673E+01    0.102080281313179349E+02   -0.136687230478687960E+01
    0.189954890106003565E-02    0.283478546142578125E+02    0.877756547471152615E+01    0.477289618240486035E+01    0.793494164943695068E+00    0.850202628317940068E+01    0.940212316414356053E+01   -0.173021136830237032E+01
    0.188949228193707177E-02    0.283418045043945312E+02    0.835436462264437374E+01    0.431218304303526168E+01    0.328274816274642944E+00    0.827757192096031069E+01    0.945600595485111839E+01    0.113706807615402639E+00
    0.191925270274307053E-02    0.282938823699951172E+02    0.794715600641191600E+01    0.535669062087407788E+01    0.386861078441143036E-01    0.790549902576404584E+01    0.989885014103954575E+01   -0.728386595711213447E+00
    0.193335555643144442E-02    0.282625732421875000E+02    0.891589482721974136E+01    0.515683573059061473E+01    0.430314429104328156E-01    0.845585638162095421E+01    0.779996721522021108E+01   -0.146140849187616517E+01
    0.191899049365771407E-02    0.282608222961425781E+02    0.851981069390044610E+01    0.489146477803410740E+01    0.364248484373092651E+00    0.848064611893619791E+01    0.104752494728491712E+02   -0.162329584439577568E+01
    0.191850716624835413E-02    0.282446594238281250E+02    0.827803291981309108E+01    0.459031425988707920E+01    0.169272065162658691E+00    0.830265881555884988E+01    0.104483016974598435E+02   -0.940312858845032018E+00
    0.191075948425128549E-02    0.282360858917236328E+02    0.778066561675318358E+01    0.522526438618248523E+01    0.122807137668132782E+00    0.753967840547690038E+01    0.100475857433506839E+02   -0.191245680105791349E+01
    0.190646176785743706E-02    0.282239227294921875E+02    0.768050999753009922E+01    0.518251513612152870E+01    0.118934758007526398E+00    0.736047263828772813E+01    0.721399725353457821E+01   -0.159526144112822532E+01
    0.192809562674710615E-02    0.281846885681152344E+02    0.885879902202315250E+01    0.427464858674392101E+01    0.126311016082763672E+01    0.839258870274825242E+01    0.101670068446630424E+02   -0.207025866928659630E+01
    0.195866579494777867E-02    0.281365604400634766E+02    0.808417875364001404E+01    0.484455573909319082E+01    0.316116243600845337E+00    0.772695530303541389E+01    0.933765967169654587E+01   -0.205631277406747781E+01
    0.195057548762814551E-02    0.281281719207763672E+02    0.807499889662361170E+01    0.439139741137040218E+01    0.276869654655456543E+00    0.800147552154555441E+01    0.968479835072388262E+01   -0.121479979750924061E+01
