    0.863034612551794389E+01    0.764008261542783185E+01    0.108236692845821381E+00    0.822899723541177330E+01    0.979942540646972837E+01   -0.195885860058402206E+01   -0.301028022766113281E+02
    0.863034612551794389E+01    0.764008261542783185E+01    0.108236692845821381E+00    0.822899723541177330E+01    0.979942540646972837E+01   -0.195885860058402206E+01   -0.301028022766113281E+02
    0.839870098596931491E+01    0.800766804088105566E+01    0.925707966089248657E-01    0.798952902942361121E+01    0.822091926563519415E+01   -0.384923551724901447E+00   -0.300669288635253906E+02
    0.775272956041325756E+01    0.595968388190026399E+01    0.885696187615394592E-01    0.762511923507005918E+01    0.737768610041315220E+01   -0.174289140599770986E+01   -0.300636329650878906E+02
    0.775272956041325756E+01    0.595968388190026399E+01    0.885696187615394592E-01    0.762511923507005918E+01    0.737768610041315220E+01   -0.174289140599770986E+01   -0.300636329650878906E+02
    0.750724271968425683E+01    0.818278588628344572E+01    0.499856211245059967E-01    0.712281591721638030E+01    0.869923614934563716E+01   -0.124699346332145833E+01   -0.300625495910644531E+02
    0.750724271968425683E+01    0.818278588628344572E+01    0.499856211245059967E-01    0.712281591721638030E+01    0.869923614934563716E+01   -0.124699346332145833E+01   -0.300625495910644531E+02
    0.832739372146925483E+01    0.772405068624713298E+01    0.137118726968765259E+00    0.804464587024721034E+01    0.908214135651135024E+01   -0.865648171961935997E+00   -0.300589408874511719E+02
    0.832739372146925483E+01    0.772405068624713298E+01    0.137118726968765259E+00    0.804464587024721034E+01    0.908214135651135024E+01   -0.865648171961935997E+00   -0.300589408874511719E+02
    0.798886294193391500E+01    0.670461910413787709E+01    0.195654824376106262E+00    0.732206117921791311E+01    0.728500562819825248E+01   -0.919253872731814914E+00   -0.300581054687500000E+02
    0.884792293411627107E+01    0.616305630139429361E+01    0.781272292137145996E+00    0.809170408153040555E+01    0.802952329176050661E+01   -0.205828065823585638E+01   -0.300556144714355469E+02
    0.884792293411627107E+01    0.616305630139429361E+01    0.781272292137145996E+00    0.809170408153040555E+01    0.802952329176050661E+01   -0.205828065823585638E+01   -0.300556144714355469E+02
    0.789573711332926553E+01    0.768519733921095494E+01    0.620327368378639221E-01    0.771245563652689547E+01    0.991763508148214967E+01   -0.805579149217890533E+00   -0.300476112365722656E+02
    0.789573711332926553E+01    0.768519733921095494E+01    0.620327368378639221E-01    0.771245563652689547E+01    0.991763508148214967E+01   -0.805579149217890533E+00   -0.300476112365722656E+02
    0.794274790536520925E+01    0.699278736960819547E+01    0.552690513432025909E-01    0.748366544964277391E+01    0.840911633654090807E+01   -0.290789511828635661E+00   -0.300392074584960938E+02
    0.794274790536520925E+01    0.699278736960819547E+01    0.552690513432025909E-01    0.748366544964277391E+01    0.840911633654090807E+01   -0.290789511828635661E+00   -0.300392074584960938E+02
    0.749256672632370702E+01    0.609050860801146055E+01    0.141754582524299622E+00    0.684288762133391426E+01    0.899626116164931133E+01   -0.174063460727155950E+01   -0.300313339233398438E+02
    0.777181378371759646E+01    0.593027555064634004E+01    0.300446115434169769E-01    0.756896702924850828E+01    0.100236539670823994E+02   -0.916424664773408448E+00   -0.300213508605957031E+02
    0.777181378371759646E+01    0.593027555064634004E+01    0.300446115434169769E-01    0.756896702924850828E+01    0.100236539670823994E+02   -0.916424664773408448E+00   -0.300213508605957031E+02
    0.752223359596942842E+01    0.644864928418549610E+01    0.122998617589473724E+00    0.716735944830081007E+01    0.800935462262162901E+01    0.725706363569122992E-01   -0.300194282531738281E+02
    0.874800808585375123E+01    0.559846667224909567E+01    0.193071216344833374E+00    0.834063522280278846E+01    0.767054114053344449E+01   -0.187943599630621550E+01   -0.300164833068847656E+02
    0.874800808585375123E+01    0.559846667224909567E+01    0.193071216344833374E+00    0.834063522280278846E+01    0.767054114053344449E+01   -0.187943599630621550E+01   -0.300164833068847656E+02
    0.907265472591765842E+01    0.698442599762412275E+01    0.816476047039031982E+00    0.816714132045541774E+01    0.766361078147698827E+01   -0.147044889369640952E+01   -0.300103836059570312E+02
    0.907265472591765842E+01    0.698442599762412275E+01    0.816476047039031982E+00    0.816714132045541774E+01    0.766361078147698827E+01   -0.147044889369640952E+01   -0.300103836059570312E+02
    0.852936989036587967E+01    0.551729307399500968E+01    0.389738798141479492E+00    0.821746888783158091E+01    0.784140976671261747E+01   -0.185985956306747280E+01   -0.300100326538085938E+02
    0.852936989036587967E+01    0.551729307399500968E+01    0.389738798141479492E+00    0.821746888783158091E+01    0.784140976671261747E+01   -0.185985956306747280E+01   -0.300100326538085938E+02
    0.753478429141002071E+01    0.651200617685789140E+01    0.114659443497657776E-01    0.755279923572771672E+01    0.101104436988775106E+02   -0.468744268894000893E+00   -0.300085792541503906E+02
    0.728850283632991136E+01    0.726497419756957274E+01    0.226923935115337372E-01    0.659259413516796933E+01    0.878057101560947650E+01   -0.136516334421510210E+01   -0.300046272277832031E+02
    0.875270510435574245E+01    0.579833319952672621E+01    0.397698223590850830E+00    0.862076712001519141E+01    0.983448120554119321E+01   -0.129654984104204152E+01   -0.299991302490234375E+02
    0.875270510435574245E+01    0.579833319952672621E+01    0.397698223590850830E+00    0.862076712001519141E+01    0.983448120554119321E+01   -0.129654984104204152E+01   -0.299991302490234375E+02
    0.819009004632342297E+01    0.722300996680732066E+01    0.167827337980270386E+00    0.809395687611541881E+01    0.969404394137713332E+01   -0.130285794739501881E+01   -0.299909324645996094E+02
    0.819009004632342297E+01    0.722300996680732066E+01    0.167827337980270386E+00    0.809395687611541881E+01    0.969404394137713332E+01   -0.130285794739501881E+01   -0.299909324645996094E+02
    0.806596401287321640E+01    0.743307913895776196E+01    0.164454489946365356E+00    0.759818512146232017E+01    0.912360973945756726E+01   -0.726032835770821450E+00   -0.299791717529296875E+02
    0.735391636964889450E+01    0.735238462511929391E+01    0.606069015339016914E-02    0.605632714507936853E+01    0.985124064003657907E+01   -0.166287906344773839E+01   -0.299717712402343750E+02
    0.735391636964889450E+01    0.735238462511929391E+01    0.606069015339016914E-02    0.605632714507936853E+01    0.985124064003657907E+01   -0.166287906344773839E+01   -0.299717712402343750E+02
    0.790861699402457319E+01    0.588626591427459367E+01    0.139326810836791992E+00    0.795065105856533183E+01    0.892078889344008807E+01   -0.128425469062345976E+01   -0.299684448242187500E+02
    0.867239926544018935E+01    0.585373242463563059E+01    0.476309239864349365E+00    0.854744250065640365E+01    0.959779390485110184E+01   -0.172069823862325211E+01   -0.299632263183593750E+02
    0.787786230060614123E+01    0.667468190956178375E+01    0.113544210791587830E+00    0.736937938194521180E+01    0.100665078801268084E+02   -0.730538858860001472E+00   -0.299452323913574219E+02
    0.787786230060614123E+01    0.667468190956178375E+01    0.113544210791587830E+00    0.736937938194521180E+01    0.100665078801268084E+02   -0.730538858860001472E+00   -0.299452323913574219E+02
    0.853060071013232779E+01    0.564950643061900237E+01    0.235861822962760925E+00    0.858249477118778259E+01    0.890911750163865968E+01   -0.182713298450612394E+01   -0.299418106079101562E+02
    0.846130178528549592E+01    0.791012159494672318E+01    0.277308672666549683E+00    0.770529039913438751E+01    0.704536045902801522E+01   -0.204849445392650065E+01   -0.299385299682617188E+02
    0.846130178528549592E+01    0.791012159494672318E+01    0.277308672666549683E+00    0.770529039913438751E+01    0.704536045902801522E+01   -0.204849445392650065E+01   -0.299385299682617188E+02
    0.744233434728652465E+01    0.790093466175578918E+01    0.233749095350503922E-01    0.631009755323792021E+01    0.776768232631220812E+01   -0.650636395232543352E+00   -0.299239082336425781E+02
    0.734657051769799274E+01    0.584078565718702247E+01    0.202447157353162766E-01    0.723880544064487275E+01    0.834571339035499093E+01    0.172349848476712086E+00   -0.299174156188964844E+02
    0.894889867820403317E+01    0.676810298281016642E+01    0.687320053577423096E+00    0.830631782409323272E+01    0.804700926452284016E+01   -0.154571279925581373E+01   -0.298965950012207031E+02
    0.818256076759166717E+01    0.687409478344219949E+01    0.144201353192329407E+00    0.793148049477438466E+01    0.962351595378268598E+01    0.232664730156628252E+00   -0.298612442016601562E+02
    0.857346825080274755E+01    0.570889563020175306E+01    0.433109492063522339E+00    0.830253368784619283E+01    0.959191436750591109E+01   -0.172548629935759723E+01   -0.298325004577636719E+02
    0.857346825080274755E+01    0.570889563020175306E+01    0.433109492063522339E+00    0.830253368784619283E+01    0.959191436750591109E+01   -0.172548629935759723E+01   -0.298325004577636719E+02
    0.868453383000737134E+01    0.795097093263044563E+01    0.126917243003845215E+00    0.832371173461714520E+01    0.100675024639615955E+02   -0.194568347683600074E+01   -0.298258781433105469E+02
    0.868453383000737134E+01    0.795097093263044563E+01    0.126917243003845215E+00    0.832371173461714520E+01    0.100675024639615955E+02   -0.194568347683600074E+01   -0.298258781433105469E+02
    0.740113041965214524E+01    0.752383412954621367E+01    0.297908466309309006E-01    0.612233513941511465E+01    0.815130281983848448E+01   -0.130312090255341184E+01   -0.297920494079589844E+02
    0.740113041965214524E+01    0.752383412954621367E+01    0.297908466309309006E-01    0.612233513941511465E+01    0.815130281983848448E+01   -0.130312090255341184E+01   -0.297920494079589844E+02
    0.755165933468423756E+01    0.668227146903749780E+01    0.294570326805114746E-01    0.683272239674772663E+01    0.863865222054158899E+01   -0.617198165065171445E-01   -0.297815055847167969E+02
    0.755165933468423756E+01    0.668227146903749780E+01    0.294570326805114746E-01    0.683272239674772663E+01    0.863865222054158899E+01   -0.617198165065171445E-01   -0.297815055847167969E+02
    0.766455912152065455E+01    0.788893128210506944E+01    0.254934951663017273E-01    0.733900056648724686E+01    0.713843013411684346E+01   -0.113451924620759126E+01   -0.297803649902343750E+02
    0.766455912152065455E+01    0.788893128210506944E+01    0.254934951663017273E-01    0.733900056648724686E+01    0.713843013411684346E+01   -0.113451924620759126E+01   -0.297803649902343750E+02
    0.862834649624563710E+01    0.581158490142693029E+01    0.104781150817871094E+00    0.836328856481133975E+01    0.804130987230654171E+01   -0.944812906729332935E+00   -0.297792549133300781E+02
    0.862834649624563710E+01    0.581158490142693029E+01    0.104781150817871094E+00    0.836328856481133975E+01    0.804130987230654171E+01   -0.944812906729332935E+00   -0.297792549133300781E+02
    0.800178438496152999E+01    0.733456804640558957E+01    0.169869020581245422E+00    0.733783160299778547E+01    0.827971760007316249E+01   -0.207045179938931723E+01   -0.297721977233886719E+02
    0.789685965430417447E+01    0.741331919539979101E+01    0.125512838363647461E+00    0.738775758694960683E+01    0.963441571503853922E+01   -0.518521464805117072E+00   -0.297649612426757812E+02
    0.789685965430417447E+01    0.741331919539979101E+01    0.125512838363647461E+00    0.738775758694960683E+01    0.963441571503853922E+01   -0.518521464805117072E+00   -0.297649612426757812E+02
    0.776677089209540661E+01    0.828100046136148826E+01    0.625425651669502258E-01    0.672296822089911128E+01    0.733321631286548570E+01   -0.114849224631301827E+01   -0.297632331848144531E+02
    0.776677089209540661E+01    0.828100046136148826E+01    0.625425651669502258E-01    0.672296822089911128E+01    0.733321631286548570E+01   -0.114849224631301827E+01   -0.297632331848144531E+02
    0.800875202695997679E+01    0.779417820672943229E+01    0.773159414529800415E-01    0.787532348545329874E+01    0.102516563799772822E+02   -0.130452232066944251E+01   -0.297571868896484375E+02
    0.800875202695997679E+01    0.779417820672943229E+01    0.773159414529800415E-01    0.787532348545329874E+01    0.102516563799772822E+02   -0.130452232066944251E+01   -0.297571868896484375E+02
    0.797123938965544276E+01    0.607120651493964480E+01    0.148523390293121338E+00    0.765840430764101221E+01    0.891856151858169000E+01   -0.696791022888962219E+00   -0.297565002441406250E+02
    0.797123938965544276E+01    0.607120651493964480E+01    0.148523390293121338E+00    0.765840430764101221E+01    0.891856151858169000E+01   -0.696791022888962219E+00   -0.297565002441406250E+02
    0.832859414234377837E+01    0.684039131904686482E+01    0.194908067584037781E+00    0.801837856311431452E+01    0.822037505309320515E+01   -0.763529796779352621E+00   -0.297420349121093750E+02
    0.830083888304832129E+01    0.632026498731287578E+01    0.290506780147552490E+00    0.791982037573314379E+01    0.104629173701590865E+02   -0.106689688230284441E+01   -0.297393913269042969E+02
