    0.789377920849544346E+01    0.286197539140490953E+01    0.214517086744308472E+00    0.872189945552369572E+01    0.993647335363393580E+01   -0.955381203162315451E+00   -0.154296541213989258E+02
    0.816948555378468733E+01    0.290584251438851116E+01    0.524556159973144531E+00    0.841714851655995666E+01    0.788725114693665841E+01   -0.146643882768626943E+01   -0.154276371002197266E+02
    0.740929013734871766E+01    0.226768411311262241E+01    0.304673850536346436E+00    0.823718160742386374E+01    0.976635276603475333E+01   -0.148774023669244282E+01   -0.154260673522949219E+02
    0.782689454775640492E+01    0.242201062613906748E+01    0.108525419235229492E+01    0.825112099200149629E+01    0.932270392855041408E+01   -0.156637759351197103E+01   -0.154251194000244141E+02
    0.791876354828987772E+01    0.304613553602773823E+01    0.100060857832431793E+00    0.848975181256421152E+01    0.819890223861617784E+01   -0.374063387846398587E+00   -0.154204244613647461E+02
    0.793407111451712233E+01    0.225326735319217164E+01    0.109595918655395508E+01    0.832559342468738706E+01    0.811023297418089584E+01   -0.195267350119321792E+01   -0.154128503799438477E+02
    0.818903767210047739E+01    0.263996848801485973E+01    0.480812430381774902E+00    0.843253189782551260E+01    0.777165991441389536E+01   -0.149789902246089590E+01   -0.154127845764160156E+02
    0.745899588139194680E+01    0.299365497825151872E+01    0.280792742967605591E+00    0.784431246472967114E+01    0.777840163780717031E+01   -0.409625166566491172E+00   -0.154026813507080078E+02
    0.735374924161173915E+01    0.317662824204075278E+01    0.377877026796340942E+00    0.768331847453855055E+01    0.999603310936999989E+01   -0.843836688358028164E+00   -0.153993253707885742E+02
    0.771886603962041029E+01    0.245058641066900185E+01    0.765247881412506104E+00    0.823415090888895840E+01    0.100016130734141004E+02   -0.152008594578806777E+01   -0.153992700576782227E+02
    0.752605081019638611E+01    0.275846600160930988E+01    0.481118917465209961E+00    0.805076864269329207E+01    0.912290204500317259E+01   -0.926798697160098994E+00   -0.153990516662597656E+02
    0.733244577484340621E+01    0.319062440126074387E+01    0.239135697484016418E+00    0.777565279317823332E+01    0.102840219031509950E+02   -0.716109282122445512E+00   -0.153975238800048828E+02
    0.777362175390000498E+01    0.235842314199314451E+01    0.109482574462890625E+01    0.808391126955941175E+01    0.833197638836006504E+01   -0.209415310332531046E+01   -0.153918237686157227E+02
    0.760714828122721443E+01    0.210985264777452031E+01    0.115416741371154785E+01    0.797505338702233413E+01    0.937904465879104521E+01   -0.193368603344406109E+01   -0.153905754089355469E+02
    0.838234854266722884E+01    0.305469662903379202E+01    0.116218380630016327E+00    0.881567450666035057E+01    0.832236818320060401E+01   -0.101407771636560651E+01   -0.153824424743652344E+02
    0.720996776542317797E+01    0.209665067469298450E+01    0.651915371417999268E+00    0.750477087305565682E+01    0.726302776960933549E+01   -0.197769306610832651E+01   -0.153741006851196289E+02
    0.737109886747273890E+01    0.205780892171177321E+01    0.577223837375640869E+00    0.804096688129880555E+01    0.950391648091215657E+01   -0.177616434830761527E+01   -0.153697252273559570E+02
    0.785952962052261217E+01    0.223655405677608599E+01    0.982745409011840820E+00    0.825625564220348807E+01    0.797536305529762402E+01   -0.186359026085638524E+01   -0.153594341278076172E+02
    0.748441439635661876E+01    0.284261370556276649E+01    0.214970812201499939E+00    0.816852286417817197E+01    0.944439120630624274E+01   -0.838291401876974485E+00   -0.153490896224975586E+02
    0.809786070107280764E+01    0.245339599085829363E+01    0.143593406677246094E+01    0.841619764544605431E+01    0.979329841407440149E+01   -0.194510953369932582E+01   -0.153469972610473633E+02
    0.857681911243328621E+01    0.286461362894869476E+01    0.473043203353881836E+00    0.923868350676531769E+01    0.912348246584697442E+01   -0.185098308580438253E+01   -0.153404541015625000E+02
    0.729098997644788138E+01    0.297131023639370762E+01    0.392357647418975830E+00    0.768599162263521496E+01    0.104990206521618532E+02   -0.881878305576936139E+00   -0.153382596969604492E+02
    0.700828341275819877E+01    0.301527737820674702E+01    0.331499576568603516E+00    0.732305295272383017E+01    0.103500185561849314E+02   -0.372714563762690076E+00   -0.153376398086547852E+02
    0.717721465007402681E+01    0.230234276538191951E+01    0.524977445602416992E+00    0.758305739886807295E+01    0.103640690379846134E+02   -0.187050176539841950E+01   -0.153302488327026367E+02
    0.755646463180335193E+01    0.218717221712760779E+01    0.742086648941040039E+00    0.810405169275351156E+01    0.901257007812407451E+01   -0.188226769538267069E+01   -0.153274326324462891E+02
    0.802707128285287297E+01    0.281642058840089504E+01    0.947542309761047363E+00    0.830653479063521161E+01    0.852489108918910965E+01   -0.158490790799736958E+01   -0.153267478942871094E+02
    0.807397369500000650E+01    0.252103406859239243E+01    0.234663188457489014E+00    0.871627037702619134E+01    0.833996178828585499E+01   -0.163670815817604254E+01   -0.153163337707519531E+02
    0.809320885898861242E+01    0.278568592971894580E+01    0.894293189048767090E+00    0.857025878562046195E+01    0.100906404379626942E+02   -0.181347686345226755E+01   -0.153070564270019531E+02
    0.785201381200490633E+01    0.264683887415532348E+01    0.604707598686218262E+00    0.842988294853186915E+01    0.104480535987331820E+02   -0.153085551030731759E+01   -0.153053007125854492E+02
    0.727863579692348051E+01    0.219311423768277303E+01    0.318641245365142822E+00    0.816371082244421054E+01    0.103455479923088127E+02   -0.125827876804661654E+01   -0.153041992187500000E+02
    0.741981551510316617E+01    0.291950499521614626E+01    0.326635777950286865E+00    0.792434320972526329E+01    0.915035550586479651E+01   -0.820395544129107090E+00   -0.153023805618286133E+02
    0.801032577877599650E+01    0.246618117319992214E+01    0.438569128513336182E+00    0.885948912458163385E+01    0.100973237804635367E+02   -0.191424542776276385E+01   -0.152956523895263672E+02
    0.764285820522428949E+01    0.296436523793674800E+01    0.164796292781829834E+00    0.837924985741506667E+01    0.908343522394011949E+01   -0.602629888722630458E+00   -0.152871885299682617E+02
    0.846203496995576643E+01    0.286954974126689910E+01    0.183137655258178711E+00    0.930911931119311653E+01    0.940011381191430218E+01   -0.177676714084907683E+01   -0.152793960571289062E+02
    0.832092640263205574E+01    0.254294829670338718E+01    0.346260011196136475E+00    0.925185923348325723E+01    0.982946080104904674E+01   -0.178073643430731043E+01   -0.152780637741088867E+02
    0.821243796861110376E+01    0.259061162433148429E+01    0.976523458957672119E+00    0.870808240422818969E+01    0.929613979797758816E+01   -0.198013880679999921E+01   -0.152728052139282227E+02
    0.801733489288432111E+01    0.251720844489599127E+01    0.700036823749542236E+00    0.868515112300510062E+01    0.945647970516150238E+01   -0.158236394902580990E+01   -0.152503900527954102E+02
    0.700383749480866591E+01    0.198174014194913628E+01    0.371784299612045288E+00    0.754374047912190804E+01    0.740056900147780095E+01   -0.158657104634368773E+01   -0.152447185516357422E+02
    0.707027378730847467E+01    0.339453607018664272E+01    0.217022508382797241E+00    0.733222186330823966E+01    0.832952178853919989E+01   -0.386842055868235946E+00   -0.152418498992919922E+02
    0.768941349978241551E+01    0.236315096661903246E+01    0.776379704475402832E+00    0.824959102685570400E+01    0.975395039626508265E+01   -0.168190869522391973E+01   -0.150207986831665039E+02
    0.773083346400274962E+01    0.223723100690140519E+01    0.963802993297576904E+00    0.819297347854575442E+01    0.100966884954077365E+02   -0.212988364674618058E+01   -0.152265081405639648E+02
    0.834838017455799353E+01    0.275722899244042052E+01    0.131203782558441162E+01    0.873299268937196693E+01    0.103150679527533384E+02   -0.209381814664907084E+01   -0.152007551193237305E+02
    0.820493595172293766E+01    0.264243558229257136E+01    0.105459642410278320E+01    0.871264902024498156E+01    0.945862329916470834E+01   -0.197394055477336372E+01   -0.151853742599487305E+02
    0.832596179313389939E+01    0.265138252011597197E+01    0.721430122852325439E+00    0.903884686332448339E+01    0.102520699171810357E+02   -0.189188695799924300E+01   -0.149766082763671875E+02
    0.831950815352630180E+01    0.270876483146663105E+01    0.804548382759094238E+00    0.893381925734389348E+01    0.104287125648934875E+02   -0.199500570348739603E+01   -0.149325790405273438E+02
    0.836747080505463892E+01    0.282600052019956838E+01    0.109112405776977539E+01    0.879806010846855457E+01    0.971435477540500969E+01   -0.209615808608861798E+01   -0.150830469131469727E+02
    0.811102374410743288E+01    0.275969237678311741E+01    0.867984592914581299E+00    0.859125199242489757E+01    0.974566924234463272E+01   -0.162724385868461674E+01   -0.150479650497436523E+02
    0.811784558843239523E+01    0.265980614074957078E+01    0.118443942070007324E+01    0.845921454973158582E+01    0.923235814854481518E+01   -0.201823038104490760E+01   -0.151585874557495117E+02
    0.836148431318407681E+01    0.283557784139411462E+01    0.622120082378387451E+00    0.904421834283417070E+01    0.104624636247006855E+02   -0.213192806235318466E+01   -0.150581312179565430E+02
    0.811898653773003254E+01    0.282266107772030850E+01    0.386590719223022461E+00    0.864016865749733753E+01    0.834768095888141914E+01   -0.130733208048408045E+01   -0.151057558059692383E+02
    0.812134585973382350E+01    0.244069973354654790E+01    0.568872690200805664E+00    0.881993164746843483E+01    0.880669009801627922E+01   -0.201082347928859084E+01   -0.151501035690307617E+02
    0.823170095775705590E+01    0.285813338544727857E+01    0.676462888717651367E+00    0.876426448261740632E+01    0.890274298314580115E+01   -0.155542463236865114E+01   -0.151311664581298828E+02
    0.826943619250935669E+01    0.286019844821060909E+01    0.441753685474395752E+00    0.871531169279210616E+01    0.833492178613684231E+01   -0.136821399412204547E+01   -0.151615896224975586E+02
    0.832540313453737113E+01    0.258937116236942444E+01    0.299151808023452759E+00    0.910403229865532815E+01    0.900993044368629370E+01   -0.214536922002638120E+01   -0.150273590087890625E+02
    0.820255003538293082E+01    0.273311781878822924E+01    0.458506673574447632E+00    0.895674184443559440E+01    0.103862941936442237E+02   -0.164287470856914775E+01   -0.150177669525146484E+02
    0.820493134710896399E+01    0.273111904741141354E+01    0.203536063432693481E+00    0.907823636600871353E+01    0.939891900933501390E+01   -0.162920142846631877E+01   -0.152163343429565430E+02
    0.790338037920712111E+01    0.283507485589147201E+01    0.361340612173080444E+00    0.854248939833545329E+01    0.869524799707697227E+01   -0.104828269164763954E+01   -0.151574802398681641E+02
    0.758637695004624568E+01    0.291878738947887584E+01    0.303829342126846313E+00    0.822925099818583305E+01    0.985211213735808400E+01   -0.713289050267775560E+00   -0.152328062057495117E+02
    0.752992328846860204E+01    0.228586497328086224E+01    0.811709642410278320E+00    0.796131694629314168E+01    0.828402810889039287E+01   -0.174092678112228283E+01   -0.149809398651123047E+02
    0.787504401101599250E+01    0.272090062221003137E+01    0.107131421566009521E+01    0.773193080489488604E+01    0.700841435515663136E+01   -0.122102098113115254E+01   -0.150844688415527344E+02
    0.765455410356784061E+01    0.227288214504797992E+01    0.722134292125701904E+00    0.824500035774597961E+01    0.838863919234597333E+01   -0.160229004488178139E+01   -0.150227279663085938E+02
    0.717316773280614672E+01    0.219299280323539003E+01    0.569836676120758057E+00    0.778011202855830941E+01    0.810832833200237069E+01   -0.120529398605023186E+01   -0.151558399200439453E+02
    0.744193751643747614E+01    0.234881788766830102E+01    0.484667509794235229E+00    0.806459350987573131E+01    0.808888522134492050E+01   -0.109070022273552580E+01   -0.152325735092163086E+02
    0.718213982491480607E+01    0.190997154869491093E+01    0.500740766525268555E+00    0.787717228561476546E+01    0.775524317017470732E+01   -0.134854477542594697E+01   -0.152207431793212891E+02
    0.733259696147951612E+01    0.215424346484307039E+01    0.831904888153076172E+00    0.775292853579935137E+01    0.816804414644124321E+01   -0.163427365878700481E+01   -0.151813535690307617E+02
    0.718326864967582068E+01    0.205537098336592372E+01    0.492032110691070557E+00    0.772462703916469717E+01    0.843010445785039764E+01   -0.210772689614066966E+01   -0.151073131561279297E+02
    0.717758091597991310E+01    0.207725794742457426E+01    0.427889525890350342E+00    0.777008885313177888E+01    0.843319176130212256E+01   -0.196249621353377557E+01   -0.152037372589111328E+02
    0.709557618732310136E+01    0.209317473366795026E+01    0.460184901952743530E+00    0.773953509495393988E+01    0.815020235383068226E+01   -0.152558569355355544E+01   -0.147017641067504883E+02
    0.744298093947837991E+01    0.211244514836692909E+01    0.816412150859832764E+00    0.792670899411737206E+01    0.910823860951119002E+01   -0.201790729445554451E+01   -0.152059106826782227E+02
    0.701685529966238164E+01    0.217970081637238211E+01    0.433834791183471680E+00    0.761629005246937929E+01    0.879266357480070937E+01   -0.168151470061023955E+01   -0.150030460357666016E+02
    0.751903923880354164E+01    0.224398641039684854E+01    0.593356072902679443E+00    0.818878933246709195E+01    0.102315966375042500E+02   -0.161962324901575139E+01   -0.149347620010375977E+02
    0.705458565080694022E+01    0.208993392077305673E+01    0.313597381114959717E+00    0.785728030646692233E+01    0.941238822906066730E+01   -0.135482660379031161E+01   -0.150053758621215820E+02
    0.726089770913011989E+01    0.195645047771801739E+01    0.648179948329925537E+00    0.793685856560288627E+01    0.970450278438745428E+01   -0.170415404868682296E+01   -0.150254049301147461E+02
    0.709418729372116985E+01    0.199016438301331444E+01    0.608137369155883789E+00    0.754760008530091842E+01    0.990460837482850032E+01   -0.199254287812483422E+01   -0.148671932220458984E+02
    0.741565109940923595E+01    0.223545663936822603E+01    0.732009828090667725E+00    0.779836892531672010E+01    0.968049134187319460E+01   -0.218268470876595977E+01   -0.149617652893066406E+02
    0.706899950926803111E+01    0.203836352286066624E+01    0.308533966541290283E+00    0.790399306702893423E+01    0.879061486043790730E+01   -0.133367095431393246E+01   -0.150436859130859375E+02
    0.702160967907107469E+01    0.210384203832860450E+01    0.415519118309020996E+00    0.750231502046141152E+01    0.950276621154506884E+01   -0.217513594070330241E+01   -0.148261156082153320E+02
    0.723536203382575227E+01    0.214610680083393346E+01    0.469538241624832153E+00    0.797069313666536061E+01    0.103323538024393926E+02   -0.148734401808330219E+01   -0.148899631500244141E+02
    0.746760055347715301E+01    0.231303378784059310E+01    0.802743732929229736E+00    0.787706204558532352E+01    0.102437124093894436E+02   -0.177778200609323855E+01   -0.151229219436645508E+02
    0.723456303862077643E+01    0.325283196987032497E+01    0.154594421386718750E+00    0.777766542595374766E+01    0.100016425429054472E+02   -0.574499846811052928E+00   -0.151625776290893555E+02
    0.709322082849769231E+01    0.312623988549761744E+01    0.319546610116958618E+00    0.743395977930460905E+01    0.941675856366946995E+01   -0.627018087358717890E+00   -0.151956930160522461E+02
    0.721415816731696413E+01    0.294504431126950728E+01    0.337595701217651367E+00    0.766473867696102840E+01    0.103225744468548903E+02   -0.358857490691878001E+00   -0.150809812545776367E+02
    0.712570226134396378E+01    0.315731480680813004E+01    0.217855334281921387E+00    0.759154553343417948E+01    0.103368392163079399E+02   -0.191693450021046985E+00   -0.151728038787841797E+02
    0.707964724228803099E+01    0.290766188215810484E+01    0.234852075576782227E+00    0.760311061796694165E+01    0.947621510348682961E+01   -0.237163793120788613E+00   -0.151916770935058594E+02
    0.760570272184260965E+01    0.285612145826620090E+01    0.209986910223960876E+00    0.825305377436805365E+01    0.832865354103277156E+01   -0.662162054724352300E+00   -0.151830596923828125E+02
    0.719226393442056100E+01    0.318334412038738890E+01    0.251789122819900513E+00    0.760197832685781005E+01    0.867174330165053142E+01   -0.404274900296830664E+00   -0.147995395660400391E+02
    0.749544770403438498E+01    0.300824589564757439E+01    0.220535069704055786E+00    0.814692121891010856E+01    0.102331444995860181E+02   -0.480247230134474457E+00   -0.149944133758544922E+02
    0.743874075233650967E+01    0.311331522373559055E+01    0.207986414432525635E+00    0.798816461559325486E+01    0.829675563310656905E+01   -0.458520326641961296E+00   -0.151585674285888672E+02
    0.717140496126865568E+01    0.284170598660364782E+01    0.300283044576644897E+00    0.758321405737556553E+01    0.766813137181839188E+01   -0.633145159358425857E+00   -0.149282531738281250E+02
    0.729652296428845393E+01    0.295415947645469057E+01    0.212031200528144836E+00    0.787745611772204679E+01    0.103722559463049926E+02   -0.690155506089991100E+00   -0.152279510498046875E+02
    0.740106730441103000E+01    0.311008034002762379E+01    0.248361825942993164E+00    0.793468157995413481E+01    0.884152242929344645E+01   -0.415397182686156441E+00   -0.149476957321166992E+02
    0.736143530206850905E+01    0.305801588418228265E+01    0.252722859382629395E+00    0.784531970486622399E+01    0.806491988943621330E+01   -0.422647606573028689E+00   -0.149015750885009766E+02
    0.701208205428175368E+01    0.336990149196702715E+01    0.188486233353614807E+00    0.730998486547462090E+01    0.100111976458309844E+02   -0.471378127671417957E+00   -0.150717573165893555E+02
