    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.616302185058593750E+03   -0.818396122003315440E+01    1
    0.929837220864994762E+01    0.340762872459128285E+01    0.757956326007843018E+00    0.854708243319578642E+01    0.928822822435927087E+01   -0.419734691001337978E+00   -0.615968627929687500E+03   -0.819062788669982389E+01    1
    0.870963901281356812E+01    0.192562311887741089E+01    0.405162215232849121E+00    0.885165516100019545E+01    0.983061134815216064E+01   -0.120997750472543686E+01   -0.613908142089843750E+03   -0.819729455336648805E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.611242309570312500E+03   -0.820396122003315043E+01    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.609216186523437500E+03   -0.821062788669981636E+01    1
    0.100238153732180244E+02    0.522145622716321611E+01    0.179090678691864014E+01    0.740179961916375717E+01    0.959342462731569157E+01   -0.892530444100889886E+00   -0.608690002441406250E+03   -0.821729455336648051E+01    1
    0.902983393657073208E+01    0.250457573587531535E+01    0.879604101181030273E+00    0.831857291470990390E+01    0.800821378471482426E+01    0.959694377815081268E-01   -0.598611022949218750E+03   -0.822396122003314645E+01    1
    0.854989310946942993E+01    0.274885094633633864E+01    0.570414245128631592E+00    0.717664269838810576E+01    0.731469293588208824E+01   -0.120722178814256864E+01   -0.593721069335937500E+03   -0.823062788669981593E+01    1
    0.772675140130805005E+01    0.187027451092468899E+01    0.756072878837585449E+00    0.702187678354258793E+01    0.718525115600359676E+01   -0.119955249497339622E+01   -0.592366333007812500E+03   -0.823729455336648719E+01    1
    0.882675094667312976E+01    0.444613039593724668E+01    0.281220465898513794E+00    0.731379910479866435E+01    0.967309932541355622E+01   -0.188258110946700086E+01   -0.591861389160156250E+03   -0.824396122003314957E+01    1
    0.874244376253044564E+01    0.371599777439797663E+01    0.181984245777130127E+00    0.796091271098298492E+01    0.984473900256775813E+01   -0.182934386751032396E+01   -0.591133239746093750E+03   -0.825062788669980485E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.588218872070312500E+03   -0.825729455336648854E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.587638000488281250E+03   -0.826396122003314559E+01    1
    0.865998272262810254E+01    0.538247318101940042E+01    0.453802764415740967E+00    0.692730877103299569E+01    0.765228348430668781E+01   -0.208216347853496853E+00   -0.585548889160156250E+03   -0.827062788669980620E+01    1
    0.793386585350500795E+01    0.164404857796812109E+01    0.281876444816589355E+00    0.749428026066418340E+01    0.749277973890254945E+01   -0.139375554175479777E+01   -0.583989440917968750E+03   -0.827729455336647924E+01    1
    0.882410028732405216E+01    0.623086974984278363E+01    0.323401987552642822E+00    0.743330613541264817E+01    0.967291553920040137E+01   -0.889625407360279175E+00   -0.583871948242187500E+03   -0.828396122003315405E+01    1
    0.888363390642019546E+01    0.703112793118372892E+01    0.674413889646530151E-01    0.788014798197889554E+01    0.991289313574713837E+01   -0.159183101157563955E+01   -0.577693908691406250E+03   -0.829062788669981821E+01    1
    0.870164068895056886E+01    0.308532898361085639E+01    0.126791942119598389E+01    0.689337082675631763E+01    0.842903807028702445E+01   -0.222270426066518256E+00   -0.576949584960937500E+03   -0.829729455336648947E+01    1
    0.920721277059952925E+01    0.682307352468216344E+01    0.152305215597152710E+00    0.774304869817953367E+01    0.103867760908883646E+02   -0.570940867064977597E+00   -0.576268615722656250E+03   -0.830396122003315718E+01    1
    0.943728479743003845E+01    0.789010137319564819E+01    0.480225563049316406E+00    0.641005843152827737E+01    0.941164794564247131E+01   -0.963355534086032250E+00   -0.571154724121093750E+03   -0.831062788669980890E+01    1
    0.951522576417495181E+01    0.544458836619023323E+01    0.895159304141998291E+00    0.825215799461454225E+01    0.975555529427122181E+01   -0.206951092136535308E+01   -0.566698181152343750E+03   -0.831729455336646772E+01    1
    0.875599549369522911E+01    0.728708207742230751E+01    0.262507051229476929E+00    0.696797119948534593E+01    0.750812844547388814E+01   -0.136393650238852304E+01   -0.564166320800781250E+03   -0.832396122003314787E+01    1
    0.780177729963829236E+01    0.217589538889047329E+01    0.159629374742507935E+00    0.713547745769279818E+01    0.947646173731576447E+01   -0.706908056026602116E+00   -0.560518737792968750E+03   -0.833062788669981735E+01    1
    0.981715372204780579E+01    0.827709138393402100E+01    0.448668539524078369E+00    0.816585892238176037E+01    0.104080052375793457E+02   -0.183737216320522023E+01   -0.559269104003906250E+03   -0.833729455336648329E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.558263000488281250E+03   -0.834396122003315810E+01    1
    0.865183733550355605E+01    0.262995994984002657E+01    0.111785829067230225E+01    0.770211456861829724E+01    0.809079254329324726E+01   -0.805913853679384395E+00   -0.550929321289062500E+03   -0.835062788669981337E+01    1
    0.712414704448592140E+01    0.730556060297802401E+00    0.895370006561279297E+00    0.724991185804947769E+01    0.876748472536815271E+01   -0.158890566759740448E+01   -0.547293823242187500E+03   -0.835729455336647931E+01    1
    0.101310676422572818E+02    0.349699130537024860E+01    0.559589684009552002E+00    0.908148918200603106E+01    0.857392299743425923E+01   -0.251323850129006710E+00   -0.543752319335937500E+03   -0.836396122003314701E+01    1
    0.835236568094187781E+01    0.611616355097015241E+01    0.101987384259700775E+00    0.711485858356509393E+01    0.103106328775286453E+02   -0.140335991542674332E+01   -0.543264709472656250E+03   -0.837062788669980584E+01    1
    0.881488282305301674E+01    0.180545459059269175E+01    0.228319215774536133E+01    0.809531040805577007E+01    0.819951796282087741E+01   -0.118695647009186156E+01   -0.541358520507812500E+03   -0.837729455336647177E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.541036743164062500E+03   -0.838396122003314659E+01    1
    0.909711256005138935E+01    0.393131523726796761E+01    0.237667843699455261E+00    0.845312893254145692E+01    0.990310398901461397E+01   -0.131151432223483910E+01   -0.536393981933593750E+03   -0.839062788669981963E+01    1
    0.842713987314037460E+01    0.567693512421787894E+01    0.668362751603126526E-01    0.729600610802219585E+01    0.905140611512927507E+01   -0.196542629604180319E+01   -0.533487854003906250E+03   -0.839729455336648734E+01    1
    0.940552606234892785E+01    0.681803729847032614E+01    0.724232077598571777E+00    0.737469598040277852E+01    0.957973873510886342E+01   -0.168545129119073867E+01   -0.532758972167968750E+03   -0.840396122003315504E+01    1
    0.952276530861854553E+01    0.683745056390762329E+01    0.659714877605438232E+00    0.675041457700161729E+01    0.730871117115020752E+01   -0.217415720656395894E+01   -0.531703063964843750E+03   -0.841062788669981742E+01    1
    0.842081221334701091E+01    0.209135484984809406E+01    0.565811932086944580E+00    0.808639660318783449E+01    0.992932621768100532E+01    0.886092535634821488E-01   -0.521348937988281250E+03   -0.841729455336648336E+01    1
    0.918500902111911088E+01    0.795246424473306135E+01    0.569175779819488525E-01    0.807492545812941565E+01    0.879178507079878457E+01   -0.161194950238440349E+01   -0.521248046875000000E+03   -0.842396122003315284E+01    1
    0.857228520308764885E+01    0.764125562261858882E+01    0.578583916649222374E-02    0.667484090921169937E+01    0.940908179512362963E+01   -0.902009127300589464E+00   -0.519350646972656250E+03   -0.843062788669981700E+01    1
    0.950294090194542385E+01    0.343091392179790500E+01    0.238664239645004272E+00    0.907133532584922797E+01    0.101899251250147405E+02   -0.760795785237140976E+00   -0.519332214355468750E+03   -0.843729455336647582E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.518114929199218750E+03   -0.844396122003314709E+01    1
    0.933525868488850463E+01    0.832114592073273229E+01    0.989998057484626770E-01    0.810560602833892574E+01    0.104246545156130530E+02   -0.155774615784047921E+01   -0.517015014648437500E+03   -0.845062788669981835E+01    1
    0.930365689654361994E+01    0.692745595987324947E+01    0.331183850765228271E+00    0.750032594111000606E+01    0.954208898888022006E+01   -0.508339560809616398E+00   -0.516166809082031250E+03   -0.845729455336647895E+01    1
    0.947791687599228183E+01    0.774366770983194819E+01    0.570735573768615723E+00    0.730368820500941496E+01    0.732251413580920474E+01   -0.890326966108972551E+00   -0.513121765136718750E+03   -0.846396122003314666E+01    1
    0.854670909052607186E+01    0.201573119463186323E+01    0.168313479423522949E+01    0.680261721556455612E+01    0.977588603044129911E+01   -0.200188100358513621E+01   -0.500636413574218750E+03   -0.847062788669981437E+01    1
    0.765128021751970167E+01    0.187881290334585094E+01    0.634734272956848145E+00    0.610776082573447798E+01    0.920777312311991025E+01   -0.573012692634411902E+00   -0.496713623046875000E+03   -0.847729455336648030E+01    1
    0.873611492942274737E+01    0.335328040171658603E+01    0.537055253982543945E+00    0.784610667424189767E+01    0.802240654999945590E+01   -0.457832825091177176E+00   -0.496673461914062500E+03   -0.848396122003315156E+01    1
    0.959627684219196020E+01    0.609220755117840529E+01    0.734196752309799194E-01    0.874641154908544394E+01    0.918619176336349597E+01   -0.305797164918332864E+00   -0.496496734619140625E+03   -0.849062788669981217E+01    1
    0.722289722172805160E+01    0.775782289031459960E+00    0.791322469711303711E+00    0.719828406739425919E+01    0.971844985991741694E+01   -0.207968725205096838E+01   -0.495925048828125000E+03   -0.849729455336647987E+01    1
    0.921463657258640012E+01    0.505188795715609196E+01    0.523796796798706055E+00    0.791403642854238853E+01    0.774105208756452878E+01   -0.175374676862010581E+00   -0.494994079589843750E+03   -0.850396122003314581E+01    1
    0.915735772154742911E+01    0.241595130500643407E+01    0.229684710502624512E+01    0.800653066574410843E+01    0.953785338994602938E+01   -0.135701184003025310E+01   -0.494396331787109375E+03   -0.851062788669980641E+01    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.494323120117187500E+03   -0.851729455336647412E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.492894714355468750E+03   -0.852396122003314183E+01    1
    0.853658761038145819E+01    0.355926918272298609E+01    0.371113866567611694E+00    0.765647931822692573E+01    0.877872702137525707E+01   -0.210354756787401342E+00   -0.492806030273437500E+03   -0.853062788669981131E+01    1
    0.801000978120547913E+01    0.121656369266526565E+01    0.410624980926513672E+00    0.794297378969158974E+01    0.923401314825711061E+01   -0.164044650250988133E+01   -0.489085937500000000E+03   -0.853729455336648080E+01    1
    0.971599254754995378E+01    0.566554702021582379E+01    0.512148976325988770E+00    0.815457716920830222E+01    0.804993946437230434E+01   -0.215850745480591444E+01   -0.488837921142578125E+03   -0.854396122003315206E+01    1
    0.833712555001529054E+01    0.206984921773753960E+01    0.908120751380920410E+00    0.699916227858141493E+01    0.104359750949899492E+02   -0.176973621443902984E+01   -0.487810913085937500E+03   -0.855062788669981444E+01    1
    0.960183458787549782E+01    0.468520038495310676E+01    0.283636212348937988E+00    0.863578623036795534E+01    0.846278281999447657E+01   -0.116298240308036593E+00   -0.487602325439453125E+03   -0.855729455336648037E+01    1
    0.878883016109466553E+01    0.329322427511215210E+01    0.201046973466873169E+00    0.821852926783919990E+01    0.974602684378623962E+01    0.384005863271879022E-01   -0.485343963623046875E+03   -0.856396122003314986E+01    1
    0.910943077154258063E+01    0.743669905474575454E+01    0.612565986812114716E-01    0.744141352999627248E+01    0.721521716361867060E+01   -0.207142331447604899E+01   -0.482798156738281250E+03   -0.857062788669981579E+01    1
