    0.868855010454865173E+01    0.372551953461728669E+01    0.138004994392395020E+01    0.756706272888319553E+01    0.862553731930450596E+01    0.506034422880508039E-01   -0.190878334045410156E+02
    0.868855010454865173E+01    0.372551953461728669E+01    0.138004994392395020E+01    0.756706272888319553E+01    0.862553731930450596E+01    0.506034422880508039E-01   -0.190878334045410156E+02
    0.835526750025670317E+01    0.207591468591972372E+01    0.245043754577636719E+01    0.754857219768239851E+01    0.723739098104992351E+01   -0.391591773729604853E+00   -0.190789299011230469E+02
    0.829064009849385464E+01    0.215068158162250533E+01    0.182436394691467285E+01    0.784811119320083606E+01    0.789084294273453413E+01   -0.102133780787829753E+00   -0.190659923553466797E+02
    0.833281664938210298E+01    0.290856310105521620E+01    0.136190080642700195E+01    0.765245104637371121E+01    0.924032141983222033E+01   -0.118801858611439659E+00   -0.190459403991699219E+02
    0.846696176812897328E+01    0.262525910226237347E+01    0.186044669151306152E+01    0.758383220804077762E+01    0.751841449295114650E+01   -0.454932724057767413E+00   -0.190275306701660156E+02
    0.851105249397960151E+01    0.258391774916715766E+01    0.154875445365905762E+01    0.803643835852985688E+01    0.853450947499578128E+01    0.195252968933057769E+00   -0.190174083709716797E+02
    0.879363749255908012E+01    0.292960842397405452E+01    0.195024466514587402E+01    0.795851762220311176E+01    0.844954184065286285E+01    0.128945330428601235E+00   -0.190074081420898438E+02
    0.848665632084584942E+01    0.238265799493869324E+01    0.128967618942260742E+01    0.837877164293120735E+01    0.880996397626888594E+01   -0.248572992502861467E+00   -0.190052680969238281E+02
    0.851706511060941729E+01    0.342669384838588709E+01    0.132834899425506592E+01    0.742813854187794220E+01    0.827921487254332611E+01    0.197713061351190600E+00   -0.189951782226562500E+02
    0.849304129602783675E+01    0.247156913227105512E+01    0.220387220382690430E+01    0.768896112530498499E+01    0.922723423951952881E+01   -0.193451330316158021E+00   -0.189834632873535156E+02
    0.849304129602783675E+01    0.247156913227105512E+01    0.220387220382690430E+01    0.768896112530498499E+01    0.922723423951952881E+01   -0.193451330316158021E+00   -0.189834632873535156E+02
    0.851765167431845072E+01    0.265534343040583121E+01    0.144529402256011963E+01    0.800784771121817585E+01    0.795236018171669823E+01   -0.549180268468867361E-01   -0.189771614074707031E+02
    0.830138435836079402E+01    0.418712123235274536E+01    0.727689802646636963E+00    0.731584485292929365E+01    0.915809159859869482E+01   -0.498675562433076314E+00   -0.189691886901855469E+02
    0.854978031582962927E+01    0.215860962626744923E+01    0.218924427032470703E+01    0.829624873044912725E+01    0.957189980337843060E+01   -0.124456728306870268E+00   -0.189661788940429688E+02
    0.839965747009253327E+01    0.307921720261078047E+01    0.133894693851470947E+01    0.770393708849580872E+01    0.965864710956114081E+01   -0.298102729271067846E+00   -0.189623260498046875E+02
    0.876730841907772174E+01    0.256304647106167005E+01    0.267364692687988281E+01    0.777767884532600906E+01    0.936614877962276537E+01   -0.332740641411887195E+00   -0.189521331787109375E+02
    0.883392896100196268E+01    0.266819945431879857E+01    0.157295274734497070E+01    0.850302803506646931E+01    0.879034911168715638E+01    0.747852815468963428E-01   -0.189481163024902344E+02
    0.864396074671335057E+01    0.256949127181390180E+01    0.168047642707824707E+01    0.824091269713187913E+01    0.103748652060611590E+02   -0.797483515572476875E-01   -0.189404563903808594E+02
    0.830092869395819832E+01    0.209802474054645360E+01    0.186938834190368652E+01    0.799403691994512400E+01    0.100561445642305873E+02   -0.360618048805099178E-01   -0.189160060882568359E+02
    0.881032427596398193E+01    0.371023838057134991E+01    0.174736678600311279E+01    0.745543771604962924E+01    0.988933025440254099E+01   -0.835796411038323583E+00   -0.189118537902832031E+02
    0.808181873088598479E+01    0.291875122608703430E+01    0.101698064804077148E+01    0.725564053512097473E+01    0.807458608422015089E+01   -0.126133726050951767E+01   -0.189118003845214844E+02
    0.862457213859003957E+01    0.252795544483999901E+01    0.141331052780151367E+01    0.840711224787292544E+01    0.901719591866538650E+01   -0.336380933812224558E+00   -0.189093036651611328E+02
    0.862457213859003957E+01    0.252795544483999901E+01    0.141331052780151367E+01    0.840711224787292544E+01    0.901719591866538650E+01   -0.336380933812224558E+00   -0.189093036651611328E+02
    0.899559217173909431E+01    0.379666227635637066E+01    0.206619071960449219E+01    0.739337043023417451E+01    0.742877163605459678E+01    0.118012870855634944E-01   -0.189023132324218750E+02
    0.899559217173909431E+01    0.379666227635637066E+01    0.206619071960449219E+01    0.739337043023417451E+01    0.742877163605459678E+01    0.118012870855634944E-01   -0.189023132324218750E+02
    0.843895383073396133E+01    0.267612880703543654E+01    0.154937422275543213E+01    0.793043750808732817E+01    0.101444488561674184E+02   -0.263711477491401780E-01   -0.188955707550048828E+02
    0.889717729211134589E+01    0.412181113656703868E+01    0.159252274036407471E+01    0.754665437938582784E+01    0.103643515704309337E+02    0.112185864126542523E+00   -0.188920059204101562E+02
    0.866455307393365892E+01    0.207291219994082931E+01    0.202382349967956543E+01    0.846171635538927269E+01    0.871812828376774895E+01    0.237679902461968240E+00   -0.188910446166992188E+02
    0.866455307393365892E+01    0.207291219994082931E+01    0.202382349967956543E+01    0.846171635538927269E+01    0.871812828376774895E+01    0.237679902461968240E+00   -0.188910446166992188E+02
    0.859749950737490565E+01    0.237120754921540922E+01    0.195930123329162598E+01    0.824951559246445676E+01    0.861219651555544274E+01   -0.154928618226669812E+00   -0.188849945068359375E+02
    0.846269394550064469E+01    0.407456319715436255E+01    0.981792449951171875E+00    0.728587790829267679E+01    0.874757085863621242E+01   -0.120368852136107596E+01   -0.188755989074707031E+02
    0.846269394550064469E+01    0.407456319715436255E+01    0.981792449951171875E+00    0.728587790829267679E+01    0.874757085863621242E+01   -0.120368852136107596E+01   -0.188755989074707031E+02
    0.876029075335116936E+01    0.305167214290724820E+01    0.168649804592132568E+01    0.797765213078249324E+01    0.804253883719274931E+01    0.987169004588763777E-01   -0.188659648895263672E+02
    0.896617616039065801E+01    0.312745796537618403E+01    0.241672039031982422E+01    0.790719778583833577E+01    0.815104250741167036E+01    0.883980890064464120E-01   -0.188600082397460938E+02
    0.876039704757085325E+01    0.243202373107528880E+01    0.236490845680236816E+01    0.810243702829759727E+01    0.792073566116136263E+01   -0.355796981580150273E+00   -0.188597793579101562E+02
    0.834398171768068764E+01    0.274253741306156718E+01    0.161492943763732910E+01    0.757826484336742023E+01    0.101434680928553149E+02   -0.140661365007476391E+00   -0.188525962829589844E+02
    0.834398171768068764E+01    0.274253741306156718E+01    0.161492943763732910E+01    0.757826484336742023E+01    0.101434680928553149E+02   -0.140661365007476391E+00   -0.188525962829589844E+02
    0.845856569201494679E+01    0.391307740735146403E+01    0.103784191608428955E+01    0.725732454026613727E+01    0.894406266764134550E+01   -0.905748823196709463E+00   -0.188309364318847656E+02
    0.881529343689812173E+01    0.370398319508625784E+01    0.171464943885803223E+01    0.740679382146950882E+01    0.953604299614740469E+01   -0.267794782458257608E+00   -0.188161277770996094E+02
    0.881529343689812173E+01    0.370398319508625784E+01    0.171464943885803223E+01    0.740679382146950882E+01    0.953604299614740469E+01   -0.267794782458257608E+00   -0.188161277770996094E+02
    0.856903209330840809E+01    0.277554099781378616E+01    0.162880933284759521E+01    0.787713004585184517E+01    0.889457377197970089E+01    0.179473090283860603E+00   -0.188059520721435547E+02
    0.844464278269007806E+01    0.271428223577125616E+01    0.163901507854461670E+01    0.768813900934474237E+01    0.753551730353828297E+01   -0.743783894774745491E-01   -0.188003120422363281E+02
    0.832377302283093812E+01    0.380809649824522811E+01    0.903144001960754395E+00    0.727017966122657633E+01    0.879536506059122303E+01   -0.528588970260630342E+00   -0.187905426025390625E+02
    0.869427279594460778E+01    0.253657621920920251E+01    0.108140993118286133E+01    0.861539328023351736E+01    0.879857917810931056E+01   -0.995816693507936002E-01   -0.187892055511474609E+02
    0.882630450151458845E+01    0.407535291472553496E+01    0.147059607505798340E+01    0.737432542761718057E+01    0.785598983538794471E+01    0.182433585293286349E+00   -0.187808322906494141E+02
    0.866511057301164733E+01    0.399654121593211276E+01    0.129000067710876465E+01    0.753187481239018464E+01    0.833958426966970912E+01   -0.272767894218748586E+00   -0.187791538238525391E+02
    0.865235272791375110E+01    0.295793090660078839E+01    0.183482789993286133E+01    0.784190870086553460E+01    0.848945185624622845E+01    0.339970221899617009E-01   -0.187703247070312500E+02
    0.887125921817703045E+01    0.317010441866053627E+01    0.180088531970977783E+01    0.814616492895218691E+01    0.104632550814765342E+02    0.232759098638930517E-01   -0.187697257995605469E+02
    0.859363142752164322E+01    0.321448312681675175E+01    0.154652464389801025E+01    0.781034350861958249E+01    0.996563822495629914E+01   -0.107106153301043783E+00   -0.187690334320068359E+02
    0.851777572721116094E+01    0.297733046349574959E+01    0.170675241947174072E+01    0.760371774876034490E+01    0.100413671082808271E+02   -0.297164800557635722E+00   -0.187586021423339844E+02
    0.915890964286151466E+01    0.233793160475869399E+01    0.362436652183532715E+01    0.840104839240907353E+01    0.883315395015003268E+01   -0.183852825064811110E+01   -0.187529449462890625E+02
    0.840065791222775893E+01    0.240885761994178704E+01    0.181995177268981934E+01    0.762005293013030638E+01    0.741675729972932185E+01    0.161149130334576896E+00   -0.187483749389648438E+02
    0.861615709853336575E+01    0.317806862682211788E+01    0.166949176788330078E+01    0.770833012396674278E+01    0.999160223508611622E+01    0.553630243375100584E-01   -0.187201995849609375E+02
    0.836251920760654244E+01    0.397546732958761462E+01    0.858870387077331543E+00    0.737078727344580908E+01    0.882904953310375795E+01   -0.497361504175136693E+00   -0.187183990478515625E+02
    0.873274858562292700E+01    0.245806316947763115E+01    0.115193653106689453E+01    0.862937082405989031E+01    0.883909951862248811E+01    0.205233221931466758E+00   -0.187111930847167969E+02
    0.880837841563945823E+01    0.273964283084581961E+01    0.245258808135986328E+01    0.802907286621540806E+01    0.101372891511605872E+02   -0.435158720403211907E+00   -0.187025432586669922E+02
    0.876259919598888715E+01    0.380531368926492064E+01    0.150463521480560303E+01    0.762377337396951216E+01    0.103533102633934391E+02    0.493626809038674175E-01   -0.187014102935791016E+02
    0.900047511643622400E+01    0.260816723906221881E+01    0.349448847770690918E+01    0.781274034265641149E+01    0.853211674777753082E+01   -0.145481462343690349E+01   -0.186948547363281250E+02
    0.878689361738930330E+01    0.248677812081011806E+01    0.160171031951904297E+01    0.863964898245171753E+01    0.927526618003729553E+01   -0.142103601181548189E+00   -0.186935653686523438E+02
    0.852742562974856710E+01    0.363099133431190513E+01    0.128929984569549561E+01    0.737898885309512309E+01    0.846695823133645575E+01   -0.353093226933477888E+00   -0.186824569702148438E+02
    0.910571085597873520E+01    0.290695787036207731E+01    0.271708703041076660E+01    0.819434018612162163E+01    0.953925751492749541E+01    0.191297323464846070E+00   -0.186720390319824219E+02
    0.865484047403753642E+01    0.266891325198960550E+01    0.211674070358276367E+01    0.787608288467161621E+01    0.932913170393526414E+01   -0.549377277407413267E+00   -0.186591072082519531E+02
    0.862880568094607092E+01    0.267989879814269916E+01    0.190651655197143555E+01    0.805669424777551768E+01    0.909513700945202608E+01   -0.417370722703003239E-02   -0.186551666259765625E+02
    0.874967657596492998E+01    0.372745925745414164E+01    0.148821794986724854E+01    0.743948278627390280E+01    0.101793320510676573E+02    0.955544018151757157E-01   -0.186503791809082031E+02
    0.841575112330445130E+01    0.242227212951645754E+01    0.148993802070617676E+01    0.809315566616727722E+01    0.961771676543905230E+01   -0.216638559623514304E-01   -0.186409301757812500E+02
    0.855272681543870128E+01    0.246241806200188051E+01    0.197106134891510010E+01    0.797563776293809923E+01    0.939414309220963517E+01    0.224120593487119990E+00   -0.186380729675292969E+02
    0.877137774598898012E+01    0.397513647129751790E+01    0.150843942165374756E+01    0.750979828835077612E+01    0.955962566389915658E+01   -0.833979275905782913E-01   -0.186287803649902344E+02
