

    0.831230575669296136E-04    0.316090011596679688E+02    0.736823591504282582E+01    0.287953996660848555E+01    0.531828343868255615E+00    0.812686420951337851E+01    0.739020685212686068E+01   -0.105862133131103331E+01
    0.827905817892195955E-04    0.316036834716796875E+02    0.762355046720412677E+01    0.435509080501351864E+01    0.671067714691162109E+00    0.836423188240356374E+01    0.101290918751753516E+02   -0.340078204285771291E+00
    0.879914199294698778E-04    0.314685001373291016E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.882156321420169765E-04    0.314500770568847656E+02    0.716232079215747763E+01    0.310131526074622954E+01    0.294580757617950439E-01    0.829931247218019763E+01    0.778109947679779967E+01   -0.129712224052532510E+01
    0.880333863937485695E-04    0.314408798217773438E+02    0.837034557017476999E+01    0.666198499001886990E+01    0.146983635425567627E+01    0.793940202977163967E+01    0.882799142408959803E+01   -0.692278127827770984E+00
    0.935877575585188288E-04    0.313051795959472656E+02    0.734908042486317026E+01    0.488543932925221025E+01    0.556361712515354156E-01    0.841684912095762172E+01    0.964226046488500543E+01    0.211506753895479793E+00
    0.978067098061759585E-04    0.312036590576171875E+02    0.932734085991011952E+01    0.587026436282336306E+01    0.109574878215789795E+01    0.885324728962720364E+01    0.825521711960985272E+01   -0.216633359200068121E+01
    0.973324827411410702E-04    0.312000465393066406E+02    0.766609640258056046E+01    0.747214157772409937E+01    0.658959448337554932E-01    0.802302579615025380E+01    0.904658618514250179E+01   -0.202408843603169375E+01
    0.977057430786889945E-04    0.311790580749511719E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.994630220338625339E-04    0.311300735473632812E+02    0.741049019513112039E+01    0.165459141924056952E+01    0.151358890533447266E+01    0.920189262489315851E+01    0.101769274194577246E+02   -0.119079526899678845E+01
    0.101663900523744975E-03    0.310729675292968750E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.102154456196512191E-03    0.310500068664550781E+02    0.885956745623180630E+01    0.630523337103697479E+01    0.311765849590301514E+00    0.854351744860045770E+01    0.792473339319578329E+01   -0.401776692766020904E+00
    0.101762549534946606E-03    0.310443611145019531E+02    0.799121668695162235E+01    0.476536817380899347E+01    0.450555682182312012E-01    0.826238815443410424E+01    0.775079009136188901E+01   -0.215178984590948108E+01
    0.102528165951571636E-03    0.310160369873046875E+02    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01
    0.103621791238963295E-03    0.309814834594726562E+02    0.876221970310331777E+01    0.698428252473026134E+01    0.191180276870727539E+01    0.784024215737585983E+01    0.974501638428256456E+01    0.148443410706755596E+00
    0.105510826753480249E-03    0.309320182800292969E+02    0.772540985683169179E+01    0.717948002899894622E+01    0.323990076780319214E+00    0.762548148358362798E+01    0.781345522485297383E+01   -0.198098705530632690E+01
    0.106194601855577711E-03    0.309057655334472656E+02    0.810573347842789182E+01    0.306190013853891596E+01    0.213387560844421387E+01    0.828596591826772411E+01    0.769553541891067905E+01    0.117377336750951411E+00
    0.105780133706079866E-03    0.309002532958984375E+02    0.766257559671661959E+01    0.744223946612093901E+01    0.337838500738143921E+00    0.770349901468086617E+01    0.912070601279603110E+01   -0.126533161250732928E+01
    0.110654198135797999E-03    0.307968254089355469E+02    0.772838063025276867E+01    0.173273270862123208E+01    0.140091657638549805E+00    0.887738087285800503E+01    0.727282143911654533E+01   -0.210295232577134783E+00
    0.111966188554231248E-03    0.307599182128906250E+02    0.816556933522476847E+01    0.713136920284090614E+01    0.986612975597381592E+00    0.760472376269014205E+01    0.903665947748758214E+01   -0.155299433429793932E+01
    0.118568326915183435E-03    0.306319999694824219E+02    0.809646807610217145E+01    0.493344048050120332E+01    0.107895359396934509E+00    0.831513720514034027E+01    0.739335754369504539E+01   -0.137785348552628006E+01
    0.120955257303782864E-03    0.305788040161132812E+02    0.763651835277939206E+01    0.472242605645669311E+01    0.131260550022125244E+01    0.734471421101388966E+01    0.710171721847961912E+01   -0.797814451085210319E+00
    0.126718139800787702E-03    0.304723815917968750E+02    0.819706365442970331E+01    0.430036594492779756E+01    0.104542624950408936E+01    0.899390412677447770E+01    0.104613130457781658E+02   -0.212252314157362498E+01
    0.126702852666150408E-03    0.304592895507812500E+02    0.735039248811691159E+01    0.328883363025759845E+01    0.773630023002624512E+00    0.717074688578975561E+01    0.826092333347598462E+01   -0.138975417668635548E+01
    0.134807036094177233E-03    0.303219566345214844E+02    0.756688560669131771E+01    0.513446571714837319E+01    0.383152306079864502E+00    0.748126689970142156E+01    0.767336914976336892E+01   -0.843485484432240806E+00
    0.135335881179854200E-03    0.303007926940917969E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.138132534714275202E-03    0.302465515136718750E+02    0.738237475395796938E+01    0.679795886332739308E+01    0.210619851946830750E+00    0.766945168751197315E+01    0.772443965065372318E+01   -0.155544552562248040E+01
    0.139555220398594857E-03    0.302127246856689453E+02    0.773016899320279194E+01    0.672286714823644260E+01    0.662963779177516699E-03    0.822642702335608789E+01    0.997663042974405379E+01   -0.303637969124619822E+00
    0.142359077056855983E-03    0.301596069335937500E+02    0.848892738092802368E+01    0.561793536386275427E+01    0.161994075775146484E+01    0.733981000256174543E+01    0.790377201235160065E+01   -0.101571677622929180E-01
    0.142857454386822064E-03    0.301392841339111328E+02    0.727505298865131955E+01    0.475539030667116247E+01    0.700420081615447998E+00    0.708648586689568205E+01    0.701224257626600522E+01   -0.300471861055324085E+00
    0.142476152097626021E-03    0.301312961578369141E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.152342698162150406E-03    0.299840469360351562E+02    0.893407074641229215E+01    0.653854943713644676E+01    0.154138946533203125E+01    0.846447280202482055E+01    0.852102255730207503E+01   -0.780207803718917292E+00
    0.154206025035246087E-03    0.299463996887207031E+02    0.762123542952440314E+01    0.176858042023172568E+01    0.109596204757690430E+01    0.858372377118688767E+01    0.708114352503789846E+01   -0.198977737864265602E+01
    0.158068021222901859E-03    0.298835945129394531E+02    0.768256879416698091E+01    0.639144540118893811E+01    0.662963151931762695E+00    0.736591117019697172E+01    0.876013786038389597E+01   -0.934277417569995716E+00
    0.163621463557874023E-03    0.298012008666992188E+02    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01
    0.170188652899647071E-03    0.297091636657714844E+02    0.802555781242256217E+01    0.399361903856435863E+01    0.243621349334716797E+01    0.758068086541506503E+01    0.964315638724274571E+01   -0.176694536758908338E+00
    0.170093486818080679E-03    0.296969490051269531E+02    0.875174885464618946E+01    0.465819933544081621E+01    0.186253917217254639E+01    0.836061861571128517E+01    0.966939112055905170E+01   -0.202346089960177000E+00
    0.176616659970055105E-03    0.296083488464355469E+02    0.864284454864913343E+01    0.467524519666345029E+01    0.711156904697418213E+00    0.835188915356794759E+01    0.774952831825221455E+01   -0.571519691740210556E+00
    0.175444135574151971E-03    0.296083374023437500E+02    0.806005564307507782E+01    0.612106416417713284E+01    0.847276210784912109E+00    0.746576740553599372E+01    0.822422734720815996E+01   -0.395955832091124282E+00
    0.176101998642553973E-03    0.295875186920166016E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.176908036192883577E-03    0.295650520324707031E+02    0.955957572200768979E+01    0.509524518844698804E+01    0.607911907136440277E-01    0.896608409103858328E+01    0.714472195576186397E+01   -0.186433291937247692E+01
    0.176029123810381047E-03    0.295616798400878906E+02    0.876218346239711998E+01    0.613590334775685164E+01    0.121919035911560059E+01    0.843865579785918030E+01    0.854090620526503308E+01   -0.885697026219414596E+00
    0.177193219226706391E-03    0.295351638793945312E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.177202428001334517E-03    0.295217266082763672E+02    0.856633159148194956E+01    0.420521853949825086E+01    0.650776982307434082E+00    0.843434398620827608E+01    0.781894628322275054E+01   -0.110566969328687459E+01
    0.177099793115870538E-03    0.295095520019531250E+02    0.721678830973292307E+01    0.191091467599501752E+01    0.375164330005645752E+00    0.840837787810830939E+01    0.948931825605377988E+01   -0.141043922104319730E+01
    0.178974846311433732E-03    0.294751548767089844E+02    0.815532159661129086E+01    0.414827725677770953E+01    0.662808537483215332E+00    0.902565722498546563E+01    0.104854114585309013E+02   -0.586915269971559184E+00
    0.177851785709910547E-03    0.294744110107421875E+02    0.870476619299514098E+01    0.659449852601721354E+01    0.110331892967224121E+01    0.863304924715501443E+01    0.985429525285639407E+01   -0.132190579454615054E+01
    0.178089316000971736E-03    0.294584083557128906E+02    0.705403395944506695E+01    0.267381254990743367E+01    0.228254184126853943E+00    0.819547204827303588E+01    0.778490834385233832E+01   -0.172162447660394347E+01
    0.177050477986350987E-03    0.294567756652832031E+02    0.924721140647583795E+01    0.453251575233162818E+01    0.221149396896362305E+01    0.863558039880230233E+01    0.815062060110237496E+01   -0.123241911030139617E+01
    0.185777043592655155E-03    0.293472175598144531E+02    0.877010268208208643E+01    0.577618281081531482E+01    0.990123629570007324E+00    0.877837534054563839E+01    0.976927714906986822E+01   -0.165987413062011147E+01
    0.187928117783612393E-03    0.293108596801757812E+02    0.863570346873519057E+01    0.636601745070843172E+01    0.119854366779327393E+01    0.845508327860232178E+01    0.100690682025706479E+02    0.113290120569443431E+00
    0.186783429863743604E-03    0.293097457885742188E+02    0.763784574908133695E+01    0.658858919439722879E+01    0.382833331823348999E+00    0.746686910075635701E+01    0.858145815342665585E+01   -0.331642467544479569E+00
    0.186149915339975266E-03    0.293032073974609375E+02    0.829231675124130341E+01    0.474960707840816454E+01    0.248647522926330566E+01    0.784973202098927203E+01    0.102989125468347638E+02   -0.689240709322364475E+00
    0.196229576734982574E-03    0.291844081878662109E+02    0.875601141150031559E+01    0.510284705485253021E+01    0.290565800666809082E+01    0.821953747987953598E+01    0.102679404821277842E+02   -0.397364164920580576E+00
    0.200248091517469368E-03    0.291305313110351562E+02    0.809528174550958113E+01    0.186382589551422795E+01    0.197880804538726807E+01    0.881127725833748165E+01    0.735353212097705899E+01   -0.168536045052956318E+01
    0.207631667095362977E-03    0.290447807312011719E+02    0.709416647279443247E+01    0.352221556266080293E+01    0.512001402676105499E-01    0.783973001132615455E+01    0.939022453587427286E+01   -0.165644440172406249E+01
    0.211984941446238427E-03    0.289899482727050781E+02    0.816797567488764820E+01    0.182998082581912569E+01    0.207610726356506348E+01    0.890993252885490783E+01    0.826360079696704908E+01   -0.140079605055675582E+01
