

    0.103757953224699914E-02    0.331216545104980469E+02    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00
    0.103750778844177781E-02    0.331084594726562500E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.103997194677078026E-02    0.330903816223144531E+02    0.840182026771711854E+01    0.679485332151561661E+01    0.491563498973846436E+00    0.826722951322495270E+01    0.992326254235178773E+01    0.992634000260612659E-01
    0.105672746654055503E-02    0.330450820922851562E+02    0.864075893205999179E+01    0.732073403292102309E+01    0.865668535232543945E+00    0.706650311264099606E+01    0.729668758904402370E+01   -0.337492847016546804E+00
    0.108553797266551445E-02    0.329779510498046875E+02    0.767837222753995352E+01    0.479599536914818625E+01    0.587473392486572266E+00    0.703021680567327500E+01    0.104067699407786183E+02   -0.626588899314329373E+00
    0.110982713292782031E-02    0.329203605651855469E+02    0.744846350180776096E+01    0.301279561982477784E+01    0.983099341392517090E+00    0.681909867324601837E+01    0.876712727241695866E+01   -0.882508535669417338E+00
    0.114026149411796535E-02    0.328529205322265625E+02    0.758073110976930309E+01    0.656877648014203963E+01    0.298368453979492188E+00    0.600466853861675798E+01    0.951096295233860545E+01   -0.148428351729392527E+01
    0.114440725090396585E-02    0.328323287963867188E+02    0.730842718778868594E+01    0.892698040279299043E+01    0.646811351180076599E-01    0.684058235372762447E+01    0.833911339878824798E+01   -0.117239743622585135E+01
    0.114184044450235406E-02    0.328234863281250000E+02    0.770975803025618056E+01    0.654538531565474191E+01    0.457126468420028687E+00    0.650803295260442827E+01    0.919435766135390686E+01   -0.349259264073158882E+00
    0.116307107233183204E-02    0.327733078002929688E+02    0.811458833582242534E+01    0.696842587601558527E+01    0.658821225166320801E+00    0.706101415780811958E+01    0.788899140956052491E+01   -0.818709399377828939E+00
    0.117276955858455225E-02    0.327433662414550781E+02    0.805455520978162021E+01    0.655355804815922482E+01    0.537536501884460449E+00    0.775415653907162561E+01    0.894212441552181936E+01   -0.190397406673870218E+01
    0.116883645548169373E-02    0.327367515563964844E+02    0.790553857826020057E+01    0.981027849493500170E+01    0.239061355590820312E+00    0.718079268095554557E+01    0.101893202831255643E+02   -0.106636299025159298E+01
    0.116923278727868222E-02    0.327227401733398438E+02    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01
    0.122063752485640584E-02    0.326233558654785156E+02    0.714808368334089472E+01    0.247844553297872672E+01    0.965441346168518066E+00    0.716479324726438715E+01    0.892021066992251654E+01   -0.993492438771747866E+00
    0.121555812846552949E-02    0.326183624267578125E+02    0.854310743414666618E+01    0.946541712417542946E+01    0.446977019309997559E+00    0.780467464813480483E+01    0.746742942681448607E+01   -0.986052770364588937E+00
    0.121252179515839642E-02    0.326100311279296875E+02    0.809839406008324225E+01    0.708707413286219357E+01    0.692485451698303223E+00    0.686717298484794192E+01    0.102686067985564904E+02    0.203326958954908932E+00
    0.121586303309007926E-02    0.325911941528320312E+02    0.817206536125732796E+01    0.678276399041388522E+01    0.755690217018127441E+00    0.654719888063153554E+01    0.100219796492147122E+02   -0.170173399748374532E+00
    0.122429588157323241E-02    0.325640373229980469E+02    0.753151815718566908E+01    0.428519254859101295E+01    0.666319966316223145E+00    0.666713681447942452E+01    0.838666094232754133E+01   -0.170539117937543017E+01
    0.122007594153586288E-02    0.325576095581054688E+02    0.895244188809209263E+01    0.632411250880986398E+01    0.140708470344543457E+01    0.799882192130779135E+01    0.750329210978413741E+01   -0.924099410522806863E+00
    0.121892862646814861E-02    0.325461578369140625E+02    0.927281992010936307E+01    0.742236685631440185E+01    0.244005012512207031E+01    0.834891008088505160E+01    0.102565743399935076E+02   -0.192615944676039597E+01
    0.123080777626153096E-02    0.325134277343750000E+02    0.710832009937775400E+01    0.735224891192489682E+01    0.169974509626626968E-01    0.669464209079555239E+01    0.971992084525408373E+01   -0.362485107974761078E+00
    0.123413584556275298E-02    0.324946937561035156E+02    0.755560374768264253E+01    0.780767770260110971E+01    0.253155469894409180E+00    0.636432599633293172E+01    0.972037486782308591E+01   -0.125391084974287925E+01
    0.123244158559750747E-02    0.324841079711914062E+02    0.906525667735534846E+01    0.957815414936597520E+01    0.877940356731414795E+00    0.816028456603434904E+01    0.978253615242356567E+01   -0.845953599427604841E+00
    0.124275408585543517E-02    0.324541091918945312E+02    0.860927283317363212E+01    0.781400395281930038E+01    0.283983737230300903E+00    0.864151593020794984E+01    0.865088374774204993E+01   -0.121183755260226267E+01
    0.124649479962458194E-02    0.324347648620605469E+02    0.787155213426963041E+01    0.998251841184901068E+01    0.130823284387588501E+00    0.651372006341996546E+01    0.818584812138034934E+01   -0.150187449251529936E+01
    0.124101898983905467E-02    0.324302368164062500E+02    0.850928088712812247E+01    0.631613268722662369E+01    0.111543476581573486E+01    0.733749633331819062E+01    0.931477696568607705E+01   -0.184429281852458482E+01
    0.123592314163075085E-02    0.324251327514648438E+02    0.814006018860363234E+01    0.705488331052005524E+01    0.466033637523651123E+00    0.802378727263894120E+01    0.933577658465974736E+01   -0.178534973758081539E+01
    0.127606732554594792E-02    0.323478698730468750E+02    0.728157997617001573E+01    0.759675348127983874E+01    0.918932333588600159E-01    0.705333004181262790E+01    0.756715943086995591E+01   -0.146119261337530615E+01
    0.126764169542960422E-02    0.323477859497070312E+02    0.827452229029936959E+01    0.748014932449126757E+01    0.296990036964416504E+00    0.777530870463504264E+01    0.769348761838716921E+01   -0.208696803904648531E+01
    0.127519505254398090E-02    0.323225708007812500E+02    0.785204246797063554E+01    0.772149590233984906E+01    0.240222916007041931E+00    0.782012516857339346E+01    0.994743080583813111E+01   -0.144442975040573929E+01
    0.128281299103992193E-02    0.322973251342773438E+02    0.927461805693092600E+01    0.965571244261332495E+01    0.157576406002044678E+01    0.781282022556000033E+01    0.101844790144735597E+02   -0.194706374343600741E+01
    0.130922184004132118E-02    0.322432365417480469E+02    0.726450794116935938E+01    0.761891150984381937E+01    0.199392456561326981E-01    0.643999372739587450E+01    0.837091206391822773E+01   -0.136976646674972868E+01
    0.132136585071256801E-02    0.322114372253417969E+02    0.803121545693053562E+01    0.882984774981949805E+01    0.101791962981224060E+00    0.806562018702341987E+01    0.899006821309131610E+01   -0.102036733223834331E+01
    0.133618135936519329E-02    0.321758041381835938E+02    0.796481583156636130E+01    0.100373856029871913E+02    0.237620603293180466E-01    0.776453532922244083E+01    0.101779207425025415E+02   -0.284795801257268222E+00
    0.133022782902856283E-02    0.321714019775390625E+02    0.722631483008831577E+01    0.710226744420439893E+01    0.620950795710086823E-01    0.678592164246692153E+01    0.930524547316792727E+01   -0.171093093291261455E+01
    0.134061170325345549E-02    0.321425170898437500E+02    0.785266795726415356E+01    0.836803645018889153E+00    0.106736266613006592E+01    0.949131801984618662E+01    0.845542077362442868E+01   -0.143513841234485007E+01
    0.133593733119260409E-02    0.321361694335937500E+02    0.818781254694802207E+01    0.763809407703525167E+01    0.631651401519775391E+00    0.667398179233933853E+01    0.792228682164491715E+01   -0.159360043740462975E+01
    0.133070044262653046E-02    0.321306915283203125E+02    0.760637230779382101E+01    0.326754205273479270E+01    0.126908457279205322E+01    0.712739085745243450E+01    0.959129862797892585E+01   -0.836995861676464115E+00
    0.133024809301931102E-02    0.321180381774902344E+02    0.800825828858157784E+01    0.101125266902123325E+02    0.241879671812057495E+00    0.709128273256088448E+01    0.952579889463517127E+01   -0.519081015940099144E+00
    0.132453066889408290E-02    0.321133193969726562E+02    0.791430110976360801E+01    0.877102582290156718E+01    0.485901609063148499E-01    0.804249794280209684E+01    0.858407226122048073E+01   -0.127463301200539680E+01
    0.131820909736759325E-02    0.321095542907714844E+02    0.890250228658400466E+01    0.877673362727399109E+01    0.147596967220306396E+01    0.755617680639248057E+01    0.882609169835139262E+01   -0.146434113564505841E+01
    0.131513205902110647E-02    0.321008949279785156E+02    0.936533584215729498E+01    0.919411209157912168E+01    0.155821442604064941E+01    0.811296233605689743E+01    0.912435441511877521E+01   -0.467829529144591749E+00
    0.131567837153794389E-02    0.320867309570312500E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.131185637551203566E-02    0.320792160034179688E+02    0.844988981337282041E+01    0.836459694383357721E+01    0.605437994003295898E+00    0.663129570352338948E+01    0.881794386036226641E+01   -0.117147235486463108E+01
    0.130696812989154125E-02    0.320733489990234375E+02    0.876628929812789615E+01    0.646472164089352308E+01    0.143917977809906006E+01    0.807115126140415207E+01    0.806037704673663136E+01   -0.158416124375648004E+01
    0.129893293587168444E-02    0.320723495483398438E+02    0.928165498460751870E+01    0.601893633945092521E+01    0.233334159851074219E+01    0.815452208525327471E+01    0.104772603607689234E+02    0.119848614738994108E+00
    0.131694622452768534E-02    0.320314712524414062E+02    0.765169724761001113E+01    0.859007439770361536E+01    0.104318268597126007E+00    0.621146154207965484E+01    0.760364466792648397E+01   -0.739343883534103075E+00
    0.132096820637296131E-02    0.320120391845703125E+02    0.811929307631285901E+01    0.171560336829076521E+01    0.368004798889160156E+01    0.831752959559932492E+01    0.914692113649301319E+01   -0.104848584946668066E+01
    0.131679173649566078E-02    0.320050392150878906E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.130807974596546190E-02    0.320049819946289062E+02    0.867720768090237549E+01    0.770222618181240737E+01    0.132678496837615967E+01    0.742859496061557856E+01    0.920368127638786149E+01   -0.171626788932430752E+01
    0.130740564734964501E-02    0.319926795959472656E+02    0.771318651287514179E+01    0.906311554957516741E+01    0.225191116333007812E+00    0.696829214958743393E+01    0.834751892079981062E+01   -0.260610064688652221E+00
    0.130061993184250706E-02    0.319897537231445312E+02    0.846532206329407266E+01    0.865224933751473380E+01    0.593415975570678711E+00    0.706005296891249134E+01    0.848017553383536260E+01   -0.648187582685233687E+00
    0.129961499388986075E-02    0.319779663085937500E+02    0.755273444564619645E+01    0.702591669434499000E+01    0.190094426274299622E+00    0.737262980647733812E+01    0.928563401948017741E+01   -0.234635477325476627E+00
    0.129565677454440134E-02    0.319707336425781250E+02    0.795801853764467459E+01    0.936336205922082776E+01    0.658508092164993286E-01    0.734986223993637111E+01    0.762186929286971271E+01   -0.195235326695842848E+01
    0.129398417978296388E-02    0.319599838256835938E+02    0.996644367106091522E+01    0.810329954565714417E+01    0.386786007881164551E+01    0.805520506719732055E+01    0.980996115257585544E+01   -0.113405751379418285E+01
    0.128581787807602365E-02    0.319593124389648438E+02    0.902326250100404614E+01    0.884442922065034587E+01    0.136791956424713135E+01    0.784657187048676086E+01    0.975339802875448569E+01   -0.878006928555099986E+00
    0.128707968827489671E-02    0.319440174102783203E+02    0.849628849636749806E+01    0.654526680113885639E+01    0.950145006179809570E+00    0.806102060404290199E+01    0.909843201575728244E+01   -0.155115165148091427E+01
    0.131704095913596293E-02    0.318846607208251953E+02    0.926313221721025926E+01    0.917960503977526798E+01    0.141361892223358154E+01    0.808872168354157495E+01    0.102171152288463354E+02   -0.574739541904936146E+00
