    0.846904984121751525E+01    0.193825098835784182E+01    0.597557067871093750E+00    0.856080406848281505E+01    0.923855951604546988E+01   -0.216546072854862715E+00   -0.152881517410278320E+02
    0.831242369852196283E+01    0.185489206111262006E+01    0.858135640621185303E+00    0.807408547260452991E+01    0.779240903124302164E+01   -0.636723323678654030E+00   -0.152799644470214844E+02
    0.831242369852196283E+01    0.185489206111262006E+01    0.858135640621185303E+00    0.807408547260452991E+01    0.779240903124302164E+01   -0.636723323678654030E+00   -0.152799644470214844E+02
    0.805318927565470943E+01    0.181131078068297890E+01    0.768339216709136963E+00    0.800167811791151884E+01    0.100289407031038049E+02   -0.666771689766264553E+00   -0.152720813751220703E+02
    0.805318927565470943E+01    0.181131078068297890E+01    0.768339216709136963E+00    0.800167811791151884E+01    0.100289407031038049E+02   -0.666771689766264553E+00   -0.152720813751220703E+02
    0.849839101515419770E+01    0.180820364258986044E+01    0.629608094692230225E+00    0.876788201907829468E+01    0.103847631624695360E+02   -0.629757616241502394E+00   -0.152635707855224609E+02
    0.849839101515419770E+01    0.180820364258986044E+01    0.629608094692230225E+00    0.876788201907829468E+01    0.103847631624695360E+02   -0.629757616241502394E+00   -0.152635707855224609E+02
    0.855729170738412215E+01    0.198111544619919111E+01    0.606731295585632324E+00    0.865523624718190732E+01    0.883176053336964451E+01   -0.320782299054544362E+00   -0.152598934173583984E+02
    0.851987038516929474E+01    0.201281084429116230E+01    0.730285048484802246E+00    0.852972705043990409E+01    0.103901858993203113E+02   -0.163983981660677181E+00   -0.152578506469726562E+02
    0.847943603875118335E+01    0.188849684696001896E+01    0.112556374073028564E+01    0.811993112501002301E+01    0.788265815514891610E+01    0.103168583818896042E+00   -0.152569065093994141E+02
    0.899616988590800659E+01    0.195060814173493435E+01    0.271675944328308105E+00    0.940860302749794819E+01    0.103898136099384288E+02   -0.556057149112332283E-02   -0.152440071105957031E+02
    0.899616988590800659E+01    0.195060814173493435E+01    0.271675944328308105E+00    0.940860302749794819E+01    0.103898136099384288E+02   -0.556057149112332283E-02   -0.152440071105957031E+02
    0.841665436483122242E+01    0.200486463342778309E+01    0.604898095130920410E+00    0.843784366393576590E+01    0.927628871895296037E+01   -0.156347597612231048E+00   -0.152346410751342773E+02
    0.841665436483122242E+01    0.200486463342778309E+01    0.604898095130920410E+00    0.843784366393576590E+01    0.927628871895296037E+01   -0.156347597612231048E+00   -0.152346410751342773E+02
    0.874509714053439247E+01    0.193217666965816082E+01    0.492849439382553101E+00    0.901349653142182916E+01    0.944958201899204653E+01   -0.218252464070100238E+00   -0.152313957214355469E+02
    0.879340676313683289E+01    0.192705957443385367E+01    0.650554120540618896E+00    0.873331237261666971E+01    0.848721329680738812E+01    0.208332169395389233E+00   -0.152313289642333984E+02
    0.882561135245995132E+01    0.194454970414683270E+01    0.456900358200073242E+00    0.906732024414690763E+01    0.930724743770073282E+01   -0.183737909887633499E-01   -0.152163162231445312E+02
    0.882561135245995132E+01    0.194454970414683270E+01    0.456900358200073242E+00    0.906732024414690763E+01    0.930724743770073282E+01   -0.183737909887633499E-01   -0.152163162231445312E+02
    0.856535902914196079E+01    0.192465922644164777E+01    0.740324258804321289E+00    0.789503014425446281E+01    0.700776709933055386E+01    0.106781349557089289E+00   -0.152017107009887695E+02
    0.856535902914196079E+01    0.192465922644164777E+01    0.740324258804321289E+00    0.789503014425446281E+01    0.700776709933055386E+01    0.106781349557089289E+00   -0.152017107009887695E+02
    0.853329222897390238E+01    0.194423375735359150E+01    0.100189781188964844E+01    0.845597642008632633E+01    0.968547697407086439E+01   -0.162728893537632313E+00   -0.151994562149047852E+02
    0.853329222897390238E+01    0.194423375735359150E+01    0.100189781188964844E+01    0.845597642008632633E+01    0.968547697407086439E+01   -0.162728893537632313E+00   -0.151994562149047852E+02
    0.852212893811894112E+01    0.186391562049886139E+01    0.766869544982910156E+00    0.866040068006562080E+01    0.958195904560140121E+01   -0.292636403537724687E+00   -0.151968822479248047E+02
    0.852212893811894112E+01    0.186391562049886139E+01    0.766869544982910156E+00    0.866040068006562080E+01    0.958195904560140121E+01   -0.292636403537724687E+00   -0.151968822479248047E+02
    0.864471124872965291E+01    0.202226036196642989E+01    0.647585451602935791E+00    0.857148805420110627E+01    0.859525840498343463E+01    0.751038005030224554E-01   -0.151938648223876953E+02
    0.864471124872965291E+01    0.202226036196642989E+01    0.647585451602935791E+00    0.857148805420110627E+01    0.859525840498343463E+01    0.751038005030224554E-01   -0.151938648223876953E+02
    0.864025038355993935E+01    0.191322086837946537E+01    0.117723035812377930E+01    0.829390500044946677E+01    0.797236070977178546E+01   -0.254182826651443428E-01   -0.151932945251464844E+02
    0.864025038355993935E+01    0.191322086837946537E+01    0.117723035812377930E+01    0.829390500044946677E+01    0.797236070977178546E+01   -0.254182826651443428E-01   -0.151932945251464844E+02
    0.830004366630123513E+01    0.184844608662674159E+01    0.532637238502502441E+00    0.849098281786141840E+01    0.100829179548690639E+02   -0.843599911033342531E+00   -0.151930847167968750E+02
    0.830004366630123513E+01    0.184844608662674159E+01    0.532637238502502441E+00    0.849098281786141840E+01    0.100829179548690639E+02   -0.843599911033342531E+00   -0.151930847167968750E+02
    0.849988333328109569E+01    0.195706264152364295E+01    0.116311681270599365E+01    0.779347868764523088E+01    0.711580573145395601E+01   -0.644523986637324242E-01   -0.151869888305664062E+02
    0.849988333328109569E+01    0.195706264152364295E+01    0.116311681270599365E+01    0.779347868764523088E+01    0.711580573145395601E+01   -0.644523986637324242E-01   -0.151869888305664062E+02
    0.811574611272633994E+01    0.196907399123791871E+01    0.635380923748016357E+00    0.807724879702839083E+01    0.958384564577545106E+01   -0.713385671329826776E+00   -0.151813850402832031E+02
    0.811574611272633994E+01    0.196907399123791871E+01    0.635380923748016357E+00    0.807724879702839083E+01    0.958384564577545106E+01   -0.713385671329826776E+00   -0.151813850402832031E+02
    0.837102833964327075E+01    0.186693678236678196E+01    0.825156152248382568E+00    0.832165956836649734E+01    0.857489419983641987E+01   -0.293808526496472044E+00   -0.151788482666015625E+02
    0.858896344489541619E+01    0.191802506742923473E+01    0.155285048484802246E+01    0.786159188231265649E+01    0.719670821689863693E+01   -0.843727766054862549E-01   -0.151671161651611328E+02
    0.858896344489541619E+01    0.191802506742923473E+01    0.155285048484802246E+01    0.786159188231265649E+01    0.719670821689863693E+01   -0.843727766054862549E-01   -0.151671161651611328E+02
    0.850119258471877082E+01    0.188402553556620433E+01    0.767151892185211182E+00    0.851413168376473806E+01    0.950904768925066435E+01    0.705553611878397824E-01   -0.151655063629150391E+02
    0.833182739463210709E+01    0.194929294641399808E+01    0.515938401222229004E+00    0.845230666600481761E+01    0.923788873792000409E+01   -0.500943360864444465E+00   -0.151402950286865234E+02
    0.833182739463210709E+01    0.194929294641399808E+01    0.515938401222229004E+00    0.845230666600481761E+01    0.923788873792000409E+01   -0.500943360864444465E+00   -0.151402950286865234E+02
    0.855530821249080020E+01    0.186555623774592116E+01    0.555072069168090820E+00    0.878451011672063586E+01    0.903772364467932121E+01   -0.819181297103760642E+00   -0.151377506256103516E+02
    0.838078457130134424E+01    0.186772200361221263E+01    0.800272405147552490E+00    0.827605413772871223E+01    0.821920592874111655E+01   -0.275551934757540362E+00   -0.151116743087768555E+02
    0.855528201901974761E+01    0.199841233854765932E+01    0.873019218444824219E+00    0.844868169601825514E+01    0.951765180127021182E+01    0.170005958760588438E+00   -0.151085119247436523E+02
    0.856451234010099860E+01    0.185179885576873704E+01    0.561178803443908691E+00    0.840205117983785321E+01    0.789404667140747662E+01   -0.289148742346271526E+00   -0.151081476211547852E+02
    0.856451234010099860E+01    0.185179885576873704E+01    0.561178803443908691E+00    0.840205117983785321E+01    0.789404667140747662E+01   -0.289148742346271526E+00   -0.151081476211547852E+02
    0.847561251183142872E+01    0.202315716862741901E+01    0.485945880413055420E+00    0.851930839435736331E+01    0.846382184142911598E+01   -0.466136810271662982E+00   -0.150943498611450195E+02
    0.846977621776965606E+01    0.176250548987828748E+01    0.154705548286437988E+01    0.776751708752524461E+01    0.702470012901055085E+01   -0.507164842644779457E+00   -0.150837364196777344E+02
    0.846977621776965606E+01    0.176250548987828748E+01    0.154705548286437988E+01    0.776751708752524461E+01    0.702470012901055085E+01   -0.507164842644779457E+00   -0.150837364196777344E+02
    0.806395800570026289E+01    0.180461985867646657E+01    0.977219760417938232E+00    0.787063788960387711E+01    0.104406687325560519E+02   -0.100616159191136578E+01   -0.150706024169921875E+02
    0.806395800570026289E+01    0.180461985867646657E+01    0.977219760417938232E+00    0.787063788960387711E+01    0.104406687325560519E+02   -0.100616159191136578E+01   -0.150706024169921875E+02
    0.816652839808793551E+01    0.200854899485114125E+01    0.617484807968139648E+00    0.812427335832546760E+01    0.102064318151710971E+02   -0.384233157368373046E+00   -0.150688610076904297E+02
    0.829764748567028576E+01    0.199723463196110385E+01    0.849450826644897461E+00    0.812194441846982151E+01    0.828749845128526097E+01   -0.401843522701019307E+00   -0.150443172454833984E+02
    0.847938871249812998E+01    0.196709370120236171E+01    0.349761873483657837E+00    0.858229514687022288E+01    0.847242739279095680E+01   -0.323791110652163372E+00   -0.150387763977050781E+02
    0.847938871249812998E+01    0.196709370120236171E+01    0.349761873483657837E+00    0.858229514687022288E+01    0.847242739279095680E+01   -0.323791110652163372E+00   -0.150387763977050781E+02
    0.865413753203888270E+01    0.200748499793540125E+01    0.424087792634963989E+00    0.892079269375366479E+01    0.101807823733173759E+02   -0.224069211454610340E+00   -0.150300006866455078E+02
    0.865413753203888270E+01    0.200748499793540125E+01    0.424087792634963989E+00    0.892079269375366479E+01    0.101807823733173759E+02   -0.224069211454610340E+00   -0.150300006866455078E+02
    0.851962927627018907E+01    0.194321548326628202E+01    0.709351241588592529E+00    0.816158292701191002E+01    0.757733137811561797E+01   -0.507863336475866234E+00   -0.149994630813598633E+02
    0.851962927627018907E+01    0.194321548326628202E+01    0.709351241588592529E+00    0.816158292701191002E+01    0.757733137811561797E+01   -0.507863336475866234E+00   -0.149994630813598633E+02
    0.825012490897863771E+01    0.202044852091570126E+01    0.622504591941833496E+00    0.824494555953682351E+01    0.982804515416258972E+01   -0.396984511321936129E+00   -0.149952020645141602E+02
    0.859872098123149797E+01    0.185838859392595523E+01    0.621942877769470215E+00    0.882213283499782186E+01    0.104917271234479053E+02   -0.219366742888982502E+00   -0.149910469055175781E+02
    0.866885578702982507E+01    0.197993882830569889E+01    0.471542805433273315E+00    0.871761423793535251E+01    0.867077322111720150E+01   -0.351887677411237831E-01   -0.149881095886230469E+02
    0.866885578702982507E+01    0.197993882830569889E+01    0.471542805433273315E+00    0.871761423793535251E+01    0.867077322111720150E+01   -0.351887677411237831E-01   -0.149881095886230469E+02
    0.815747663119476840E+01    0.200512764084549078E+01    0.568285882472991943E+00    0.817744402981093543E+01    0.104111648301927477E+02   -0.523046830661859419E+00   -0.149793415069580078E+02
    0.815747663119476840E+01    0.200512764084549078E+01    0.568285882472991943E+00    0.817744402981093543E+01    0.104111648301927477E+02   -0.523046830661859419E+00   -0.149793415069580078E+02
    0.855583058827172316E+01    0.198147637233420593E+01    0.104397678375244141E+01    0.842797315430230043E+01    0.999310501446269406E+01   -0.852442393559176281E-01   -0.149634618759155273E+02
    0.851437169936865068E+01    0.194720798736740575E+01    0.816958963871002197E+00    0.806252836349312219E+01    0.743202287125975403E+01   -0.182625273336104677E+00   -0.149610652923583984E+02
    0.851437169936865068E+01    0.194720798736740575E+01    0.816958963871002197E+00    0.806252836349312219E+01    0.743202287125975403E+01   -0.182625273336104677E+00   -0.149610652923583984E+02
    0.842110317140492803E+01    0.179562037297040322E+01    0.116809463500976562E+01    0.795714477582582891E+01    0.737123648123970732E+01   -0.707924175053029847E+00   -0.149597368240356445E+02
