    0.882149017377818367E+01    0.988609277160884226E+01    0.790918469429016113E+00    0.728986653736517543E+01    0.737780800905734946E+01   -0.204571776595178223E+01   -0.146595153808593750E+02
    0.897447241040405608E+01    0.929655881538823614E+01    0.127439820766448975E+01    0.793261049434677989E+01    0.779387591124119439E+01   -0.281246036997700566E+00   -0.146561651229858398E+02
    0.717483767121909377E+01    0.337464269782302795E+01    0.793590545654296875E+00    0.656123812594653799E+01    0.968029754559183075E+01    0.656917229717608464E-01   -0.146363468170166016E+02
    0.717483767121909377E+01    0.337464269782302795E+01    0.793590545654296875E+00    0.656123812594653799E+01    0.968029754559183075E+01    0.656917229717608464E-01   -0.146363468170166016E+02
    0.791440465461062814E+01    0.111498025474982985E+02    0.535519868135452271E-01    0.727301136767692480E+01    0.926593223607308403E+01   -0.209781967011493320E+00   -0.146332225799560547E+02
    0.791440465461062814E+01    0.111498025474982985E+02    0.535519868135452271E-01    0.727301136767692480E+01    0.926593223607308403E+01   -0.209781967011493320E+00   -0.146332225799560547E+02
    0.886051293768404236E+01    0.110005349729993274E+02    0.774555921554565430E+00    0.762279654297084086E+01    0.955442912038382453E+01   -0.201791022817995769E+00   -0.146317005157470703E+02
    0.886051293768404236E+01    0.110005349729993274E+02    0.774555921554565430E+00    0.762279654297084086E+01    0.955442912038382453E+01   -0.201791022817995769E+00   -0.146317005157470703E+02
    0.831884742587504356E+01    0.113924904218449612E+02    0.402139216661453247E+00    0.718277243461965220E+01    0.729774375079890092E+01   -0.113016051197466871E+01   -0.146237373352050781E+02
    0.831884742587504356E+01    0.113924904218449612E+02    0.402139216661453247E+00    0.718277243461965220E+01    0.729774375079890092E+01   -0.113016051197466871E+01   -0.146237373352050781E+02
    0.804816818524662381E+01    0.998488671986024023E+01    0.371123969554901123E+00    0.714408162506467814E+01    0.771792006816846055E+01   -0.400108504350719762E+00   -0.145923633575439453E+02
    0.804816818524662381E+01    0.998488671986024023E+01    0.371123969554901123E+00    0.714408162506467814E+01    0.771792006816846055E+01   -0.400108504350719762E+00   -0.145923633575439453E+02
    0.913873257400736705E+01    0.978376967916148743E+01    0.467796981334686279E+00    0.809468114989780574E+01    0.715673732804424567E+01   -0.519594760691976187E+00   -0.145920801162719727E+02
    0.913873257400736705E+01    0.978376967916148743E+01    0.467796981334686279E+00    0.809468114989780574E+01    0.715673732804424567E+01   -0.519594760691976187E+00   -0.145920801162719727E+02
    0.838691778671553223E+01    0.102894649789438262E+02    0.816630870103836060E-01    0.786840774671411669E+01    0.701593611832073716E+01   -0.128361487328546753E+01   -0.145901708602905273E+02
    0.838691778671553223E+01    0.102894649789438262E+02    0.816630870103836060E-01    0.786840774671411669E+01    0.701593611832073716E+01   -0.128361487328546753E+01   -0.145901708602905273E+02
    0.930706112209173853E+01    0.977037288684870830E+01    0.412593454122543335E+00    0.813134266826629926E+01    0.703651200639998642E+01   -0.342048825840003845E+00   -0.145822048187255859E+02
    0.812782125384925358E+01    0.118393331983235264E+02    0.159762382507324219E+00    0.715642567905675442E+01    0.930689525194735268E+01   -0.245530877165816452E+00   -0.145795974731445312E+02
    0.812782125384925358E+01    0.118393331983235264E+02    0.159762382507324219E+00    0.715642567905675442E+01    0.930689525194735268E+01   -0.245530877165816452E+00   -0.145795974731445312E+02
    0.907563324648636716E+01    0.107339512871267644E+02    0.111910903453826904E+01    0.811982437567831461E+01    0.888808507399300929E+01   -0.794675545075610446E+00   -0.145771875381469727E+02
    0.907563324648636716E+01    0.107339512871267644E+02    0.111910903453826904E+01    0.811982437567831461E+01    0.888808507399300929E+01   -0.794675545075610446E+00   -0.145771875381469727E+02
    0.768928792818927143E+01    0.102090342274276011E+02    0.845223069190979004E-01    0.763099391229405111E+01    0.102444879073426378E+02   -0.417024588471775148E+00   -0.145691165924072266E+02
    0.768928792818927143E+01    0.102090342274276011E+02    0.845223069190979004E-01    0.763099391229405111E+01    0.102444879073426378E+02   -0.417024588471775148E+00   -0.145691165924072266E+02
    0.919423244800298889E+01    0.986793058342124851E+01    0.142158341407775879E+01    0.772920456980333270E+01    0.990800966283077145E+01   -0.654362268408294145E+00   -0.145626602172851562E+02
    0.873632985723102884E+01    0.981581765765893799E+01    0.861521363258361816E+00    0.739253446436308881E+01    0.837015746312982500E+01   -0.827101793298587351E+00   -0.145612659454345703E+02
    0.873632985723102884E+01    0.981581765765893799E+01    0.861521363258361816E+00    0.739253446436308881E+01    0.837015746312982500E+01   -0.827101793298587351E+00   -0.145612659454345703E+02
    0.902686879510538986E+01    0.103241600288732407E+02    0.997281551361083984E+00    0.758678258659391336E+01    0.102446223902320170E+02   -0.161178140667939562E+00   -0.145564651489257812E+02
    0.902686879510538986E+01    0.103241600288732407E+02    0.997281551361083984E+00    0.758678258659391336E+01    0.102446223902320170E+02   -0.161178140667939562E+00   -0.145564651489257812E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.145493698120117188E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.145493698120117188E+02
    0.893549468832243399E+01    0.103917439478074556E+02    0.746899902820587158E+00    0.829839941501680833E+01    0.843176544650202864E+01   -0.634059918841171744E+00   -0.145487737655639648E+02
    0.893549468832243399E+01    0.103917439478074556E+02    0.746899902820587158E+00    0.829839941501680833E+01    0.843176544650202864E+01   -0.634059918841171744E+00   -0.145487737655639648E+02
    0.970974981072678034E+01    0.942543622606424236E+01    0.300310790538787842E+00    0.839325233738681042E+01    0.719327399438510273E+01   -0.482836222233642864E+00   -0.145487365722656250E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.145477447509765625E+02
    0.880589532853349510E+01    0.946498407562974009E+01    0.904923319816589355E+00    0.788319249170976111E+01    0.791305795346657792E+01   -0.180389083815171558E+01   -0.145475816726684570E+02
    0.901373517877930119E+01    0.102902826149506321E+02    0.149837708473205566E+01    0.783571041883067654E+01    0.968200479447343199E+01   -0.776577159513436754E+00   -0.145470962524414062E+02
    0.901373517877930119E+01    0.102902826149506321E+02    0.149837708473205566E+01    0.783571041883067654E+01    0.968200479447343199E+01   -0.776577159513436754E+00   -0.145470962524414062E+02
    0.739747245521362728E+01    0.103466524954872039E+02    0.644148662686347961E-01    0.669077936774286464E+01    0.732751566166878110E+01   -0.123616048271763912E+01   -0.145412883758544922E+02
    0.739747245521362728E+01    0.103466524954872039E+02    0.644148662686347961E-01    0.669077936774286464E+01    0.732751566166878110E+01   -0.123616048271763912E+01   -0.145412883758544922E+02
    0.802639459064754313E+01    0.118368187034892252E+02    0.123619548976421356E+00    0.707571333869447017E+01    0.854305653702108714E+01   -0.115314593358950379E+01   -0.145121431350708008E+02
    0.847918294649433690E+01    0.992278481499808152E+01    0.536600947380065918E+00    0.799101127764531771E+01    0.985521236511804588E+01   -0.783021047336502241E+00   -0.145103454589843750E+02
    0.753305548340174358E+01    0.105177925435266602E+02    0.317757725715637207E-01    0.669307506411581343E+01    0.716718282643075000E+01   -0.103242936820752029E+01   -0.145078458786010742E+02
    0.753305548340174358E+01    0.105177925435266602E+02    0.317757725715637207E-01    0.669307506411581343E+01    0.716718282643075000E+01   -0.103242936820752029E+01   -0.145078458786010742E+02
    0.822316150974792670E+01    0.909549319628549213E+01    0.450673937797546387E+00    0.778582511014283174E+01    0.101402798572075916E+02   -0.174234946378600375E+01   -0.145060796737670898E+02
    0.811230220549413161E+01    0.102820722982285275E+02    0.372366428375244141E+00    0.748975674681974546E+01    0.883310741818548806E+01   -0.864118515930791586E+00   -0.145023326873779297E+02
    0.826995115155883198E+01    0.995011499939064414E+01    0.380969554185867310E+00    0.729835189360218806E+01    0.101960335860322822E+02   -0.169481917316061992E+01   -0.144825763702392578E+02
    0.946603715937789758E+01    0.101682062218602010E+02    0.218138837814331055E+01    0.797275313068133418E+01    0.728860848370142111E+01   -0.146384127466556624E+01   -0.144754943847656250E+02
    0.946603715937789758E+01    0.101682062218602010E+02    0.218138837814331055E+01    0.797275313068133418E+01    0.728860848370142111E+01   -0.146384127466556624E+01   -0.144754943847656250E+02
    0.809943756916815971E+01    0.100380883188660555E+02    0.133996695280075073E+00    0.765015620805181040E+01    0.957551003726072913E+01   -0.666212938629387796E+00   -0.144335422515869141E+02
    0.809943756916815971E+01    0.100380883188660555E+02    0.133996695280075073E+00    0.765015620805181040E+01    0.957551003726072913E+01   -0.666212938629387796E+00   -0.144335422515869141E+02
    0.815265948294150000E+01    0.103985232675181987E+02    0.376202255487442017E+00    0.732438853116347044E+01    0.915791205107596440E+01   -0.185495222994939635E+01   -0.144301671981811523E+02
    0.941621583517990146E+01    0.960812285416559142E+01    0.112632489204406738E+01    0.804963479446874786E+01    0.721803878033076529E+01    0.115234742606910689E+00   -0.144148502349853516E+02
    0.941621583517990146E+01    0.960812285416559142E+01    0.112632489204406738E+01    0.804963479446874786E+01    0.721803878033076529E+01    0.115234742606910689E+00   -0.144148502349853516E+02
    0.817023181463641990E+01    0.955106897580328251E+01    0.337544649839401245E+00    0.776211834383394539E+01    0.922157567954251967E+01   -0.654850030111405745E+00   -0.144037322998046875E+02
    0.817023181463641990E+01    0.955106897580328251E+01    0.337544649839401245E+00    0.776211834383394539E+01    0.922157567954251967E+01   -0.654850030111405745E+00   -0.144037322998046875E+02
    0.882211639848170037E+01    0.106903017324696048E+02    0.698282301425933838E+00    0.752827748994555357E+01    0.952972341999150707E+01   -0.561423879331712783E-01   -0.143915157318115234E+02
    0.882211639848170037E+01    0.106903017324696048E+02    0.698282301425933838E+00    0.752827748994555357E+01    0.952972341999150707E+01   -0.561423879331712783E-01   -0.143915157318115234E+02
    0.917052845002684691E+01    0.101878585982492282E+02    0.144556069374084473E+01    0.809133075627785203E+01    0.968601116613681867E+01   -0.197410465299803661E+00   -0.143710861206054688E+02
    0.846183780750993364E+01    0.981027588229999203E+01    0.525631248950958252E+00    0.787183249741007085E+01    0.726683505731824653E+01   -0.171152890456739670E+01   -0.143700981140136719E+02
    0.846183780750993364E+01    0.981027588229999203E+01    0.525631248950958252E+00    0.787183249741007085E+01    0.726683505731824653E+01   -0.171152890456739670E+01   -0.143700981140136719E+02
    0.888070610076021971E+01    0.970469778649105663E+01    0.793328523635864258E+00    0.809810186294353151E+01    0.987397352900374869E+01    0.174952741691202007E+00   -0.143610315322875977E+02
    0.888070610076021971E+01    0.970469778649105663E+01    0.793328523635864258E+00    0.809810186294353151E+01    0.987397352900374869E+01    0.174952741691202007E+00   -0.143610315322875977E+02
    0.758351158906617950E+01    0.111494677185275055E+02    0.190283730626106262E+00    0.654867112322688794E+01    0.742087138917185030E+01   -0.460821931379187477E+00   -0.143569450378417969E+02
    0.989173505203042680E+01    0.105384737874750165E+02    0.559013247489929199E+00    0.835873983379692298E+01    0.743514168430494138E+01   -0.719671551537242715E+00   -0.143536119461059570E+02
    0.859985932951510712E+01    0.117623994590388357E+02    0.123337320983409882E+00    0.805330578830667676E+01    0.967139007628285796E+01   -0.703424884014112184E+00   -0.143533420562744141E+02
    0.859985932951510712E+01    0.117623994590388357E+02    0.123337320983409882E+00    0.805330578830667676E+01    0.967139007628285796E+01   -0.703424884014112184E+00   -0.143533420562744141E+02
    0.959564846333461396E+01    0.993369871172634866E+01    0.153637492656707764E+01    0.807913260676210498E+01    0.722170889793841919E+01   -0.200744369072173523E+01   -0.143479156494140625E+02
    0.959564846333461396E+01    0.993369871172634866E+01    0.153637492656707764E+01    0.807913260676210498E+01    0.722170889793841919E+01   -0.200744369072173523E+01   -0.143479156494140625E+02
