

    0.160541305778123626E-04    0.406656799316406250E+02    0.745592789604853845E+01    0.277734274166502004E+01    0.220197901129722595E+00    0.779965086347069558E+01    0.712999321870989000E+01   -0.894052750237663840E+00
    0.172041553903265961E-04    0.405139770507812500E+02    0.752989337045000795E+01    0.354085202339162919E+01    0.384246885776519775E+00    0.776488908349253482E+01    0.828412174120817291E+01   -0.185244947741270272E+01
    0.174830409105168075E-04    0.404684829711914062E+02    0.753518725353501750E+01    0.509986616853396235E+01    0.381011068820953369E+00    0.783644902776535623E+01    0.101706821214466174E+02   -0.219580829922205956E+00
    0.181653009197186507E-04    0.403785858154296875E+02    0.721247547723820848E+01    0.461892667909842469E+01    0.481807589530944824E+00    0.667671701820650032E+01    0.103729987251829101E+02   -0.107708542460316026E+01
    0.185475402766904384E-04    0.403236045837402344E+02    0.817088483419935940E+01    0.301335984057433359E+01    0.312622010707855225E+00    0.814589179046455847E+01    0.702774038342804008E+01   -0.877196970691951572E+00
    0.197441962146284847E-04    0.401852264404296875E+02    0.803449065225412795E+01    0.566453599036196564E+01    0.641723796725273132E-01    0.860408383463926718E+01    0.845908418153724639E+01   -0.123121147027068378E+01
    0.197323276372839417E-04    0.401730957031250000E+02    0.847233070930734655E+01    0.389346987784444609E+01    0.760162353515625000E+00    0.880288793736084685E+01    0.857916510776240493E+01   -0.694917455106116577E-01
    0.201131767453108770E-04    0.401215286254882812E+02    0.729254744619032724E+01    0.258009116812101569E+01    0.843284964561462402E+00    0.778734932259542756E+01    0.844078090714060991E+01   -0.206230923297062363E+01
    0.217045465280155224E-04    0.399559020996093750E+02    0.760063977523906686E+01    0.167266700721593176E+01    0.366763174533843994E+00    0.877706116877921971E+01    0.822840435612095256E+01   -0.101832797181760970E+01
    0.216244133435233171E-04    0.399499664306640625E+02    0.767933960649066716E+01    0.336617383070030840E+01    0.656436502933502197E+00    0.792913510216618000E+01    0.841397128275295714E+01   -0.285529316073200867E-01
    0.226392389731023079E-04    0.398449096679687500E+02    0.788627919951588474E+01    0.421843351647484610E+01    0.810395717620849609E+00    0.817366098015503795E+01    0.962116660332040041E+01   -0.513574461631822965E+00
    0.238019907720029376E-04    0.397314071655273438E+02    0.832010244180167291E+01    0.566585134090648168E+01    0.523213922977447510E+00    0.834964214802643845E+01    0.852718418387573784E+01   -0.141793997616789813E+01
    0.251716156679876166E-04    0.396061782836914062E+02    0.851910615809704375E+01    0.515580332938716346E+01    0.118224096298217773E+01    0.870196335010353472E+01    0.104268767408996812E+02   -0.195524205708987342E+01
    0.260519509660950430E-04    0.395240936279296875E+02    0.764351812253905738E+01    0.422996181057739129E+01    0.766559779644012451E+00    0.771353305178996340E+01    0.727136153707869415E+01   -0.136260914230338614E+01
    0.271780732978112982E-04    0.394261245727539062E+02    0.728035929512717228E+01    0.160423274688791895E+01    0.166399717330932617E+01    0.815911815679827690E+01    0.898136943038066882E+01   -0.428715006848923164E+00
    0.276967665657647126E-04    0.393749809265136719E+02    0.816487357426689186E+01    0.543337962599296809E+01    0.467348694801330566E+00    0.828905536643563678E+01    0.808691573317687684E+01   -0.850905456660475235E+00
    0.288288650354122608E-04    0.392815246582031250E+02    0.837374146498817495E+01    0.548578383105410250E+01    0.183904278278350830E+01    0.746638252009199999E+01    0.729606134236397530E+01   -0.129051071107790216E+01
    0.287135552813717608E-04    0.392762069702148438E+02    0.701553454623203532E+01    0.405541890642558744E+01    0.260853856801986694E+00    0.746226471434357652E+01    0.797614491150417404E+01   -0.642133557175489811E+00
    0.314419621088453237E-04    0.390813255310058594E+02    0.727624054149087129E+01    0.400745808105782952E+01    0.363493323326110840E+00    0.783883655756207620E+01    0.937615298855844337E+01   -0.134815762175308995E+01
    0.334556091150296051E-04    0.389438400268554688E+02    0.701755749315600497E+01    0.238550010588217765E+01    0.319852530956268311E+00    0.773303189839723082E+01    0.728373939302622553E+01   -0.402132516680512531E+00
    0.334005689410011078E-04    0.389337997436523438E+02    0.731232676189653663E+01    0.425595231357401804E+01    0.549776196479797363E+00    0.727782622623833664E+01    0.100547430426544580E+02   -0.435380152340268500E+00
    0.356497035601207162E-04    0.387901306152343750E+02    0.783011414242554427E+01    0.305325065427020936E+01    0.758875846862792969E+00    0.810743005647367632E+01    0.761158439801540077E+01    0.876715758765254094E-01
    0.355734759713520940E-04    0.387810783386230469E+02    0.813820687174909096E+01    0.534114573052064490E+01    0.752860426902770996E+00    0.797202979558307945E+01    0.975895336498255439E+01    0.514680650875174450E-01
    0.356678967881067830E-04    0.387624435424804688E+02    0.760004611783421691E+01    0.507418259624977086E+01    0.582453727722167969E+00    0.737218774831845280E+01    0.974140092400049440E+01   -0.195829670506234832E+01
    0.368919531722709465E-04    0.386816253662109375E+02    0.702518785099631060E+01    0.169309561858818691E+01    0.127735865116119385E+01    0.784436724340705815E+01    0.101056089482000964E+02   -0.163785879647096921E+01
    0.371794385676707162E-04    0.386527671813964844E+02    0.731655447138839321E+01    0.158668619692019663E+01    0.107977283000946045E+01    0.863906170797940298E+01    0.916018821799133676E+01   -0.932396282696527079E+00
    0.409459902773075721E-04    0.384464378356933594E+02    0.708845113790639658E+01    0.368756259078346060E+01    0.515732824802398682E+00    0.711749237710510840E+01    0.782058296309827838E+01    0.877791528866511683E-02
    0.424490359092682005E-04    0.383610038757324219E+02    0.748623998199328167E+01    0.467659670498493885E+01    0.597757339477539062E+00    0.733330801460900705E+01    0.960600863599107058E+01   -0.829358776076203341E-01
    0.444122578966922230E-04    0.382572479248046875E+02    0.840625921653565911E+01    0.493736912169490783E+01    0.970618605613708496E+00    0.870865385549228677E+01    0.998643645571879901E+01   -0.160719575696113193E+01
    0.441405599421593653E-04    0.382561874389648438E+02    0.852172495634243710E+01    0.566052656887486716E+01    0.953406453132629395E+00    0.857775234269195330E+01    0.962988105310796882E+01   -0.175709524866622346E+01
    0.469788455181359031E-04    0.381182174682617188E+02    0.841519285152478602E+01    0.581581721899930937E+01    0.440982431173324585E+00    0.870114512248206928E+01    0.943000661583260147E+01   -0.210253802521115363E+01
    0.505461919821078101E-04    0.379585037231445312E+02    0.866956955518317862E+01    0.526439075323361649E+01    0.963105380535125732E+00    0.889325847622715138E+01    0.100107087308620297E+02   -0.131096003264338878E+01
    0.537131130464870940E-04    0.378236312866210938E+02    0.872676085384454048E+01    0.550245188573470223E+01    0.157134997844696045E+01    0.851225582919905044E+01    0.101852161059996114E+02   -0.149973986601564380E+01
    0.564115334749473491E-04    0.377122650146484375E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.571114234772909359E-04    0.376742706298828125E+02    0.755219178655045109E+01    0.364573387880037814E+01    0.400147199630737305E+00    0.823244340893523052E+01    0.104215526144062931E+02   -0.765263267854747298E+00
    0.582018384891253211E-04    0.376231117248535156E+02    0.782342552288603077E+01    0.579767115862282001E+01    0.103323742747306824E+00    0.814498198578996302E+01    0.873556061074833323E+01   -0.128382636381924109E+01
    0.580272301726038282E-04    0.376157875061035156E+02    0.743471777346929397E+01    0.268361552347024324E+01    0.115392780303955078E+01    0.753740589185141197E+01    0.764835799518435344E+01    0.393185112545930693E-01
    0.644445158115944275E-04    0.373926696777343750E+02    0.812170322665431144E+01    0.353541654732001120E+01    0.502362847328186035E+00    0.859748236479973116E+01    0.933517100865723748E+01   -0.135536343036685203E+01
    0.666365565032897702E-04    0.373124389648437500E+02    0.724583284360691948E+01    0.214022151321103049E+01    0.609742105007171631E+00    0.827800329864173534E+01    0.960287418040226903E+01    0.111669004950651463E+00
    0.663881284162306677E-04    0.373065757751464844E+02    0.770802152767196436E+01    0.497642605036611663E+01    0.136745318770408630E+00    0.823618151111409347E+01    0.832376573167955947E+01    0.234796819869323770E+00
    0.668643881707703635E-04    0.372789459228515625E+02    0.794004030325162891E+01    0.296817407410740230E+01    0.251280218362808228E+00    0.893953067638801180E+01    0.962777413718642983E+01   -0.100809763458044732E+01
    0.667666090781935789E-04    0.372685394287109375E+02    0.758604224479710609E+01    0.435419326427299946E+01    0.110273420810699463E+00    0.792998180500148742E+01    0.744261834109159537E+01    0.236652856517852506E+00
    0.703622292622147779E-04    0.371502990722656250E+02    0.731471071672373618E+01    0.355607182969739766E+01    0.129359543323516846E+00    0.800355921165982132E+01    0.787054852692713336E+01   -0.180088481646862131E+01
    0.707126698763921459E-04    0.371270294189453125E+02    0.871717285542414189E+01    0.401553457691585614E+01    0.809179432690143585E-02    0.892028415178019607E+01    0.822237132914925617E+01   -0.680644255853102065E+00
    0.715296637038990220E-04    0.370907211303710938E+02    0.746787516297826492E+01    0.291076101962718869E+01    0.270107179880142212E+00    0.828322837443582038E+01    0.909701657566237820E+01   -0.201112908683845815E+01
    0.711764629871722255E-04    0.370872879028320312E+02    0.741419026243471269E+01    0.363177061089568243E+01    0.755692124366760254E+00    0.750811097015027507E+01    0.889969780551508904E+01   -0.284885602910946778E+00
    0.707863816864407098E-04    0.370849456787109375E+02    0.799022147758761214E+01    0.323678448425890020E+01    0.228806734085083008E+01    0.734377573630043301E+01    0.705962296814280776E+01   -0.127245201382120188E+01
    0.737375391976969783E-04    0.369899215698242188E+02    0.847184275288173794E+01    0.479752420694048975E+01    0.229034519195556641E+01    0.791978923699005666E+01    0.793127565241485843E+01   -0.201570028593849715E+01
    0.752074795957646591E-04    0.369371109008789062E+02    0.785864427173718472E+01    0.545853176130469908E+01    0.728079676628112793E+00    0.768777303190123540E+01    0.824951424010093959E+01   -0.153364266220094780E+01
    0.749727010378424953E-04    0.369300308227539062E+02    0.791289219125884280E+01    0.312255753350534659E+01    0.179382622241973877E+00    0.894373054074233131E+01    0.104531473725166819E+02   -0.214335045748830311E+01
    0.766113533653733821E-04    0.368734550476074219E+02    0.743058452559604099E+01    0.505643544669353862E+01    0.204266920685768127E+00    0.791531411793531081E+01    0.986900811014773538E+01   -0.588344267010039168E-01
    0.828517531595887287E-04    0.367035064697265625E+02    0.777497024186316743E+01    0.311705253686227923E+01    0.150670170783996582E+01    0.753284519001391129E+01    0.101936270996402989E+02   -0.132646564129188360E+01
    0.858619540732845110E-04    0.366187973022460938E+02    0.866890914260196688E+01    0.364965138268209799E+01    0.148653793334960938E+01    0.876766336507878208E+01    0.990601592208466819E+01   -0.535262210314760623E+00
    0.878804674394663985E-04    0.365589904785156250E+02    0.761617610854394034E+01    0.556221565908907056E+01    0.364407837390899658E+00    0.767063085485582796E+01    0.748831941564902426E+01   -0.112427172682405230E+01
    0.885730584212990422E-04    0.365299568176269531E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.908951053682992396E-04    0.364648666381835938E+02    0.792621175104807030E+01    0.423793179685901666E+01    0.824546933174133301E+00    0.829778424368422662E+01    0.101519437369953440E+02   -0.151018354676622568E+01
    0.905080621540976728E-04    0.364600677490234375E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.101705986787503763E-03    0.362134399414062500E+02    0.706993001766352958E+01    0.199188743216433850E+01    0.106119656562805176E+01    0.774356369937046818E+01    0.852957401568124851E+01   -0.520072585750108729E-01
