

    0.116314295468393186E-07    0.892250747680664062E+02    0.784331589548627406E+01    0.513670211919346009E+01    0.638124644756317139E-01    0.774591608027724821E+01    0.862669082817117605E+01   -0.377663874659023069E+00
    0.120570907015235947E-07    0.891381530761718750E+02    0.734224038962946324E+01    0.498491444578681442E+01    0.109829872846603394E+00    0.623120974855399989E+01    0.726343440028581266E+01    0.166298490659434250E+00
    0.122464947254176884E-07    0.890919418334960938E+02    0.760158996009578569E+01    0.510877343016692542E+01    0.509672276675701141E-01    0.752085359267497378E+01    0.866786475941065504E+01   -0.163367220063370677E+00
    0.133122707835355612E-07    0.889100112915039062E+02    0.788326129749303117E+01    0.466491414321852993E+01    0.723170414566993713E-01    0.795324995291589421E+01    0.812605009165861070E+01   -0.135003389552554909E+01
    0.135344483905639302E-07    0.888618698120117188E+02    0.868752858403015260E+01    0.440791470866138901E+01    0.196620732545852661E+00    0.866775342820851158E+01    0.855906976840959466E+01   -0.209218195958329778E+01
    0.140094294064804831E-07    0.887778472900390625E+02    0.846502463641689040E+01    0.467721928799525877E+01    0.568445771932601929E-01    0.860527197975514824E+01    0.979169364495243855E+01   -0.115488536834038147E+01
    0.140752630946455472E-07    0.887534332275390625E+02    0.814504941037140107E+01    0.469020379046782665E+01    0.469068810343742371E-01    0.809774989683001678E+01    0.776806598349387567E+01   -0.103938751636537630E+01
    0.145170745925019378E-07    0.886765823364257812E+02    0.814097513900500402E+01    0.489546056240147998E+01    0.156060561537742615E+00    0.795794356329822694E+01    0.805542467037870580E+01   -0.856876135434719410E+00
    0.145231670611210495E-07    0.886607055664062500E+02    0.815639094268595954E+01    0.470100511066074400E+01    0.861463323235511780E-01    0.815860401616846076E+01    0.940499396515437880E+01   -0.178782624081785912E+01
    0.155049527136402434E-07    0.885148391723632812E+02    0.884596928485105316E+01    0.435788037658779359E+01    0.445694983005523682E+00    0.808493266263479882E+01    0.710630993177871417E+01   -0.172003045232784491E+01
    0.157505616798917199E-07    0.884683685302734375E+02    0.805949940848924307E+01    0.470383132125223824E+01    0.659228786826133728E-01    0.808879848460714612E+01    0.104166219060344858E+02   -0.982473844701669208E+00
    0.156880185122758191E-07    0.884612884521484375E+02    0.754773803886208317E+01    0.474680758935643432E+01    0.895855575799942017E-01    0.743688410340421324E+01    0.101754640578496911E+02   -0.347038001020706144E+00
    0.157921935685298860E-07    0.884330139160156250E+02    0.801595019086717109E+01    0.437137537928472941E+01    0.526144541800022125E-01    0.814850717204358155E+01    0.974811875650538440E+01   -0.177007748149971400E+01
    0.168155764804279229E-07    0.882923965454101562E+02    0.847158400035933390E+01    0.429632433114198431E+01    0.152383789420127869E+00    0.803552275079437628E+01    0.732617370828033732E+01   -0.120629053538722975E+01
    0.169738597030054982E-07    0.882586212158203125E+02    0.786115533089319207E+01    0.495117845471770313E+01    0.130446121096611023E+00    0.764140268418180479E+01    0.932774906844112017E+01   -0.591339790414155075E+00
    0.177275522676251893E-07    0.881566925048828125E+02    0.762155071925359007E+01    0.478725247228607298E+01    0.818756967782974243E-01    0.747256772074593023E+01    0.101254644789665882E+02    0.231388051073133649E+00
    0.181267768409282407E-07    0.880971145629882812E+02    0.721342514250023648E+01    0.473077346300457435E+01    0.734516791999340057E-02    0.639719448330751650E+01    0.104197949135175634E+02   -0.148501005078877180E+01
    0.182785662105706123E-07    0.880653991699218750E+02    0.775616897751228329E+01    0.507772386786113117E+01    0.489236637949943542E-01    0.760566078961380487E+01    0.936088682360620794E+01   -0.131716716274046686E+00
    0.190468384464889929E-07    0.879680175781250000E+02    0.745227586747638870E+01    0.519219474169496920E+01    0.104504987597465515E+00    0.705836362847134247E+01    0.987498708480213239E+01   -0.106934139003476081E+01
    0.202945986161378654E-07    0.878260726928710938E+02    0.744459791625540390E+01    0.507012232463332424E+01    0.171508431434631348E+00    0.625789474044747784E+01    0.760600998404232165E+01   -0.740514147996165883E+00
    0.202953722262923132E-07    0.878109588623046875E+02    0.823399971096779915E+01    0.444526762744531467E+01    0.779567584395408630E-01    0.843914474622499711E+01    0.907138868999976999E+01   -0.183709997541668368E+01
    0.203671122878945797E-07    0.877888641357421875E+02    0.744053218627717872E+01    0.498698401589148244E+01    0.130166575312614441E+00    0.712904671769554721E+01    0.980042898826504683E+01   -0.584240029845085829E+00
    0.208291961413136072E-07    0.877289581298828125E+02    0.840416059818847927E+01    0.493055830672228890E+01    0.191634953022003174E+00    0.841624082389051331E+01    0.103734465476031570E+02   -0.151800684062222357E+01
    0.219959031219794506E-07    0.876049194335937500E+02    0.770648191363887758E+01    0.458782444649338039E+01    0.602902919054031372E-01    0.760684720118192104E+01    0.751280944483833757E+01   -0.140994598973677965E+01
    0.221608934132792910E-07    0.875749359130859375E+02    0.808643742262752241E+01    0.447758551683647621E+01    0.801304578781127930E-01    0.823607537549735191E+01    0.910428551632497829E+01   -0.167478824567655238E+01
    0.225823796044602425E-07    0.875222167968750000E+02    0.740732561945248502E+01    0.491335800213735041E+01    0.611299909651279449E-01    0.695035318022620618E+01    0.935502143286380061E+01    0.205248789284520061E+00
    0.242353054755858219E-07    0.873658981323242188E+02    0.870060864140281254E+01    0.490720134609624203E+01    0.575469024479389191E-01    0.878458475265090932E+01    0.937595473136536839E+01   -0.143131006043093856E+01
    0.259022836383127034E-07    0.872178192138671875E+02    0.847704030400752728E+01    0.442494341133412306E+01    0.670919045805931091E-01    0.874185926833515659E+01    0.953978277339901126E+01   -0.205665073323229386E+01
    0.258747297468035598E-07    0.872049102783203125E+02    0.734914689162494028E+01    0.533049976069279552E+01    0.361178740859031677E-01    0.639297380392354508E+01    0.853474967189524136E+01   -0.104023541630131167E+00
    0.256979640082657459E-07    0.872035827636718750E+02    0.729215951679043073E+01    0.479920354107537328E+01    0.877420902252197266E-01    0.611767787441257660E+01    0.946283045419123603E+01    0.522176752248881826E-02
    0.257045321172761955E-07    0.871880340576171875E+02    0.861481327867963742E+01    0.483356565606385580E+01    0.159323453903198242E+00    0.867885992172810106E+01    0.103768623317327062E+02   -0.109917622558889150E+01
    0.272642866517625082E-07    0.870551757812500000E+02    0.818971602279064825E+01    0.478125659880891352E+01    0.145749405026435852E+00    0.818362046716658753E+01    0.102207110461210888E+02   -0.101049857214377625E+01
    0.288102298992072864E-07    0.869298324584960938E+02    0.755276245938055979E+01    0.503774583875363291E+01    0.123924598097801208E+00    0.622554533334275106E+01    0.945627833767290937E+01   -0.184873331050810119E+01
    0.305961143023864953E-07    0.867945098876953125E+02    0.815186785268405600E+01    0.474345574290349425E+01    0.711614862084388733E-01    0.832757036861419131E+01    0.933327855398158412E+01   -0.194633365831073579E+01
    0.305909783997414486E-07    0.867798080444335938E+02    0.741630097543774891E+01    0.547336338517867915E+01    0.579687990248203278E-01    0.606520839867238326E+01    0.732502733296656139E+01   -0.835104454291171638E+00
    0.310185929296842289E-07    0.867370071411132812E+02    0.871314313011468933E+01    0.491891895440137006E+01    0.158414483070373535E+00    0.880735035685552781E+01    0.971618032036438173E+01   -0.117428224340242227E+01
    0.319466316118301947E-07    0.866630096435546875E+02    0.742929161453242948E+01    0.486919789296212890E+01    0.382694192230701447E-01    0.746569029814827445E+01    0.103990568972177488E+02   -0.202475288554233579E+00
    0.332182260316234516E-07    0.865699081420898438E+02    0.787410202120666458E+01    0.475764498312831119E+01    0.175439147278666496E-02    0.786357516386968225E+01    0.104290221107534968E+02   -0.833617006031324159E-01
    0.330824089218728898E-07    0.865630645751953125E+02    0.736760764862049555E+01    0.516629364373700373E+01    0.975340977311134338E-01    0.609649942088709729E+01    0.830998254170829753E+01   -0.318817762692590767E+00
    0.330628528522911380E-07    0.865492095947265625E+02    0.752289926444295887E+01    0.478474395130075880E+01    0.897572189569473267E-01    0.720964748474417938E+01    0.925151412067894796E+01   -0.185484901014599757E+01
    0.331012160748438535E-07    0.865318527221679688E+02    0.867402589380821887E+01    0.458488891226248541E+01    0.996375270187854767E-02    0.890363802729392440E+01    0.957417730488035801E+01   -0.110731336540771275E+01
    0.353635811942119430E-07    0.863845901489257812E+02    0.813553419874804895E+01    0.484798220707771943E+01    0.800165534019470215E-01    0.814050851080018489E+01    0.903572555827903479E+01   -0.305985907455719186E-01
    0.361198511591677452E-07    0.863272323608398438E+02    0.754482673591527320E+01    0.510625708317634430E+01    0.197868078947067261E+00    0.655307068523999625E+01    0.795812384209013413E+01   -0.942014738419976405E+00
    0.370486978037295549E-07    0.862614135742187500E+02    0.729019691476469589E+01    0.473522670978154192E+01    0.345832183957099915E-01    0.651237377606985834E+01    0.844985795734981693E+01   -0.856990740402787221E+00
    0.386148879218432800E-07    0.861635665893554688E+02    0.735943483703451928E+01    0.491017508367647437E+01    0.626225955784320831E-02    0.646003123059691475E+01    0.906915293908590314E+01   -0.177627142547454930E+00
    0.397887116198678002E-07    0.860886383056640625E+02    0.743709290225669228E+01    0.475633615485966388E+01    0.514412634074687958E-01    0.738417704237984029E+01    0.850838967207113051E+01   -0.365340812169828721E+00
    0.403756886821246621E-07    0.860443115234375000E+02    0.750364864791073938E+01    0.523364971837758741E+01    0.643081497400999069E-02    0.750275534503877850E+01    0.899022558805076244E+01   -0.108279706386314678E+01
    0.423059328950645990E-07    0.859358749389648438E+02    0.750903600910216795E+01    0.508068586575061332E+01    0.163640663027763367E+00    0.683371550824614804E+01    0.905534594481066435E+01   -0.119329674940093722E+01
    0.439000127181842275E-07    0.858468627929687500E+02    0.796247714195901768E+01    0.461761226297950600E+01    0.706416741013526917E-01    0.794585739715423411E+01    0.977209216144873416E+01   -0.191997854157527725E+01
    0.477917308816100584E-07    0.856619491577148438E+02    0.784052858839237565E+01    0.505782188868047911E+01    0.568933486938476562E-01    0.774418720135992178E+01    0.919679878720804211E+01   -0.127072257736898786E+01
    0.520141601898648139E-07    0.854775848388671875E+02    0.745147591195098258E+01    0.506043730833769168E+01    0.758775398135185242E-01    0.671955582425927034E+01    0.103206111154216327E+02   -0.184392120645023105E+01
    0.520594177425165531E-07    0.854608078002929688E+02    0.842899067989859851E+01    0.472722411820181154E+01    0.437894500792026520E-01    0.859155198765958339E+01    0.100963913645548473E+02   -0.624705406528430984E+00
    0.543722635056447881E-07    0.853588333129882812E+02    0.818185505735505991E+01    0.448128794594159352E+01    0.403388263657689095E-02    0.845984328467991986E+01    0.932238807274005943E+01   -0.169725669104256394E+01
    0.542171307971687166E-07    0.853495101928710938E+02    0.736086750899048781E+01    0.543924354189050341E+01    0.396543219685554504E-01    0.652543724998476371E+01    0.750617485780363936E+01   -0.139837677015899997E+01
    0.554150543954346126E-07    0.852907638549804688E+02    0.734940021438518709E+01    0.528836694089944714E+01    0.227388553321361542E-01    0.705735199857026707E+01    0.723033077243420941E+01   -0.739947434951900629E+00
    0.564479072687149263E-07    0.852387924194335938E+02    0.756874943524437427E+01    0.488030748146176752E+01    0.158757433295249939E+00    0.711537793966532472E+01    0.746345054733291668E+01   -0.896236662590352617E+00
    0.571856743401573494E-07    0.851977844238281250E+02    0.882445806015554091E+01    0.483397187943129847E+01    0.813202932476997375E-01    0.891601108310499413E+01    0.939282936785300215E+01   -0.957007368479608544E+00
    0.621429320383486962E-07    0.850164794921875000E+02    0.724884998710433326E+01    0.528091846130265008E+01    0.521322004497051239E-01    0.639058566303494757E+01    0.103107488277260373E+02   -0.117755803595227060E+01
