

    0.204570966491448319E-07    0.672464218139648438E+02    0.776140601571862732E+01    0.412415340447357170E+01    0.331955701112747192E+00    0.699217910902849482E+01    0.828607324100164355E+01   -0.515707867720753832E+00
    0.207323266361763155E-07    0.672063598632812500E+02    0.835581986990176340E+01    0.115574636304077027E+01    0.502864181995391846E+00    0.958412082037764890E+01    0.100326437620757378E+02    0.884756484331905568E-02
    0.213611980971227023E-07    0.671332626342773438E+02    0.916930237662639236E+01    0.334910214063239309E+01    0.247710680961608887E+01    0.824323013367855850E+01    0.104135731967277358E+02   -0.138554493707561499E+01
    0.221950537170301501E-07    0.670433425903320312E+02    0.794007690708962954E+01    0.593998321188436873E+00    0.157582283020019531E+01    0.894046312454296732E+01    0.701040278582885534E+01    0.233511836372015225E+00
    0.231847737793580316E-07    0.669427566528320312E+02    0.891915005937883087E+01    0.371499453325247586E+01    0.182278418540954590E+01    0.752820064621211849E+01    0.975845861786283919E+01   -0.391815779559174793E+00
    0.247625202591180201E-07    0.667977523803710938E+02    0.750215410701791452E+01    0.245196905660172382E+01    0.658428072929382324E+00    0.725395911048755782E+01    0.791745312964810388E+01   -0.458654064605422684E+00
    0.251059209174270969E-07    0.667568740844726562E+02    0.809330260368736276E+01    0.162034131480730204E+01    0.207555103302001953E+01    0.813637382227567585E+01    0.879897312255567243E+01   -0.272688552848852073E+00
    0.250588812231524758E-07    0.667472915649414062E+02    0.768863516035892669E+01    0.241364260803500930E+01    0.714149236679077148E+00    0.737114604798807260E+01    0.779973384221971511E+01   -0.285021630751254307E-01
    0.352641330471234638E-07    0.660506820678710938E+02    0.959126024559597212E+01    0.354179931022102368E+01    0.263458919525146484E+01    0.873927715379208792E+01    0.102887422303684737E+02   -0.208494953903975677E+01
    0.352402464477049575E-07    0.660387039184570312E+02    0.929842823196830714E+01    0.448318555773785299E+01    0.228325486183166504E+01    0.802290223635864663E+01    0.924072595736688207E+01   -0.687808190048638801E+00
    0.444623432214518058E-07    0.655604629516601562E+02    0.840589626393478007E+01    0.141213356512294874E+01    0.256613492965698242E+01    0.871981884212850922E+01    0.862788505266328265E+01   -0.814276909928943526E+00
    0.463917058207122634E-07    0.654621734619140625E+02    0.843880230479377502E+01    0.318288673677532952E+01    0.141536843776702881E+01    0.769275843142342453E+01    0.101515861130461822E+02   -0.106379745666155356E+01
    0.484363749898908816E-07    0.653625793457031250E+02    0.938888521676084764E+01    0.483416839404342724E+01    0.179842519760131836E+01    0.819034591187398142E+01    0.980329297989287340E+01   -0.399239418394567114E+00
    0.494505875911617652E-07    0.653078002929687500E+02    0.816404790886249643E+01    0.195538977995465957E+01    0.854186475276947021E+00    0.808004361734886167E+01    0.744403738554337657E+01   -0.860443217562519180E+00
    0.507643216945971429E-07    0.652420272827148438E+02    0.892431783663509925E+01    0.480068618684036519E+01    0.103112375736236572E+01    0.807552872878978611E+01    0.100713730376296233E+02   -0.309955240609760985E+00
    0.550823712872917636E-07    0.650654220581054688E+02    0.786083151014216508E+01    0.557153983139508702E+00    0.109382772445678711E+01    0.915813630918962396E+01    0.779956022837183127E+01   -0.440099647666395644E+00
    0.560909145804956089E-07    0.650158004760742188E+02    0.885336126255741007E+01    0.335322047931824763E+01    0.231281566619873047E+01    0.756608434705233357E+01    0.913882744146074799E+01   -0.106697152357321468E+00
    0.564042624576129685E-07    0.649913253784179688E+02    0.966499408479576516E+01    0.487125817643716452E+01    0.164447617530822754E+01    0.839593670689217397E+01    0.801532135367991394E+01   -0.417490648573183076E+00
    0.577677103359588417E-07    0.649302215576171875E+02    0.828339501302667536E+01    0.791296109310371976E+00    0.498578727245330811E+00    0.930553748497888300E+01    0.773217521274519637E+01   -0.128038775335450605E+00
    0.604219998182878582E-07    0.648270416259765625E+02    0.914989477433713105E+01    0.496138326242976557E+01    0.169271802902221680E+01    0.787244292970671289E+01    0.823867402611599076E+01   -0.770840270534508543E+00
    0.612748753985578216E-07    0.647856750488281250E+02    0.808590457481107450E+01    0.384828027680431095E+01    0.577039957046508789E+00    0.727123821252363989E+01    0.946526714872723751E+01   -0.364567668745050977E+00
    0.714422904228373966E-07    0.644653015136718750E+02    0.837543906804965488E+01    0.271353884278567303E+01    0.550349295139312744E+00    0.848829878290459661E+01    0.934832878575628357E+01   -0.538221964396466079E+00
    0.743878691687621351E-07    0.643711624145507812E+02    0.806806212432216618E+01    0.288665408822084713E+01    0.652921199798583984E+00    0.780431200183677465E+01    0.826377114128967882E+01   -0.282568812764026234E+00
    0.746156205768908958E-07    0.643517150878906250E+02    0.775968772173524091E+01    0.339410054346978729E+01    0.526421546936035156E+00    0.626261375303309187E+01    0.964396737373062152E+01   -0.117517908672459503E+01
    0.811396418321575320E-07    0.641707382202148438E+02    0.100595667371739470E+02    0.512210881473239432E+01    0.265435743331909180E+01    0.868120480599382738E+01    0.846555918918405581E+01   -0.167787820377502150E+01
    0.849815268306830812E-07    0.640648803710937500E+02    0.872610562923184574E+01    0.200026596202498563E+01    0.286743116378784180E+01    0.839852997908255894E+01    0.952789113813110333E+01   -0.197131731413810840E+01
    0.874848094329586816E-07    0.639934844970703125E+02    0.877092394790297547E+01    0.268026385427667391E+01    0.105897355079650879E+01    0.869012719360393504E+01    0.866506707959112177E+01   -0.114671588948175640E+01
    0.885563696935593031E-07    0.639558029174804688E+02    0.811858696943911795E+01    0.185528133883096702E+01    0.161752283573150635E+01    0.809126435625089080E+01    0.964217578497505556E+01   -0.138819390297740508E+01
    0.911924333850421553E-07    0.638838043212890625E+02    0.723522513135191137E+01    0.217551499875562104E+01    0.471632301807403564E+00    0.706933077420603428E+01    0.745787435556259481E+01   -0.977788616150343071E+00
    0.921264792086157754E-07    0.638500900268554688E+02    0.953218307731197001E+01    0.431823502846941221E+01    0.165912604331970215E+01    0.880704316011282806E+01    0.103969223144900305E+02   -0.101723092246426794E+01
    0.925634222653341579E-07    0.638272933959960938E+02    0.824500101131867069E+01    0.380768808726675001E+01    0.916816055774688721E+00    0.660804900026759423E+01    0.873198921524403460E+01   -0.118585224330578543E+01
    0.974110782532622718E-07    0.637118682861328125E+02    0.842616438479612206E+01    0.435047484011411267E+01    0.816947340965270996E+00    0.757359338242686864E+01    0.979601486414238742E+01   -0.102339720504185161E+01
    0.100772881386923304E-06    0.636306762695312500E+02    0.831534759374867605E+01    0.184720052820073510E+01    0.158030867576599121E+01    0.830361089312122047E+01    0.857131536034751207E+01    0.316034602267674103E-01
    0.109958320792871987E-06    0.634428787231445312E+02    0.827305499831038915E+01    0.495237491093782900E+00    0.776168286800384521E+00    0.985626543889026685E+01    0.764836128770087864E+01   -0.199318854642833276E+00
    0.116298457064572991E-06    0.633174285888671875E+02    0.952909978089752130E+01    0.338864020943073152E+01    0.142862021923065186E+01    0.837681824785704521E+01    0.743073503804906377E+01   -0.202713672027136083E+00
    0.116167821311893424E-06    0.633063430786132812E+02    0.920645065425686582E+01    0.282612192211411983E+01    0.133288276195526123E+01    0.908324332211773822E+01    0.924364815371688664E+01   -0.172010674741665182E+01
    0.115747318697117459E-06    0.633002624511718750E+02    0.892484322402526153E+01    0.319975273582089548E+01    0.241377091407775879E+01    0.744989459280766653E+01    0.822974969910215570E+01   -0.159346066767664385E+01
    0.123065526833797475E-06    0.631643142700195312E+02    0.801230889254389922E+01    0.328202204465775615E+01    0.712288379669189453E+00    0.755556998226871901E+01    0.926241079473723161E+01   -0.434991185964289651E+00
    0.127276284409092434E-06    0.630836944580078125E+02    0.796100449187255599E+01    0.200516070568023785E+01    0.132627665996551514E+01    0.772844887915658685E+01    0.874210545876755596E+01   -0.161907195013045180E+01
    0.146631851073934940E-06    0.627872314453125000E+02    0.866246094421733304E+01    0.383105907897397246E+01    0.123287546634674072E+01    0.784016384476741379E+01    0.859323260190683591E+01   -0.707125795856908379E+00
    0.146521907982044520E-06    0.627753982543945312E+02    0.825321173548793752E+01    0.381074375949090038E+01    0.904806613922119141E+00    0.697482868943184631E+01    0.938171226663178714E+01   -0.137200132821893317E+01
    0.156583035675237978E-06    0.626292419433593750E+02    0.852792955905014338E+01    0.277419370505076124E+01    0.195293688774108887E+01    0.758090228430060797E+01    0.103937534052857821E+02   -0.140372051254799679E+01
    0.177788457688059071E-06    0.623618927001953125E+02    0.972107508062946124E+01    0.460716351197314644E+01    0.330184221267700195E+01    0.817392494331003583E+01    0.959471721925374155E+01   -0.956611618524793483E+00
    0.186641085089401311E-06    0.622513732910156250E+02    0.827160574986178965E+01    0.492971345161314023E+01    0.575155615806579590E+00    0.605905748329551042E+01    0.850760067277583865E+01   -0.160911804267730041E+01
    0.192718836819601104E-06    0.621739501953125000E+02    0.988036529086546622E+01    0.443804383700340299E+01    0.197869205474853516E+01    0.906148619043857195E+01    0.959139965681777618E+01   -0.146145972697178705E+01
    0.196796225573551214E-06    0.621187438964843750E+02    0.912960840824584352E+01    0.322303940661629396E+01    0.269596242904663086E+01    0.774378261767397547E+01    0.101953996695687241E+02    0.143662976380515062E+00
    0.198203857443197737E-06    0.620911560058593750E+02    0.848638547553326639E+01    0.186385594488930240E+01    0.595171630382537842E+00    0.910982424559997206E+01    0.957506240880059778E+01   -0.137780496543985276E+00
    0.206879512489292089E-06    0.619921417236328125E+02    0.819365589754256973E+01    0.446680088148310084E+01    0.666398286819458008E+00    0.684941402042791747E+01    0.917529700187285613E+01   -0.597891595306500934E+00
    0.219214105272311408E-06    0.618629837036132812E+02    0.741011541215934599E+01    0.213973852524775188E+01    0.772556722164154053E+00    0.690831470020399152E+01    0.975091033295287524E+01   -0.214621477413704831E+01
    0.219029687049159092E-06    0.618513336181640625E+02    0.784618620921592225E+01    0.396747585277301140E+00    0.749704718589782715E+00    0.945163019108526825E+01    0.724699723111935779E+01    0.178628321221209863E+00
    0.237583460482577373E-06    0.616753768920898438E+02    0.794155035413600263E+01    0.154852372603727528E+01    0.160674273967742920E+01    0.806562409278061310E+01    0.791942508600845674E+01   -0.411584736565946185E+00
    0.241002291011053568E-06    0.616334686279296875E+02    0.965851450334080219E+01    0.363890430343488624E+01    0.262439656257629395E+01    0.877477786760274370E+01    0.903006378841942414E+01   -0.207639655511277166E+01
    0.241320019511477413E-06    0.616175003051757812E+02    0.938416350633449525E+01    0.490246641779642278E+01    0.138940823078155518E+01    0.849903089439460402E+01    0.102450916067538635E+02   -0.215958404606829690E+00
    0.300676527237859469E-06    0.611643447875976562E+02    0.895804057145149990E+01    0.341060818774998964E+01    0.244324707984924316E+01    0.775454851462771888E+01    0.962324129462967548E+01   -0.110662280904586563E+01
    0.304461561093605729E-06    0.611259918212890625E+02    0.986859151481793972E+01    0.453536413091546553E+01    0.215415740013122559E+01    0.890855115420048982E+01    0.982562636814041568E+01   -0.749301631108898913E+00
    0.358522272931921683E-06    0.607857666015625000E+02    0.954687655137298563E+01    0.509626345331344943E+01    0.164879894256591797E+01    0.851242296123477615E+01    0.100808175397913917E+02   -0.485940902628969829E+00
    0.395134032049745960E-06    0.605779647827148438E+02    0.862567434313631587E+01    0.300771795321810309E+01    0.162330234050750732E+01    0.788541106480813969E+01    0.101853758720883363E+02   -0.949447610472640591E+00
    0.406855659789500201E-06    0.605061645507812500E+02    0.914818715451438180E+01    0.401657613411625647E+01    0.127033877372741699E+01    0.845107829886198481E+01    0.909542725971912169E+01   -0.591281572520095944E+00
