

    0.158707285169168476E-02    0.322164993286132812E+02    0.845437323145109154E+01    0.119161112525116764E+02    0.308500856161117554E+00    0.700864695395973580E+01    0.975528807612345261E+01   -0.202637507335135636E+01
    0.159274894434095022E-02    0.321960258483886719E+02    0.843306143054255486E+01    0.601695301658624970E+01    0.136197853088378906E+01    0.651056155608850595E+01    0.103010425609909859E+02   -0.978824962912115293E+00
    0.159481834656185562E-02    0.321800956726074219E+02    0.838723809321433045E+01    0.106023919985893862E+02    0.470676302909851074E+00    0.761189979847089759E+01    0.939161984320179855E+01   -0.653967058155596526E+00
    0.160419270034668987E-02    0.321550407409667969E+02    0.895919444541119248E+01    0.118748273586441115E+02    0.832885921001434326E+00    0.702764892092170346E+01    0.100606044464280764E+02   -0.170159862791570404E+01
    0.160561227914959859E-02    0.321399383544921875E+02    0.894376255957867095E+01    0.969974976770498643E+01    0.951461911201477051E+00    0.618131291730352128E+01    0.883766996111302205E+01    0.967656195781629869E-01
    0.159764443726045122E-02    0.321365547180175781E+02    0.825324615566944253E+01    0.101249438189981227E+02    0.223472684621810913E+00    0.817264498437119435E+01    0.857557901918847598E+01   -0.397096075635825052E+00
    0.158713484793580038E-02    0.321364212036132812E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.157786767818753927E-02    0.321347999572753906E+02    0.702783506584632356E+01    0.110712659563387881E+02    0.284919496625661850E-01    0.722980568812678914E+01    0.784952514203605389E+01   -0.944679555465945953E+00
    0.157725609694178855E-02    0.321222419738769531E+02    0.832457668395940331E+01    0.110611243206688741E+02    0.463711470365524292E+00    0.672548960972249787E+01    0.956894495725989103E+01   -0.369880536347713118E-01
    0.157542730248953137E-02    0.321112289428710938E+02    0.959417803165520056E+01    0.103358417276927685E+02    0.272329711914062500E+01    0.732734223558361197E+01    0.706037553365725046E+01   -0.802390068765867381E+00
    0.158193953901668142E-02    0.320896453857421875E+02    0.712784185739974330E+01    0.115763099113671863E+02    0.396471284329891205E-01    0.672532630167713297E+01    0.986363620312476108E+01   -0.185049601867189528E+01
    0.157424830486231518E-02    0.320860595703125000E+02    0.810729891420882964E+01    0.103998136836759514E+02    0.127620175480842590E+00    0.814597443008226740E+01    0.779107291369948385E+01   -0.941736110632590773E+00
    0.156523848093105501E-02    0.320842056274414062E+02    0.802480149836963363E+01    0.102739025269208195E+02    0.129627257585525513E+00    0.814900504224698885E+01    0.872615500882521822E+01   -0.881687958523153181E+00
    0.157474830384916062E-02    0.320587577819824219E+02    0.814859232208365469E+01    0.108847454406617761E+02    0.663022816181182861E+00    0.748405682730010202E+01    0.964592808755663711E+01   -0.563905120113536107E+00
    0.158748596350212511E-02    0.320293121337890625E+02    0.100021292416442993E+02    0.119595866469400658E+02    0.285200166702270508E+01    0.727668489493965343E+01    0.903494811831981437E+01   -0.740167272504330676E-01
    0.159038553121674457E-02    0.320123291015625000E+02    0.752766692013244754E+01    0.115129059661956763E+02    0.270547345280647278E-01    0.704600776268924633E+01    0.794558543246756965E+01   -0.561917995929980707E+00
    0.160086624329552961E-02    0.319858589172363281E+02    0.703729585230388022E+01    0.109862119574578667E+02    0.631981119513511658E-01    0.681942567563165181E+01    0.844588326354770835E+01   -0.181695932169879160E+01
    0.160610604440947604E-02    0.319659900665283203E+02    0.917993828880953444E+01    0.101371222721208447E+02    0.277637624740600586E+01    0.749761961493788220E+01    0.869985182069360086E+01   -0.201290244901916804E+01
    0.159631548891307935E-02    0.319648857116699219E+02    0.843616007709047011E+01    0.100124427663078599E+02    0.976470112800598145E+00    0.779194284495777012E+01    0.902501828413939222E+01   -0.225759474058818022E+00
    0.158593260938878528E-02    0.319646034240722656E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.159895743350327996E-02    0.319349117279052734E+02    0.858732000282336116E+01    0.102051964511269073E+02    0.322416752576828003E+00    0.841506848625224890E+01    0.831484878237408864E+01   -0.140948357932773449E+01
    0.158856948981437240E-02    0.319346141815185547E+02    0.786817315489436453E+01    0.124081300623063129E+02    0.368103474378585815E+00    0.633708561735903064E+01    0.840758570738326405E+01   -0.857951079415237183E+00
    0.157973228854686146E-02    0.319324378967285156E+02    0.804941064066865053E+01    0.128436843985906872E+02    0.193765968084335327E+00    0.699508368880527520E+01    0.860754153639039998E+01   -0.198350196091288566E+00
    0.160423839333509368E-02    0.318883171081542969E+02    0.785838479633140263E+01    0.122503115529345727E+02    0.671347379684448242E-01    0.647143952147135515E+01    0.711061870909443083E+01   -0.510874690356351913E+00
    0.161771745601257348E-02    0.318582496643066406E+02    0.861263237975169815E+01    0.110144166472701741E+02    0.585980653762817383E+00    0.715465062770981852E+01    0.972091050875519791E+01   -0.160523016262725537E+01
    0.164531048113362912E-02    0.318110904693603516E+02    0.825761978735667235E+01    0.109802337770985527E+02    0.202311322093009949E+00    0.836552096284236235E+01    0.825899092326844197E+01   -0.212005327154859202E+01
    0.163936888058865970E-02    0.318049926757812500E+02    0.852225199379610743E+01    0.100059002146340479E+02    0.573034584522247314E+00    0.845126480298548266E+01    0.103659236462020257E+02   -0.207196203832329973E+01
    0.163001744483850142E-02    0.318031005859375000E+02    0.896805679992140270E+01    0.106298985449116898E+02    0.919808149337768555E+00    0.830783246257210450E+01    0.944607867235935927E+01   -0.170172622573028010E+01
    0.162630872301110273E-02    0.317943229675292969E+02    0.730598248738597533E+01    0.105344654511321991E+02    0.208174154162406921E+00    0.635383507731199781E+01    0.737446298351297713E+01   -0.151251282087514971E+01
    0.164315278703232141E-02    0.317603816986083984E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.163803109409542467E-02    0.317532920837402344E+02    0.787905161747614091E+01    0.113447828942125888E+02    0.452811330556869507E+00    0.687695485824455233E+01    0.855518310861905995E+01   -0.546019575795539502E+00
    0.163451612160622024E-02    0.317442550659179688E+02    0.770068475304078603E+01    0.106057589177609888E+02    0.260659396648406982E+00    0.779474248742309150E+01    0.929290479253036139E+01   -0.142723397368731408E+01
    0.164410813968830457E-02    0.317192192077636719E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.167544118804547671E-02    0.316681289672851562E+02    0.772374378300806175E+01    0.116233214817968218E+02    0.106578804552555084E+00    0.641962248247453715E+01    0.961993634219292204E+01    0.103270811307837551E+00
    0.170836979983091759E-02    0.316158695220947266E+02    0.711404626223140646E+01    0.114106475675463876E+02    0.715252012014389038E-01    0.680816453319970272E+01    0.796182352629757251E+01    0.424426061772331664E-02
    0.169810484332867120E-02    0.316145896911621094E+02    0.780912294983863831E+01    0.124224597215652466E+02    0.155979126691818237E+00    0.723610220667656812E+01    0.859926182031631470E+01   -0.165844145303606361E+00
    0.172156837519303130E-02    0.315738105773925781E+02    0.908155687267199063E+01    0.118440330271679901E+02    0.651450276374816895E+00    0.760664814519194898E+01    0.756251570427329867E+01   -0.258464388662441369E+00
    0.171602714379724881E-02    0.315669250488281250E+02    0.840375344138827352E+01    0.431260465514371383E+01    0.209320926666259766E+01    0.648074586293798127E+01    0.700349014631324174E+01   -0.107418661966398421E+01
    0.170895800907762624E-02    0.315618476867675781E+02    0.916826921649693283E+01    0.127318862834089792E+02    0.697337329387664795E+00    0.713418495012036580E+01    0.986962030374883170E+01   -0.982347695710534152E+00
    0.170487130617728508E-02    0.315533027648925781E+02    0.842325183472451400E+01    0.117389772176043774E+02    0.607933998107910156E+00    0.777146009262278437E+01    0.986509438753772194E+01   -0.137948054441834200E+01
    0.170535506682234234E-02    0.315394020080566406E+02    0.871447810514619370E+01    0.117862101971070174E+02    0.799638211727142334E+00    0.795878989017574234E+01    0.785993143181169973E+01   -0.209329349487128624E+01
    0.172220464153728572E-02    0.315064048767089844E+02    0.769549725368221527E+01    0.112828020518393597E+02    0.234721377491950989E+00    0.697344310609765294E+01    0.719729088474585499E+01   -0.202146159280241600E+01
    0.171259626320035803E-02    0.315042610168457031E+02    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.170311945195143082E-02    0.315020256042480469E+02    0.887578953272472937E+01    0.934127902280733835E+01    0.112135779857635498E+01    0.654294453121378528E+01    0.844671385367502836E+01   -0.285453917122714396E+00
    0.169905319239862487E-02    0.314934730529785156E+02    0.769278608047356727E+01    0.107171634002873652E+02    0.201276928186416626E+00    0.771643894154138721E+01    0.796933201694204030E+01   -0.842273179289546592E+00
    0.170915922385156860E-02    0.314682788848876953E+02    0.795260554214922255E+01    0.102874328291134560E+02    0.279024451971054077E+00    0.776132998314992228E+01    0.963647886316184277E+01   -0.210469106475746948E+01
    0.170413404774736829E-02    0.314608345031738281E+02    0.845328207753076377E+01    0.128348833870406871E+02    0.213526889681816101E+00    0.692158344631681999E+01    0.822972446569426808E+01   -0.193936716224688022E+01
    0.172518815368399620E-02    0.314229431152343750E+02    0.712375050746841154E+01    0.112054106902289927E+02    0.128470896743237972E-02    0.723128535997172772E+01    0.101122555493260222E+02   -0.116242310051881681E-01
    0.171856634189028619E-02    0.314173011779785156E+02    0.839249621906300192E+01    0.120464264421355924E+02    0.360501050949096680E+00    0.699110520450205897E+01    0.860696363532334807E+01   -0.161967863106614773E+01
    0.171789531092129185E-02    0.314047489166259766E+02    0.836197026986350167E+01    0.122164918212494484E+02    0.593362033367156982E+00    0.619130654984577333E+01    0.927172980242130684E+01   -0.551791563695723131E+00
    0.170815621047917831E-02    0.314027862548828125E+02    0.866764488723213233E+01    0.102120088563941511E+02    0.405066490173339844E+00    0.841309221109529304E+01    0.899776335507650948E+01   -0.698362419009125102E+00
    0.170817167542372831E-02    0.313894348144531250E+02    0.833183254222194059E+01    0.103386495454588676E+02    0.684846043586730957E+00    0.677052533070494889E+01    0.101149931377423918E+02   -0.748487503763506368E-01
    0.169903042132541621E-02    0.313868331909179688E+02    0.963726553912584016E+01    0.949761564708095563E+01    0.255468797683715820E+01    0.716803464055793871E+01    0.950177595537699027E+01   -0.432602363028330661E+00
    0.170853822690351367E-02    0.313623390197753906E+02    0.948638250349493717E+01    0.113042220497509316E+02    0.258923959732055664E+01    0.737086928955088627E+01    0.932122542718443903E+01   -0.198731589295313937E+01
    0.170469311772907623E-02    0.313535118103027344E+02    0.826658573030850263E+01    0.128613100546121117E+02    0.908453762531280518E-01    0.721564639497956950E+01    0.102938165314492185E+02   -0.133169256485846610E+01
    0.169374099784862404E-02    0.313530693054199219E+02    0.872859981760654868E+01    0.114393124867234572E+02    0.407631874084472656E+00    0.800888746302549137E+01    0.104480585521115739E+02   -0.205314214179432408E+01
    0.169333317867009715E-02    0.313402175903320312E+02    0.838327837819316279E+01    0.112478732703581947E+02    0.737768590450286865E+00    0.738599470595105245E+01    0.813444271162940602E+01   -0.171659212312831500E+01
    0.168910985816738248E-02    0.313318786621093750E+02    0.858733318992848460E+01    0.127287809768445719E+02    0.204557880759239197E+00    0.780393693610690153E+01    0.951254394049288798E+01   -0.134490960773306711E+01
