    0.775629629982585644E+01    0.722456363854847616E+01    0.685489326715469360E-01    0.772385044206493188E+01    0.102443242857553756E+02   -0.207055480025879435E+01   -0.122198276519775391E+02
    0.798022491791759592E+01    0.732529634639228888E+01    0.261323064565658569E+00    0.769993491863368718E+01    0.978153423502456754E+01   -0.177558259054091705E+01   -0.122185611724853516E+02
    0.735778864948869860E+01    0.739659170956890577E+01    0.643459428101778030E-02    0.719186785770862613E+01    0.783296760288385396E+01   -0.495555516364634574E+00   -0.122142448425292969E+02
    0.763716893987641754E+01    0.759790579296030799E+01    0.132912576198577881E+00    0.719701423749496083E+01    0.718742340804390523E+01   -0.161356688590421360E+01   -0.122107334136962891E+02
    0.821805329138060436E+01    0.720150881454647251E+01    0.194197408854961395E-01    0.839022052988934597E+01    0.947129903546448659E+01   -0.870726577167645566E+00   -0.122043991088867188E+02
    0.820525641660404403E+01    0.721207461110962278E+01    0.322447940707206726E-01    0.832674843860489489E+01    0.900110136059846511E+01   -0.478236919297249763E+00   -0.122032785415649414E+02
    0.779834396961906862E+01    0.766076869390172543E+01    0.880201160907745361E-01    0.757883728309360549E+01    0.875749774602070907E+01   -0.211773030966947395E+01   -0.121963453292846680E+02
    0.760093127719449146E+01    0.803074232890304884E+01    0.170720949769020081E+00    0.648813531552277745E+01    0.102311522559084267E+02   -0.138014579277288729E+01   -0.121953115463256836E+02
    0.741163009815250007E+01    0.754688111244471749E+01    0.819039717316627502E-01    0.706273240951110370E+01    0.804570601458766532E+01   -0.206784238706631873E+00   -0.121924276351928711E+02
    0.758058875290475509E+01    0.770719197242992671E+01    0.606666058301925659E-01    0.731967171489864210E+01    0.102197698563651631E+02    0.195369163084271769E+00   -0.121915283203125000E+02
    0.754103068799701326E+01    0.734216135268843217E+01    0.345199392177164555E-02    0.753010545375007734E+01    0.823571758285333111E+01   -0.582176193375623319E+00   -0.121890659332275391E+02
    0.773085219019156078E+01    0.723516641242057634E+01    0.213821674697101116E-02    0.759964014243382380E+01    0.728483411210547960E+01   -0.955020362573392623E+00   -0.121873559951782227E+02
    0.718916965726147783E+01    0.736985365878302545E+01    0.144902383908629417E-01    0.685688146258839382E+01    0.857829888769143700E+01   -0.139595395566808556E+00   -0.121862535476684570E+02
    0.793880883179228825E+01    0.757657633026769339E+01    0.823206081986427307E-01    0.790013459133067730E+01    0.100768305529435285E+02   -0.614093807306051120E+00   -0.121797924041748047E+02
    0.821786483044029303E+01    0.749114229504145968E+01    0.113510489463806152E+00    0.820452644240005036E+01    0.104753111612380643E+02   -0.653364428963466359E+00   -0.121768207550048828E+02
    0.820185989767461798E+01    0.711239282693402330E+01    0.915168076753616333E-01    0.824333890821711890E+01    0.100990027481842155E+02   -0.241136626091369655E+00   -0.121762943267822266E+02
    0.812998844499793272E+01    0.731488905095483322E+01    0.202978774905204773E+00    0.792776986526595984E+01    0.800154231850829056E+01   -0.154693076633805693E+01   -0.121708612442016602E+02
    0.786199792421986654E+01    0.769674733289737745E+01    0.988783314824104309E-01    0.775286188970968837E+01    0.849522842911642684E+01   -0.169367495043953298E+01   -0.121683263778686523E+02
    0.739151867584920552E+01    0.730993279998547241E+01    0.985931307077407837E-01    0.691506953620889675E+01    0.925341162633629644E+01   -0.176890360273227909E+00   -0.121681098937988281E+02
    0.816286848082054561E+01    0.730008447421647233E+01    0.858753081411123276E-02    0.832351489434150871E+01    0.931371911298947630E+01   -0.529461164977484522E+00   -0.121671142578125000E+02
    0.773150801146783540E+01    0.759660757544945575E+01    0.666340962052345276E-01    0.758194586074700183E+01    0.985278275413125115E+01   -0.210504181883962804E+01   -0.121670017242431641E+02
    0.788001244336322415E+01    0.738912299558553798E+01    0.153768077492713928E+00    0.765984194728818046E+01    0.881515944956566955E+01   -0.442410945682717882E+00   -0.121602172851562500E+02
    0.770132489685811095E+01    0.752784745437350811E+01    0.164432287216186523E+00    0.732297819210959133E+01    0.732811643827730741E+01   -0.131358684052776442E+01   -0.121596632003784180E+02
    0.839010982412512618E+01    0.708957822616257882E+01    0.224381476640701294E+00    0.833885887846531837E+01    0.840477394013015378E+01   -0.148503496105629185E+01   -0.121551523208618164E+02
    0.800943669607265463E+01    0.788947050217239454E+01    0.134682552888989449E-01    0.812729155991625696E+01    0.953595840567327713E+01   -0.137348123104808328E+01   -0.121535320281982422E+02
    0.788150879662800730E+01    0.746689751420245695E+01    0.115593120455741882E+00    0.786099594576948757E+01    0.985805737160013962E+01   -0.160621203273636315E+01   -0.121500425338745117E+02
    0.802670954943956794E+01    0.717533232858996239E+01    0.555415898561477661E-01    0.810153751304962455E+01    0.937458002169408644E+01   -0.123400227523140948E+00   -0.121475038528442383E+02
    0.858429114710204466E+01    0.713320830813322004E+01    0.251505553722381592E+00    0.859515602352662178E+01    0.100951065686083634E+02   -0.177147703353139097E+01   -0.121457958221435547E+02
    0.860980943556621625E+01    0.697303928804547901E+01    0.238436564803123474E+00    0.868998227486351915E+01    0.102682283682127782E+02   -0.183593116719034510E+01   -0.121446990966796875E+02
    0.789646753315641714E+01    0.752995107032429889E+01    0.117436543107032776E+00    0.769540229191319725E+01    0.800786618159973429E+01   -0.448266589411751015E+00   -0.121440296173095703E+02
    0.739894822739926106E+01    0.731247519305426685E+01    0.134075880050659180E+00    0.665252444020021727E+01    0.877088105463657008E+01   -0.150577661246960037E+00   -0.121432170867919922E+02
    0.785316539636635547E+01    0.762966394862775665E+01    0.992422699928283691E-01    0.769631900922672330E+01    0.816637731400169997E+01   -0.802617016395577476E+00   -0.121406459808349609E+02
    0.851135486028011101E+01    0.720275627882588676E+01    0.327124208211898804E+00    0.836847274177455169E+01    0.887292743660362859E+01   -0.213884967454099151E+01   -0.121405096054077148E+02
    0.770663840497570973E+01    0.710683634851399404E+01    0.178028479218482971E+00    0.742193890358686925E+01    0.845631720335993009E+01   -0.175105705795272648E+01   -0.121348457336425781E+02
    0.744819581273169540E+01    0.753839690209468927E+01    0.100249812006950378E+00    0.704907859995757402E+01    0.930487733430654451E+01   -0.109532169078474961E+00   -0.121271152496337891E+02
    0.849897662125427367E+01    0.693750127506282865E+01    0.261722713708877563E+00    0.855297119001389206E+01    0.100075661863716316E+02   -0.217434747432247866E+01   -0.121262035369873047E+02
    0.827697124234168946E+01    0.738896106671261865E+01    0.199733581393957138E-01    0.850494204090747807E+01    0.976314571000732911E+01   -0.213966665401681588E+01   -0.121235990524291992E+02
    0.796871010489478948E+01    0.720699248261463499E+01    0.121151112020015717E+00    0.792566057436604687E+01    0.104668251899203000E+02   -0.285357558985630755E+00   -0.121096668243408203E+02
    0.783946690975908034E+01    0.726216061473601115E+01    0.182642713189125061E+00    0.755837638018925428E+01    0.922165297561577724E+01    0.106764834594001545E+00   -0.121070585250854492E+02
    0.817209913253086562E+01    0.734973857374205863E+01    0.103785835206508636E+00    0.818588021957996048E+01    0.100147300727458202E+02   -0.347759437786404169E+00   -0.121028299331665039E+02
    0.783674088972153804E+01    0.722885296759071139E+01    0.114234663546085358E+00    0.766465188810283848E+01    0.777176643653579458E+01   -0.418081931222756165E+00   -0.121027870178222656E+02
    0.771278657855846639E+01    0.787102159600169937E+01    0.125736398622393608E-01    0.767553132866783017E+01    0.888977425082696548E+01   -0.717479083107942506E+00   -0.120997667312622070E+02
    0.775561433838532643E+01    0.721953987324232038E+01    0.154949426651000977E+00    0.738891786447624987E+01    0.727691595909951161E+01   -0.192525585418928213E+01   -0.120936965942382812E+02
    0.798372913359166070E+01    0.718281289930072830E+01    0.256943553686141968E+00    0.773260039886103101E+01    0.815374694917425735E+01   -0.141912635371173579E+01   -0.120931739807128906E+02
    0.845908659828209153E+01    0.733862885286594313E+01    0.174016490578651428E+00    0.854608201080316299E+01    0.101886526638550237E+02   -0.128447360779460151E+01   -0.120797538757324219E+02
    0.805019911367539720E+01    0.730855470098447313E+01    0.229171976447105408E+00    0.790230261517300647E+01    0.850977089380310758E+01   -0.153089701537191214E+01   -0.120779323577880859E+02
    0.761788835004414722E+01    0.741372407097747388E+01    0.935016646981239319E-01    0.729425958508320349E+01    0.749843045446975509E+01    0.482232792813479527E-01   -0.120635910034179688E+02
    0.818430952577911697E+01    0.711414477745657869E+01    0.272828817367553711E+00    0.797488934049886566E+01    0.810468876881005151E+01   -0.158581022415547013E+01   -0.120611095428466797E+02
    0.788375061200779559E+01    0.780969931013388674E+01    0.110686393454670906E-01    0.788691540324558726E+01    0.846494638599411608E+01   -0.171111816942880313E+01   -0.120556735992431641E+02
    0.794556156559618909E+01    0.698999593114871143E+01    0.242046400904655457E+00    0.769384224671638250E+01    0.103425876503838605E+02   -0.190564509704848262E+01   -0.120504779815673828E+02
    0.811569556040402595E+01    0.706069431494588073E+01    0.199781373143196106E+00    0.808597332260954182E+01    0.980520802624445054E+01   -0.160825999983756396E+01   -0.120479507446289062E+02
    0.749819888083827735E+01    0.737617947792396222E+01    0.144604854285717010E-01    0.750740518365370058E+01    0.844097169042913187E+01   -0.114274878563923443E+01   -0.120441436767578125E+02
    0.727243744993281815E+01    0.748729988627191378E+01    0.154440142214298248E-01    0.691847187308953870E+01    0.852930703843105498E+01   -0.125610733339422076E+00   -0.120420036315917969E+02
    0.783533454278042285E+01    0.733121507040385989E+01    0.751383900642395020E-01    0.772210529550614311E+01    0.914524960603527859E+01    0.587999756925570161E-01   -0.120373458862304688E+02
    0.739929201484695831E+01    0.777747233509722946E+01    0.392043143510818481E-01    0.709276654394173711E+01    0.786768197652002144E+01   -0.688162946064729830E-01   -0.120363521575927734E+02
    0.805356166176539290E+01    0.718508728356304882E+01    0.287690013647079468E+00    0.770899472236010652E+01    0.881376311881211016E+01   -0.206346268558513923E+01   -0.120346775054931641E+02
    0.742560085836303418E+01    0.780279480815427373E+01    0.499839298427104950E-01    0.720797567775202541E+01    0.973856951634273571E+01   -0.125166499397979103E+01   -0.120342540740966797E+02
    0.735213723604158176E+01    0.763738725929486328E+01    0.770108848810195923E-01    0.676734074780634920E+01    0.768891412886813796E+01    0.105818971539297202E+00   -0.120329608917236328E+02
    0.828724281635934368E+01    0.727132099449533253E+01    0.278749376535415649E+00    0.818107767800796637E+01    0.907540342395023281E+01   -0.162905934538888930E+01   -0.120303611755371094E+02
    0.810858119716220926E+01    0.766059413540407608E+01    0.393924638628959656E-01    0.814103169105203150E+01    0.974741341497170843E+01   -0.529973059701607019E+00   -0.120253791809082031E+02
    0.782243662905968407E+01    0.723818958733320805E+01    0.148432120680809021E+00    0.762599226268854746E+01    0.943617029529914930E+01   -0.209366223754095193E+01   -0.120176315307617188E+02
    0.781334019893283216E+01    0.712180893887209798E+01    0.172546342015266418E+00    0.739132088956475997E+01    0.712221538976615598E+01   -0.182420147082610162E+01   -0.120160331726074219E+02
    0.771881469226614847E+01    0.731234394064576509E+01    0.998656824231147766E-01    0.746330430085742336E+01    0.901847908137416709E+01   -0.192426660453674425E+01   -0.119921436309814453E+02
    0.754978107513521834E+01    0.719909134790604632E+01    0.713078677654266357E-01    0.723790358795296829E+01    0.843000443874824157E+01   -0.202321051928548856E+01   -0.118238658905029297E+02
    0.794490852861365404E+01    0.760363356458902917E+01    0.378040000796318054E-01    0.797084250296235819E+01    0.839184698259196615E+01   -0.167332846481683628E+01   -0.117002058029174805E+02
    0.763038801323750349E+01    0.714671804642560460E+01    0.517822466790676117E-01    0.748104629504000496E+01    0.764291895492173623E+01   -0.185039006601405909E+01   -0.119339609146118164E+02
    0.796134494315165320E+01    0.710314159300847958E+01    0.114943586289882660E+00    0.784850469801252704E+01    0.797009226669837911E+01   -0.217639703464292023E+01   -0.118188934326171875E+02
    0.760894246808240027E+01    0.740601744259966921E+01    0.253600887954235077E-01    0.749205174422258580E+01    0.878097388540242463E+01   -0.215984526023583978E+01   -0.116715288162231445E+02
    0.797548828374944208E+01    0.720117859735772026E+01    0.196696326136589050E+00    0.777932707785550193E+01    0.845913375623538322E+01   -0.203428858089840192E+01   -0.119155435562133789E+02
    0.829795596997109719E+01    0.736800196530708540E+01    0.210215911269187927E+00    0.800744904627003251E+01    0.764774993633846378E+01   -0.184844224010737301E+01   -0.118340539932250977E+02
    0.800889729413990992E+01    0.725807580780069550E+01    0.155818283557891846E+00    0.794823188228593391E+01    0.829964296850368655E+01   -0.148930418302303802E+01   -0.119292297363281250E+02
    0.808684708377998618E+01    0.729954694236008894E+01    0.159892588853836060E+00    0.798689652350489343E+01    0.797248998236184114E+01   -0.130910934292054870E+01   -0.119870138168334961E+02
    0.791148411439924804E+01    0.746170441030939724E+01    0.169578298926353455E+00    0.767516905010220007E+01    0.792081295309418643E+01   -0.173525153188055747E+01   -0.120006732940673828E+02
    0.853257904572789982E+01    0.717389019034792064E+01    0.109381198883056641E+00    0.868589193147066752E+01    0.934317681957792701E+01   -0.201833233647885724E+01   -0.119366254806518555E+02
    0.858896509872335301E+01    0.735065042432151028E+01    0.136802732944488525E+00    0.870744056885473761E+01    0.994593357392600552E+01   -0.194765613547710670E+01   -0.119052019119262695E+02
    0.824911571394470045E+01    0.730685406794263059E+01    0.150322943925857544E+00    0.823953449198332066E+01    0.103814776507164943E+02   -0.218242343013532514E+01   -0.118349533081054688E+02
    0.849743812786759634E+01    0.710316792858009016E+01    0.247814893722534180E+00    0.850949797598353541E+01    0.922977088518760169E+01   -0.215936148565602704E+01   -0.118591165542602539E+02
    0.850668017592810521E+01    0.722303107910210951E+01    0.160459399223327637E+00    0.858477860124826009E+01    0.905829969140967428E+01   -0.195050413067456629E+01   -0.119469108581542969E+02
    0.832832511893853322E+01    0.748742032763317322E+01    0.222121663391590118E-01    0.847211425806389329E+01    0.878250011873897307E+01   -0.145329869746509854E+01   -0.117002830505371094E+02
    0.806382268844993533E+01    0.767346667933535365E+01    0.804570168256759644E-01    0.813263963785527721E+01    0.971846341609666631E+01   -0.130932450770135000E+01   -0.119916620254516602E+02
    0.813472593723129123E+01    0.729457584546645954E+01    0.839747712016105652E-01    0.821682248753693223E+01    0.870003386648365051E+01   -0.177839570752586518E+01   -0.118218641281127930E+02
    0.840634640704874059E+01    0.732865457204306647E+01    0.106886923313140869E+00    0.845685764159792441E+01    0.870374605949805868E+01   -0.215119857820807558E+01   -0.116882753372192383E+02
    0.830148992947324693E+01    0.709466304070303622E+01    0.113062165677547455E+00    0.841090186741090484E+01    0.894781580573951096E+01   -0.183960345891715216E+01   -0.119254112243652344E+02
    0.842605355898541930E+01    0.753938899500920634E+01    0.284649040549993515E-01    0.856576901215691144E+01    0.961203249530141690E+01   -0.193542694884022315E+01   -0.120147380828857422E+02
    0.814511412045701988E+01    0.724223678630124379E+01    0.198006406426429749E+00    0.803352333553884002E+01    0.870033752363263524E+01   -0.185067619380773896E+01   -0.118744678497314453E+02
    0.829015152324039484E+01    0.738253132267733747E+01    0.201792120933532715E+00    0.825412128598492778E+01    0.883845869879581869E+01   -0.175284493430627553E+01   -0.120088386535644531E+02
    0.848580861342499659E+01    0.752513099118043183E+01    0.955296214669942856E-02    0.868814574491250191E+01    0.940128145572706053E+01   -0.110355364574456005E+01   -0.118315315246582031E+02
    0.789522824507454057E+01    0.767367706043729569E+01    0.783155485987663269E-01    0.785499001391836593E+01    0.101636256780536200E+02   -0.170538189218496972E+01   -0.119788894653320312E+02
    0.787291967456385855E+01    0.731766759891516383E+01    0.540625415742397308E-01    0.784259357974410776E+01    0.928229667314227314E+01   -0.212957706849758344E+01   -0.116381340026855469E+02
    0.776495183646316711E+01    0.746729666361954170E+01    0.686672851443290710E-01    0.763039276195564131E+01    0.963142487456527796E+01   -0.187225644168604655E+01   -0.118394451141357422E+02
    0.780316795233356597E+01    0.718717196571331396E+01    0.334950760006904602E-01    0.776600617575887320E+01    0.994600153458072000E+01   -0.204287666351810282E+01   -0.119699077606201172E+02
    0.760310129319717376E+01    0.716454914505061424E+01    0.806357115507125854E-01    0.730342250456402908E+01    0.101541062983158188E+02   -0.204412181791130987E+01   -0.119209775924682617E+02
    0.777868522735571233E+01    0.724073686423836538E+01    0.118661830201745033E-01    0.778578659853389610E+01    0.934544007373941099E+01   -0.196683016123556387E+01   -0.117671737670898438E+02
    0.796319701609423625E+01    0.734313028248135069E+01    0.497170351445674896E-01    0.800385560729749912E+01    0.927518986018834113E+01   -0.215721232690355036E+01   -0.115887651443481445E+02
    0.796034551335388230E+01    0.745608066410164749E+01    0.913299545645713806E-01    0.791355611835590889E+01    0.886769351372353043E+01   -0.178113367066148465E+01   -0.117942085266113281E+02
    0.789724786673773682E+01    0.767873864715958732E+01    0.602611079812049866E-01    0.788921583395596038E+01    0.872955051225673273E+01   -0.160748669502281016E+01   -0.118361892700195312E+02
    0.803834104629957125E+01    0.738160282908414267E+01    0.154316112399101257E+00    0.790305769621594578E+01    0.914285586620355772E+01   -0.189844606403816263E+01   -0.120116939544677734E+02
    0.805113835623807361E+01    0.739404266329682081E+01    0.140387922525405884E+00    0.799698208929263821E+01    0.992925368660840135E+01   -0.207241048675168882E+01   -0.119448852539062500E+02
    0.792667317084990852E+01    0.719501388313138346E+01    0.228720098733901978E+00    0.761349933570767945E+01    0.104170102177957791E+02   -0.217330521856269332E+01   -0.119759397506713867E+02
    0.775810838759662591E+01    0.769592178023067142E+01    0.355081260204315186E-01    0.752424136174272107E+01    0.736423254168531205E+01   -0.631162006926653474E+00   -0.119792022705078125E+02
    0.774336730485617686E+01    0.744005192935306603E+01    0.451881997287273407E-01    0.774728394644446006E+01    0.834040367821865836E+01   -0.113748776865171197E+01   -0.117807798385620117E+02
    0.766882821307477158E+01    0.741515043129987550E+01    0.446534827351570129E-01    0.762792822183995955E+01    0.792856601233592961E+01   -0.117102102353350568E+01   -0.118215694427490234E+02
    0.732068872261879466E+01    0.804612671153226167E+01    0.201149266213178635E-01    0.696171196308310680E+01    0.859177353538109756E+01   -0.109936809834832028E+01   -0.117719154357910156E+02
    0.752317872421474032E+01    0.762023376756154835E+01    0.461559332907199860E-01    0.739420385551208614E+01    0.798154401218119780E+01   -0.100624035687174196E+01   -0.119733085632324219E+02
    0.743435618575234614E+01    0.769589415435105106E+01    0.739686749875545502E-02    0.734311904545223193E+01    0.912228941849980401E+01   -0.102767593053783757E+01   -0.117748355865478516E+02
    0.808539826686302021E+01    0.731723399537144559E+01    0.262144561856985092E-01    0.804351470105601862E+01    0.796344462205564430E+01   -0.687322828744629355E+00   -0.119537410736083984E+02
    0.787406495140299079E+01    0.744542413725559182E+01    0.268052145838737488E-01    0.781615872824028735E+01    0.786725591420159720E+01   -0.207472537009147917E+00   -0.118067741394042969E+02
    0.780919763161805758E+01    0.743947122824110973E+01    0.107644516974687576E-01    0.783543703736592789E+01    0.850940783442585413E+01   -0.799942053933649033E+00   -0.118593654632568359E+02
    0.743141367315661938E+01    0.771181228101343130E+01    0.161744821816682816E-01    0.724411104407884743E+01    0.820893170262016447E+01   -0.532509116577007280E+00   -0.118817100524902344E+02
    0.733571213325757743E+01    0.727767812753596122E+01    0.695365443825721741E-01    0.697787393265500189E+01    0.802351794968696552E+01    0.446468185412687291E-01   -0.119006900787353516E+02
    0.746883353623216983E+01    0.755187053798265318E+01    0.676064863801002502E-01    0.714876186692376780E+01    0.791428039903120961E+01    0.192178459373905763E+00   -0.118937482833862305E+02
    0.764257508259492102E+01    0.761200901412567887E+01    0.704145506024360657E-01    0.744548158956608130E+01    0.815819104147989194E+01   -0.715438914441328677E-01   -0.119746685028076172E+02
    0.727318478652115541E+01    0.747476381391400047E+01    0.280959140509366989E-01    0.679836031151729081E+01    0.945604812703948738E+01    0.178654821161654986E+00   -0.119384727478027344E+02
    0.756936644003420334E+01    0.750351787835434525E+01    0.627244338393211365E-01    0.741689748238876145E+01    0.863326894712558435E+01   -0.374439718368111851E+00   -0.119488830566406250E+02
    0.756912588605736136E+01    0.751269673534703397E+01    0.744903236627578735E-01    0.730073943175441542E+01    0.904301656506615537E+01    0.197361713897504121E+00   -0.119349365234375000E+02
    0.726623992801129326E+01    0.741073345407943584E+01    0.243457537144422531E-01    0.695070713432815346E+01    0.901974101667881456E+01   -0.126077603056113041E+00   -0.118580951690673828E+02
    0.753501379665837590E+01    0.737623817425000805E+01    0.318693593144416809E-01    0.742278739789034603E+01    0.873315741619795283E+01   -0.277754084976925997E+00   -0.119068593978881836E+02
    0.760738363789204630E+01    0.744515426700200056E+01    0.565667003393173218E-01    0.740485149380184904E+01    0.810587065182320288E+01    0.106751397101738643E+00   -0.118874778747558594E+02
    0.776306004241163539E+01    0.722593886011045061E+01    0.135390534996986389E+00    0.752644748820992948E+01    0.823925475596888290E+01    0.628274457022586219E-01   -0.119372787475585938E+02
    0.786436743495939439E+01    0.718602879965288288E+01    0.100174367427825928E+00    0.771267321791753258E+01    0.796444254208558533E+01    0.190321747252601092E+00   -0.119473867416381836E+02
    0.719814588322310733E+01    0.755340058561985650E+01    0.107944570481777191E-01    0.675338592174060182E+01    0.100520892532365576E+02    0.404368467563642753E-02   -0.118832006454467773E+02
    0.751882659630402195E+01    0.764923498293691928E+01    0.623611770570278168E-01    0.733681189972854852E+01    0.976691926221365669E+01   -0.123182163286663338E+01   -0.118891963958740234E+02
    0.784410703678900845E+01    0.754550870602898982E+01    0.591316521167755127E-01    0.788364942127339496E+01    0.908519602802231141E+01   -0.120767115268006009E+01   -0.117277460098266602E+02
    0.781476320615435238E+01    0.747233379478302684E+01    0.896369293332099915E-01    0.772532692269470900E+01    0.921018195966206221E+01   -0.731409143342462320E+00   -0.119826002120971680E+02
    0.812195928274622325E+01    0.730820970121046365E+01    0.261067096143960953E-01    0.823251285250246134E+01    0.941726908670266383E+01   -0.604597078934037580E+00   -0.120052976608276367E+02
    0.785449000070922576E+01    0.731488065294907308E+01    0.954319089651107788E-01    0.779961677390359753E+01    0.960592930472095041E+01   -0.264584689855224875E+00   -0.119988136291503906E+02
    0.761446697615727430E+01    0.764181866827630962E+01    0.209049917757511139E-01    0.756246314384250962E+01    0.104224562887923966E+02   -0.305794491228542409E+00   -0.118441209793090820E+02
    0.776740831142717791E+01    0.766386446205274297E+01    0.234807152301073074E-01    0.774969166653301311E+01    0.104113244725312626E+02   -0.443673599543420005E+00   -0.118496465682983398E+02
    0.760123454747656258E+01    0.761788610567903213E+01    0.393623970448970795E-01    0.748005337261954750E+01    0.100145167085065712E+02   -0.253317374075141100E+00   -0.118492040634155273E+02
    0.773053662440302602E+01    0.719597382197240520E+01    0.686371549963951111E-01    0.767645398509295518E+01    0.926001130181011689E+01   -0.162225744393460936E+00   -0.119929504394531250E+02
    0.802536221928461302E+01    0.749349936617512391E+01    0.440908931195735931E-01    0.803819775771416367E+01    0.903301353541904817E+01   -0.562260344016147329E+00   -0.119115161895751953E+02
    0.769495038089853356E+01    0.746091013026365069E+01    0.823642313480377197E-01    0.756272459051912449E+01    0.914073041196436087E+01   -0.446063366850287135E+00   -0.119258012771606445E+02
    0.759714033276999512E+01    0.774364598347224042E+01    0.177366398274898529E-01    0.756838126173631842E+01    0.101715483150484065E+02   -0.116688093446210583E+01   -0.117264900207519531E+02
    0.784347525329975159E+01    0.722349545617544742E+01    0.876627713441848755E-01    0.773761231791402970E+01    0.911302835422666035E+01    0.177101011126918895E+00   -0.118484888076782227E+02
    0.817754305945366511E+01    0.771484156192069648E+01    0.818289350718259811E-02    0.825254576769039971E+01    0.837896093511775142E+01   -0.115174365656086342E+01   -0.118141860961914062E+02
