    0.739777054348158103E+01    0.201285637286966557E+01    0.377747192978858948E-01    0.703799142321553894E+01    0.100733222941599792E+02   -0.204365309971810793E+01   -0.132833614349365234E+02
    0.725694000850298426E+01    0.189510048041944734E+01    0.200945530086755753E-01    0.673260042616789089E+01    0.100737050965449129E+02   -0.210220571932106592E+01   -0.128806724548339844E+02
    0.730961372385123020E+01    0.200581673411790984E+01    0.263282712548971176E-01    0.684124060931613265E+01    0.100255279872783589E+02   -0.212152696695933685E+01   -0.130672225952148438E+02
    0.794145296922596078E+01    0.281559902017016173E+01    0.104757986962795258E+00    0.763082111481939140E+01    0.932685757469923438E+01   -0.795819501651690464E+00   -0.188764877319335938E+02
    0.845197874697838358E+01    0.288570286001474940E+01    0.257805455476045609E-01    0.837249462773535669E+01    0.951043879649676427E+01   -0.470017691768065848E+00   -0.187418193817138672E+02
    0.813237780240715402E+01    0.281511943376801010E+01    0.311716757714748383E-01    0.797028156399692378E+01    0.879862957613034880E+01   -0.245986232608556676E+00   -0.184581298828125000E+02
    0.922532357532593927E+01    0.273626642366539929E+01    0.417011380195617676E-01    0.927481071678461255E+01    0.984441375828900078E+01   -0.215357993523950908E+01   -0.184556808471679688E+02
    0.878797611577701687E+01    0.253237934426418976E+01    0.102712705731391907E+00    0.883979000347976651E+01    0.989965037835289330E+01   -0.141300312361490255E+01   -0.184114379882812500E+02
    0.806406870042989965E+01    0.277482804909798197E+01    0.152798043563961983E-01    0.793255990791305443E+01    0.100727690096295994E+02   -0.409267704186263792E+00   -0.182872943878173828E+02
    0.804476966316324749E+01    0.278965585453728693E+01    0.555577836930751801E-01    0.784426784422065193E+01    0.970260812742540679E+01   -0.274406633379378873E+00   -0.181903553009033203E+02
    0.768201236045907088E+01    0.289161109583838360E+01    0.960272327065467834E-01    0.724653062447847063E+01    0.880093335806372323E+01   -0.687900239141563397E+00   -0.180816574096679688E+02
    0.899005774259896562E+01    0.243695595991251412E+01    0.199422854930162430E-01    0.909857417385089207E+01    0.940479796875307983E+01   -0.211518379821064206E+01   -0.180269660949707031E+02
    0.901336633215646543E+01    0.269753604063017871E+01    0.110083725303411484E-01    0.910953864417170323E+01    0.101942116092669988E+02   -0.148355524345718903E+01   -0.176938514709472656E+02
    0.909909612803589063E+01    0.279138693031119489E+01    0.655448646284639835E-03    0.920165580751780432E+01    0.104254562693121375E+02   -0.154619008493223919E+01   -0.176898708343505859E+02
    0.914042126670962318E+01    0.266609928849094402E+01    0.481380522251129150E-01    0.909295007042058856E+01    0.904678977692521258E+01   -0.210370513513037816E+01   -0.175551700592041016E+02
    0.844874565095981289E+01    0.276703791047559466E+01    0.757742847781628370E-03    0.814516770560289771E+01    0.783742136124504629E+01   -0.691056341175999789E+00   -0.175207672119140625E+02
    0.917469778505572542E+01    0.257614438142178104E+01    0.265062414109706879E-01    0.926319220945364208E+01    0.958979565720574811E+01   -0.200676441536340144E+01   -0.174861869812011719E+02
    0.906600688807010613E+01    0.255723869827192729E+01    0.358516909182071686E-01    0.916381054731109934E+01    0.989673745431989360E+01   -0.196434913122476962E+01   -0.174362144470214844E+02
    0.754575081528239533E+01    0.290011376697184531E+01    0.546004921197891235E-01    0.710199628248331027E+01    0.944719239312190240E+01   -0.491377154403623395E+00   -0.174060001373291016E+02
    0.916274398927640377E+01    0.260465691198082094E+01    0.280157942324876785E-01    0.927537815833727564E+01    0.101852584561125674E+02   -0.193603215139962392E+01   -0.173562545776367188E+02
    0.786935637198578952E+01    0.285814560744316015E+01    0.322858542203903198E-01    0.765053831030746423E+01    0.102793803693702053E+02   -0.434396905928405186E+00   -0.173532943725585938E+02
    0.749420655529325330E+01    0.288310173017202720E+01    0.472971238195896149E-01    0.702392809466049162E+01    0.936745199789060123E+01   -0.456662993614219914E+00   -0.172529067993164062E+02
    0.905088321597384393E+01    0.260138813306691530E+01    0.297330021858215332E-01    0.914582909789169207E+01    0.993102457110523140E+01   -0.187141612551180558E+01   -0.171749248504638672E+02
    0.928284529844221140E+01    0.269557805413825724E+01    0.788991618901491165E-02    0.931255672431737658E+01    0.940422068988944027E+01   -0.208264875586446019E+01   -0.171706790924072266E+02
    0.910813958527912426E+01    0.263737515839788772E+01    0.104368673637509346E-01    0.915400336704837159E+01    0.917655733469604584E+01   -0.148588324365132207E+01   -0.171597576141357422E+02
    0.915332242635840032E+01    0.252385852525077947E+01    0.461503211408853531E-02    0.929807519521528114E+01    0.976933134020980809E+01   -0.192641150461875954E+01   -0.171191654205322266E+02
    0.845935148061749409E+01    0.279460198573846874E+01    0.179890021681785583E-01    0.838449066604457371E+01    0.924559278723689282E+01   -0.260086322917188806E+00   -0.171133728027343750E+02
    0.841139949400707643E+01    0.282342640928809097E+01    0.476852729916572571E-01    0.823890130428958578E+01    0.843237464534078107E+01   -0.734218977890737756E+00   -0.170926399230957031E+02
    0.917032234388668144E+01    0.265574809991588312E+01    0.428623892366886139E-01    0.930492637393856725E+01    0.102729353790025364E+02   -0.152992278238607682E+01   -0.170451011657714844E+02
    0.919367093449734263E+01    0.268384545216887638E+01    0.187563747167587280E-01    0.930188474198624249E+01    0.102499588980173879E+02   -0.209016609268003650E+01   -0.170242614746093750E+02
    0.812861904349763620E+01    0.278703019310149314E+01    0.575506277382373810E-01    0.793713460907869539E+01    0.873204510855534899E+01   -0.340805680451282900E+00   -0.170018577575683594E+02
    0.777680026231463639E+01    0.279980408228139677E+01    0.898247659206390381E-01    0.741645348927111492E+01    0.898569897768151549E+01   -0.732518386430180746E+00   -0.169644680023193359E+02
    0.903934160167199785E+01    0.270847072467627648E+01    0.228196512907743454E-01    0.916312647894964805E+01    0.103935006956135432E+02   -0.141241406458958529E+01   -0.169416275024414062E+02
    0.907598445166094692E+01    0.258216676750869434E+01    0.719620985910296440E-02    0.920595907483972198E+01    0.958943893456641483E+01   -0.140289617790084176E+01   -0.169336910247802734E+02
    0.751738488364819801E+01    0.290748839559645811E+01    0.683212652802467346E-01    0.698149549538290515E+01    0.932473104477572790E+01   -0.548769902919514552E+00   -0.169268035888671875E+02
    0.896280714095410502E+01    0.274912072966264098E+01    0.783435851335525513E-01    0.899103628828134482E+01    0.101035649765684639E+02   -0.121825879403802251E+01   -0.167888069152832031E+02
    0.919790520265319778E+01    0.267721921863714396E+01    0.123438192531466484E-01    0.914806789865851400E+01    0.905967572211806527E+01   -0.212957137170662270E+01   -0.167736377716064453E+02
    0.820948851929379586E+01    0.278624714156491438E+01    0.418359972536563873E-01    0.807365963871723302E+01    0.100577928797466871E+02   -0.444686881545826029E+00   -0.167608051300048828E+02
    0.816819245248788661E+01    0.281969705434290319E+01    0.769922137260437012E-01    0.799627354072542662E+01    0.976738651172449046E+01   -0.656881332733193934E+00   -0.167584533691406250E+02
    0.907769584817286912E+01    0.280493681527933925E+01    0.539493001997470856E-01    0.911177324361825036E+01    0.976516866350129931E+01   -0.110368287020993372E+01   -0.167559375762939453E+02
    0.805574235141866879E+01    0.278198582892505097E+01    0.826461985707283020E-01    0.784112166806975797E+01    0.104023433264389134E+02   -0.707053980784686287E+00   -0.167517089843750000E+02
    0.889746155887248591E+01    0.279549111853224819E+01    0.369013920426368713E-01    0.891082239680978461E+01    0.948665907665272456E+01   -0.114514222018001566E+01   -0.167295227050781250E+02
    0.752474271368380254E+01    0.280104155403935318E+01    0.618773102760314941E-01    0.707029261111529017E+01    0.828539579415373417E+01   -0.393285242975701443E+00   -0.166671943664550781E+02
    0.767622887399407716E+01    0.290685009519951532E+01    0.691054612398147583E-01    0.727020923787198647E+01    0.848712922396944158E+01   -0.532808101501440534E+00   -0.166608810424804688E+02
    0.893353829071015859E+01    0.261596626071116356E+01    0.113563910126686096E+00    0.897507902983538841E+01    0.999817279823827754E+01   -0.141396414373241952E+01   -0.166546230316162109E+02
    0.755865907057967590E+01    0.282873563509645631E+01    0.371967479586601257E-01    0.715861657501344428E+01    0.840802931278516397E+01   -0.468847772832869047E+00   -0.166431541442871094E+02
    0.893515610091618306E+01    0.258861282759257483E+01    0.495742680504918098E-02    0.889169728110037028E+01    0.874695265048899984E+01   -0.140784752532336888E+01   -0.166190872192382812E+02
    0.872370909382714643E+01    0.275993942811985571E+01    0.237777475267648697E-01    0.874910659442899252E+01    0.993227907323181647E+01   -0.721981197705056088E+00   -0.165457534790039062E+02
    0.899896278771315217E+01    0.263522873615609843E+01    0.147624441888183355E-02    0.913592389864812837E+01    0.100644443861677999E+02   -0.145621818636809142E+01   -0.165228900909423828E+02
    0.769918558002317877E+01    0.285327445352800835E+01    0.893921554088592529E-01    0.728655027666112964E+01    0.104702575562472369E+02   -0.649458978081734584E+00   -0.164666519165039062E+02
    0.760220624019591718E+01    0.280525005300920682E+01    0.267198719084262848E-01    0.719014873996744530E+01    0.724995432991411626E+01   -0.327953090022155225E+00   -0.164408130645751953E+02
    0.751268077757661601E+01    0.282753129456054442E+01    0.416515469551086426E-01    0.703014354706834510E+01    0.869526729092592987E+01   -0.197813401109755649E+00   -0.163931007385253906E+02
    0.925315163003514840E+01    0.275239134947767150E+01    0.348233282566070557E-01    0.924835859858655951E+01    0.931029240519590218E+01   -0.163795634960317704E+01   -0.163839778900146484E+02
    0.788030040643956742E+01    0.280456650839813859E+01    0.402998067438602448E-01    0.755287369936179864E+01    0.753058520053157388E+01   -0.513700149830291108E+00   -0.163711471557617188E+02
    0.911175344222045069E+01    0.270743085094149016E+01    0.582816228270530701E-01    0.915758988588131118E+01    0.951759382990384495E+01   -0.129514140879840345E+01   -0.163631477355957031E+02
    0.856142930069713870E+01    0.276136292677551376E+01    0.258821398019790649E-01    0.846962934851412896E+01    0.871730042825556062E+01   -0.370264008639583420E+00   -0.163588943481445312E+02
    0.914678497449434147E+01    0.284260023367798897E+01    0.201154742389917374E-01    0.909466580350834164E+01    0.907290509850303550E+01   -0.134632250850435886E+01   -0.163299407958984375E+02
    0.893099388800803595E+01    0.262505965832534693E+01    0.892453193664550781E-01    0.894122122634102467E+01    0.941090120822331677E+01   -0.151926999366894822E+01   -0.163198509216308594E+02
    0.895812866445745826E+01    0.262127698105939499E+01    0.629239231348037720E-01    0.901754375059898372E+01    0.979157814178577368E+01   -0.152706083457373243E+01   -0.162884292602539062E+02
    0.895812866445745826E+01    0.262127698105939499E+01    0.629239231348037720E-01    0.901754375059898372E+01    0.979157814178577368E+01   -0.152706083457373243E+01   -0.162884292602539062E+02
    0.880426476393926905E+01    0.278136220802391154E+01    0.401427559554576874E-01    0.879905180842976975E+01    0.956517980100642973E+01   -0.890764128860346949E+00   -0.162558784484863281E+02
    0.765050311509966985E+01    0.278756987763497266E+01    0.550875887274742126E-01    0.732545601513240907E+01    0.917097083645044719E+01   -0.609863294370021070E+00   -0.162173347473144531E+02
    0.761191903087031552E+01    0.279343002914893646E+01    0.616652891039848328E-01    0.725586534648028003E+01    0.956466912281729975E+01   -0.497420002733483413E+00   -0.162142772674560547E+02
    0.801419945338696849E+01    0.279180900113412811E+01    0.349149815738201141E-01    0.783962091452537546E+01    0.926097423554486276E+01   -0.536149141266524465E+00   -0.162110481262207031E+02
    0.902795541437711790E+01    0.276838476027682256E+01    0.545697733759880066E-01    0.903673000932027293E+01    0.946726265608771200E+01   -0.153482696809418440E+01   -0.162038116455078125E+02
    0.815963324753358066E+01    0.282053850042254606E+01    0.216540191322565079E-01    0.804761965324562745E+01    0.989590917188778008E+01   -0.502875571020006351E+00   -0.161842536926269531E+02
    0.914890523597395777E+01    0.278491366397328477E+01    0.310922935605049133E-01    0.919244172691745831E+01    0.977421652373836913E+01   -0.158114073770579111E+01   -0.161803436279296875E+02
    0.773302269135955278E+01    0.283390581552972254E+01    0.366498380899429321E-01    0.744587543115077199E+01    0.990542473158652292E+01   -0.281836341416297875E+00   -0.161261520385742188E+02
    0.892909426083135216E+01    0.268238621484875894E+01    0.192597378045320511E-01    0.900538566658204509E+01    0.958560109565615193E+01   -0.106011204355987254E+01   -0.160968513488769531E+02
    0.892343384272059126E+01    0.267701651496562043E+01    0.587410591542720795E-01    0.898833669008667613E+01    0.102126552762558021E+02   -0.144869241472699373E+01   -0.160673522949218750E+02
    0.756663174891801749E+01    0.284107232861250880E+01    0.384014621376991272E-01    0.715285865662719722E+01    0.997626566581169527E+01   -0.169259304582703773E+00   -0.160659866333007812E+02
    0.750860899904732637E+01    0.278887690724050374E+01    0.414127111434936523E-01    0.703543491667889498E+01    0.735505719226996746E+01   -0.321695018927417697E+00   -0.160493927001953125E+02
    0.816742217397320758E+01    0.283403733195826080E+01    0.566461756825447083E-01    0.801325931898242061E+01    0.952366953722815701E+01   -0.439162570285994258E+00   -0.160397644042968750E+02
    0.794709565407269558E+01    0.276938745189447921E+01    0.535933002829551697E-01    0.770107492533653648E+01    0.810553310486819711E+01   -0.607442507559308842E+00   -0.160265007019042969E+02
    0.794709565407269558E+01    0.276938745189447921E+01    0.535933002829551697E-01    0.770107492533653648E+01    0.810553310486819711E+01   -0.607442507559308842E+00   -0.160265007019042969E+02
    0.792057637766300360E+01    0.281173375203543641E+01    0.779961347579956055E-01    0.765320208144645520E+01    0.959618937323145005E+01   -0.455942089218132951E+00   -0.160263805389404297E+02
    0.898451061461815925E+01    0.259358494149301722E+01    0.376975350081920624E-01    0.908096169458174529E+01    0.980094618727237332E+01   -0.161813364099029000E+01   -0.160128784179687500E+02
    0.917160200233689871E+01    0.279130707995135374E+01    0.434237392619252205E-02    0.916371867706441634E+01    0.918208656449467497E+01   -0.158964172183911590E+01   -0.160023803710937500E+02
    0.893885934372305435E+01    0.262471382071040082E+01    0.720256790518760681E-01    0.900013603794993955E+01    0.100937045824190186E+02   -0.153081268779610102E+01   -0.159997320175170898E+02
    0.765543082917341078E+01    0.286775218366983653E+01    0.488778464496135712E-01    0.729057675956446083E+01    0.811112622447336307E+01   -0.287530134638355417E+00   -0.159986991882324219E+02
    0.922036968692268744E+01    0.265775187463968621E+01    0.295326020568609238E-01    0.934591597759691162E+01    0.101751616598967605E+02   -0.181273643392388983E+01   -0.159861984252929688E+02
    0.840023111584749138E+01    0.278051304899675067E+01    0.451810285449028015E-01    0.831999397238959482E+01    0.937123501485740462E+01   -0.357350563146750622E+00   -0.159621171951293945E+02
    0.893904208405367307E+01    0.269604491944379809E+01    0.815292149782180786E-01    0.895947511274168029E+01    0.939340313205571853E+01   -0.120007371000683838E+01   -0.159156322479248047E+02
    0.893904208405367307E+01    0.269604491944379809E+01    0.815292149782180786E-01    0.895947511274168029E+01    0.939340313205571853E+01   -0.120007371000683838E+01   -0.159156322479248047E+02
    0.764764778962711311E+01    0.280775894746105648E+01    0.800681412220001221E-01    0.722121206931095649E+01    0.767177553902468468E+01   -0.671004369952028501E+00   -0.158774213790893555E+02
    0.783065193639621171E+01    0.281649521958712601E+01    0.801858678460121155E-01    0.749632214332517854E+01    0.818043434595798402E+01   -0.686592022795855517E+00   -0.158694992065429688E+02
    0.790640273239516223E+01    0.286007358133334311E+01    0.663973689079284668E-01    0.765043561862486410E+01    0.898279694612656598E+01   -0.543570657201554175E+00   -0.158572406768798828E+02
    0.765989701323192662E+01    0.277875223940135063E+01    0.779137834906578064E-01    0.726460709803026994E+01    0.806108043969802956E+01   -0.643346212604030132E+00   -0.158511190414428711E+02
    0.893513145881542314E+01    0.263869568538249410E+01    0.174799114465713501E-01    0.894284145531700858E+01    0.899143097212617448E+01   -0.138577927059069217E+01   -0.158197135925292969E+02
    0.773315081634730372E+01    0.281483905411327839E+01    0.420013330876827240E-01    0.745910739604463036E+01    0.927988291366555806E+01   -0.324951608230390487E+00   -0.157909431457519531E+02
    0.805832678522205015E+01    0.284798362868121568E+01    0.553933382034301758E-01    0.785177193122767214E+01    0.894434425642851672E+01   -0.585496555887816461E+00   -0.157884836196899414E+02
    0.906056431646442562E+01    0.270035412583165169E+01    0.208469806239008904E-02    0.908297992354408024E+01    0.916015809617569587E+01   -0.114703739761688284E+01   -0.157695579528808594E+02
    0.906056431646442562E+01    0.270035412583165169E+01    0.208469806239008904E-02    0.908297992354408024E+01    0.916015809617569587E+01   -0.114703739761688284E+01   -0.157695579528808594E+02
    0.767530075378461163E+01    0.278655746112624758E+01    0.339238382875919342E-01    0.738680356404506178E+01    0.980029261177043765E+01   -0.411033587191809380E+00   -0.157618961334228516E+02
    0.761449655936558312E+01    0.282539908013182117E+01    0.556303076446056366E-01    0.719214617512159826E+01    0.761621489740508562E+01   -0.688717600345844394E+00   -0.157225799560546875E+02
    0.813286372532583535E+01    0.279889818456810247E+01    0.472505092620849609E-01    0.781872492036781885E+01    0.770849716576097599E+01   -0.497486761915594933E+00   -0.156983594894409180E+02
    0.813286372532583535E+01    0.279889818456810247E+01    0.472505092620849609E-01    0.781872492036781885E+01    0.770849716576097599E+01   -0.497486761915594933E+00   -0.156983594894409180E+02
    0.909039547263833825E+01    0.258289239578600549E+01    0.236097816377878189E-01    0.921053796384529910E+01    0.973376907725598173E+01   -0.176254865512153613E+01   -0.156832351684570312E+02
    0.888592823541508281E+01    0.279243842307994372E+01    0.236368179321289062E-01    0.892899076359619670E+01    0.973958496964013420E+01   -0.108042398534334616E+01   -0.156784696578979492E+02
    0.874983887986140019E+01    0.279866158881277993E+01    0.119763775728642941E-02    0.872886409736515922E+01    0.919198952793524704E+01   -0.487221382139333192E+00   -0.156677427291870117E+02
    0.803911617700680203E+01    0.280932558712303848E+01    0.340980477631092072E-01    0.788239689326980741E+01    0.982906587510350427E+01   -0.490893567467149516E+00   -0.156431598663330078E+02
    0.803911617700680203E+01    0.280932558712303848E+01    0.340980477631092072E-01    0.788239689326980741E+01    0.982906587510350427E+01   -0.490893567467149516E+00   -0.156431598663330078E+02
    0.896013131150796838E+01    0.274581359874672737E+01    0.112049141898751259E-01    0.893202551376175791E+01    0.892766712212288027E+01   -0.112059771473047909E+01   -0.156137485504150391E+02
    0.760879464111172954E+01    0.284795490051480282E+01    0.454409122467041016E-01    0.721516222622336834E+01    0.905255953714858208E+01   -0.280425848766138186E+00   -0.156137180328369141E+02
    0.919399331107958062E+01    0.264247637448713935E+01    0.226725153625011444E-01    0.934071520563884938E+01    0.104336550786262343E+02   -0.175712622173463950E+01   -0.156135635375976562E+02
    0.919399331107958062E+01    0.264247637448713935E+01    0.226725153625011444E-01    0.934071520563884938E+01    0.104336550786262343E+02   -0.175712622173463950E+01   -0.156135635375976562E+02
    0.814914782470759036E+01    0.280839966619630754E+01    0.307266358286142349E-01    0.801597548725200681E+01    0.969929209357588284E+01   -0.402098254655356646E+00   -0.156114616394042969E+02
    0.805852889599293576E+01    0.280814162129025258E+01    0.524847283959388733E-01    0.785748271013502375E+01    0.879022436921949435E+01   -0.404243546322019087E+00   -0.155886964797973633E+02
    0.787222192097626561E+01    0.284959303535508157E+01    0.450628660619258881E-01    0.762584382728379140E+01    0.853970006463512910E+01   -0.398570657104404535E+00   -0.155854454040527344E+02
    0.872005385975482561E+01    0.281885893448177693E+01    0.258344300091266632E-01    0.869817899419959772E+01    0.958625231881338991E+01   -0.755919452942855674E+00   -0.155748805999755859E+02
    0.921347667695747496E+01    0.268772042636102348E+01    0.175076927989721298E-01    0.929860173704545545E+01    0.967225061451191159E+01   -0.160733704684196987E+01   -0.155741291046142578E+02
    0.766231846845826858E+01    0.286441334134246928E+01    0.626522153615951538E-01    0.727088274048612693E+01    0.767938153892682784E+01   -0.595228661533955483E+00   -0.155688676834106445E+02
    0.781875396410998658E+01    0.278724758631101155E+01    0.682162195444107056E-01    0.752472132995635246E+01    0.877515063633143910E+01   -0.638939461868827552E+00   -0.155679368972778320E+02
    0.871317986777003917E+01    0.280759073380556101E+01    0.177579354494810104E-01    0.871715109157002566E+01    0.104403450236664561E+02   -0.597298619136468867E+00   -0.155600681304931641E+02
    0.775527230876270934E+01    0.278272034620358966E+01    0.630263760685920715E-01    0.742963149509354004E+01    0.810631593107770065E+01   -0.275841240397002752E+00   -0.155518302917480469E+02
    0.764981919793363385E+01    0.281089439079221437E+01    0.447242259979248047E-01    0.731009720037811128E+01    0.909606023805871722E+01   -0.504012388688624524E+00   -0.155449171066284180E+02
    0.915497901778487488E+01    0.266337503377008122E+01    0.196036584675312042E-01    0.927769013496080142E+01    0.102785297137828042E+02   -0.158109202282928596E+01   -0.155343933105468750E+02
    0.851034147038013344E+01    0.281475490161236719E+01    0.431108437478542328E-01    0.845382519287549350E+01    0.100793697596560001E+02   -0.603310603292369629E+00   -0.155293531417846680E+02
    0.761396137581814525E+01    0.279804113445896352E+01    0.617977343499660492E-01    0.722961354875524176E+01    0.995157167125180564E+01   -0.595505108737971911E+00   -0.155190591812133789E+02
    0.788704031261867566E+01    0.284966525186341402E+01    0.595637075603008270E-01    0.759763781530055482E+01    0.824092563761852048E+01   -0.586267017109582511E+00   -0.154438085556030273E+02
    0.761937679761749997E+01    0.283493643257539096E+01    0.328665971755981445E-01    0.727775163372262313E+01    0.886140030524200917E+01   -0.281942069538481555E+00   -0.154414167404174805E+02
    0.907735555181011655E+01    0.266060104571207523E+01    0.660531520843505859E-01    0.916055756046192116E+01    0.100807157570736621E+02   -0.149120211163679350E+01   -0.154376688003540039E+02
    0.766255683219433337E+01    0.278688543125119503E+01    0.746453478932380676E-01    0.729102751907016966E+01    0.970128527273709018E+01   -0.631355819498025772E+00   -0.154300155639648438E+02
    0.850339162848197105E+01    0.283119702601079704E+01    0.301490984857082367E-01    0.843829881451394392E+01    0.939727851841357342E+01   -0.540741858133007458E+00   -0.154249305725097656E+02
    0.919084904604522990E+01    0.274814817102675413E+01    0.193461030721664429E-02    0.913923327771298943E+01    0.904654228043053621E+01   -0.150730097908924021E+01   -0.154203252792358398E+02
    0.840995379023148537E+01    0.283288095683430097E+01    0.315518900752067566E-01    0.832725256152996707E+01    0.940708684403201367E+01   -0.560707527243586856E+00   -0.154148635864257812E+02
    0.774719559410923431E+01    0.277906665214474335E+01    0.576764643192291260E-01    0.744713454452810542E+01    0.102160014088894915E+02   -0.382212461237740886E+00   -0.153938817977905273E+02
    0.913172347721346611E+01    0.266064322774908035E+01    0.790649745613336563E-02    0.924628473814174967E+01    0.100258252939575474E+02   -0.178727411918021106E+01   -0.153707103729248047E+02
    0.900197142322380373E+01    0.267294160287181226E+01    0.157392136752605438E-01    0.906289726538539675E+01    0.928471740722736882E+01   -0.123982062406665383E+01   -0.153583602905273438E+02
    0.894447971086847282E+01    0.265350194234728587E+01    0.622402653098106384E-01    0.891241148490976975E+01    0.892449039337867411E+01   -0.123953615756370472E+01   -0.153239765167236328E+02
    0.905732803369999928E+01    0.278950088170202815E+01    0.423808358609676361E-01    0.897492172608809824E+01    0.893749917247059678E+01   -0.146306954393463373E+01   -0.153115844726562500E+02
    0.918030566301584372E+01    0.279638154341583345E+01    0.353402160108089447E-01    0.921969501143972892E+01    0.969857822830259408E+01   -0.156569938264566577E+01   -0.153014402389526367E+02
    0.900748187092398389E+01    0.266628818614628038E+01    0.859430730342864990E-01    0.902438059781312063E+01    0.943689205840048118E+01   -0.157871261643009198E+01   -0.152997379302978516E+02
    0.784102307155745848E+01    0.284963516430275687E+01    0.655357986688613892E-01    0.754925881426416101E+01    0.955638859804931151E+01   -0.575116443429802171E+00   -0.152984867095947266E+02
    0.767574412475718226E+01    0.287902399569622869E+01    0.515693463385105133E-01    0.733529416132668466E+01    0.101764515684358550E+02   -0.464759401916224224E+00   -0.152919998168945312E+02
    0.912406525795445233E+01    0.269193439339624030E+01    0.336945466697216034E-01    0.909818613666502429E+01    0.910744304369523405E+01   -0.161196430216030118E+01   -0.152845516204833984E+02
    0.862539379157198027E+01    0.277853589705605497E+01    0.274751074612140656E-01    0.856622758064482781E+01    0.901725724963129593E+01   -0.842882212617929172E+00   -0.152838020324707031E+02
    0.846706663556776640E+01    0.278122652829729367E+01    0.368373245000839233E-01    0.838782017284129999E+01    0.918678735532593294E+01   -0.585348124219287280E+00   -0.152821435928344727E+02
    0.781185840397064268E+01    0.280622576409392543E+01    0.546132698655128479E-01    0.752962365422578639E+01    0.871445398976591434E+01   -0.551820194649791818E+00   -0.152642412185668945E+02
    0.846120190666536942E+01    0.283199224944644534E+01    0.253106914460659027E-01    0.840221132233003409E+01    0.100504625732251913E+02   -0.533845672358749246E+00   -0.152626190185546875E+02
    0.797356262013646955E+01    0.283009716361753894E+01    0.462105497717857361E-01    0.775022537576146675E+01    0.841717085891247940E+01   -0.545597264019138661E+00   -0.152619819641113281E+02
    0.895978841082395761E+01    0.263439284394662510E+01    0.415532477200031281E-01    0.901329314444709695E+01    0.928196902981159511E+01   -0.123068656355162198E+01   -0.152584075927734375E+02
    0.894670509905473921E+01    0.266636873947496200E+01    0.464466027915477753E-01    0.898732247655804173E+01    0.925933259402519759E+01   -0.120012045842766080E+01   -0.152507190704345703E+02
    0.882589123511814932E+01    0.282439101189498754E+01    0.292460201308131218E-02    0.882238037429797473E+01    0.926781923915308781E+01   -0.843814397444685893E+00   -0.152478322982788086E+02
    0.904868092630065846E+01    0.264023958662512825E+01    0.250168107450008392E-01    0.907144241560795095E+01    0.911781989223957723E+01   -0.137478532858019697E+01   -0.152475929260253906E+02
    0.780763957172455125E+01    0.282244145576006122E+01    0.520148463547229767E-01    0.755823216518746754E+01    0.103286869472483485E+02   -0.462911418905051830E+00   -0.152341337203979492E+02
    0.768498188857756137E+01    0.279205729075020814E+01    0.679626017808914185E-01    0.731492456575629291E+01    0.795374552027830450E+01   -0.646660676056686645E+00   -0.152161378860473633E+02
    0.824375976135370969E+01    0.280857413110455090E+01    0.511804409325122833E-01    0.812112151893377465E+01    0.104377903048797140E+02   -0.438547343254402255E+00   -0.151936283111572266E+02
    0.854109005258645837E+01    0.278810972918061184E+01    0.392163395881652832E-01    0.849686213864467810E+01    0.100423916683017218E+02   -0.702554683572501837E+00   -0.151869173049926758E+02
    0.771846693894918179E+01    0.282169062012719696E+01    0.532838217914104462E-01    0.738713040834064394E+01    0.825839014567213070E+01   -0.644877537944256174E+00   -0.151850166320800781E+02
    0.874981008435110752E+01    0.276564254099132256E+01    0.100876549258828163E-01    0.879138899571338683E+01    0.103646746106477590E+02   -0.696541185412102859E+00   -0.151795158386230469E+02
    0.915990724645739007E+01    0.276963369212012456E+01    0.427597388625144958E-01    0.915124584288955667E+01    0.932377217027974758E+01   -0.147822521883667068E+01   -0.151714553833007812E+02
    0.854362934032599952E+01    0.276502482566376795E+01    0.154820904135704041E-01    0.851771964811239357E+01    0.967603865822407982E+01   -0.384573727999759196E+00   -0.151588783264160156E+02
    0.754604328104463296E+01    0.283131722614987469E+01    0.372013263404369354E-01    0.715426107795604604E+01    0.973432217229474084E+01   -0.261839564285286874E+00   -0.151476764678955078E+02
    0.798286857990985954E+01    0.279942658586873705E+01    0.744125619530677795E-01    0.772681193107654440E+01    0.837285234618579821E+01   -0.569298971171593227E+00   -0.151446542739868164E+02
    0.861586271278855875E+01    0.280291731347496320E+01    0.312752351164817810E-01    0.858968097373969108E+01    0.102266959505527613E+02   -0.685046672193721617E+00   -0.151133441925048828E+02
    0.820843060546285130E+01    0.280936451782272334E+01    0.467145629227161407E-01    0.805830759960916865E+01    0.874169340514059101E+01   -0.577613405374237443E+00   -0.150842933654785156E+02
    0.764688443977762233E+01    0.283556947410310700E+01    0.457725562155246735E-01    0.728054500740710875E+01    0.762603919545377540E+01   -0.500231389287886241E+00   -0.150707521438598633E+02
    0.856271228432145470E+01    0.279739753893166831E+01    0.202868673950433731E-01    0.854823360377318053E+01    0.101344895817437646E+02   -0.474723591368751974E+00   -0.150699043273925781E+02
    0.865600206997627453E+01    0.280442319039509780E+01    0.209185034036636353E-01    0.855573716587025679E+01    0.869403038928160932E+01   -0.713410301725615481E+00   -0.150527935028076172E+02
