    0.759226236543968191E+01    0.234296810427557167E+01    0.392451375722885132E+00    0.805772969162164010E+01    0.104012206293461116E+02   -0.149839876872910338E+01   -0.111970100402832031E+02
    0.738555949554030011E+01    0.232851386263075977E+01    0.369275510311126709E+00    0.782743260243748207E+01    0.103070250150195051E+02   -0.129727687193204755E+01   -0.108834304809570312E+02
    0.747230571556280410E+01    0.230277167986822207E+01    0.361052274703979492E+00    0.797638603596282447E+01    0.895029858800048217E+01   -0.112636044102721256E+01   -0.109407138824462891E+02
    0.716905856381246487E+01    0.224585876142347463E+01    0.371971189975738525E+00    0.754672729717803037E+01    0.957463555118133058E+01   -0.110579343804597197E+01   -0.108896274566650391E+02
    0.723603542462951399E+01    0.224394054094343787E+01    0.295110255479812622E+00    0.774268728272289231E+01    0.906225249865804372E+01   -0.114036826079869202E+01   -0.110585737228393555E+02
    0.762151369551588687E+01    0.233121678851373781E+01    0.406470596790313721E+00    0.812797982854518786E+01    0.103896993465242833E+02   -0.126133877106403292E+01   -0.110528612136840820E+02
    0.702191999041526849E+01    0.140141712800111695E+01    0.244530797004699707E+00    0.806348666760977828E+01    0.986166875015345035E+01   -0.119508422931990488E+00   -0.106325664520263672E+02
    0.702291512392331718E+01    0.143849936895273167E+01    0.280768036842346191E+00    0.799171152699740972E+01    0.942467397087949088E+01   -0.148104254523817591E+00   -0.109394426345825195E+02
    0.774090802102143005E+01    0.291019939185205345E+01    0.232933312654495239E+00    0.813000330963034479E+01    0.846012060652149245E+01   -0.522725781752579222E+00   -0.111204175949096680E+02
    0.716974984180698005E+01    0.282297224362251065E+01    0.198428049683570862E+00    0.745505377802467262E+01    0.835353088387968512E+01   -0.499832926710572112E+00   -0.111220865249633789E+02
    0.770004704823124175E+01    0.286292888173530802E+01    0.188061356544494629E+00    0.818179217877187881E+01    0.908698661731677859E+01   -0.443786530479028718E+00   -0.110816440582275391E+02
    0.733098556992791295E+01    0.221468106194641390E+01    0.442967444658279419E+00    0.753566347035451933E+01    0.971364978584700545E+01   -0.193837960496328732E+01   -0.109470214843750000E+02
    0.719903822905718105E+01    0.224284856845874270E+01    0.374614566564559937E+00    0.746248928189930538E+01    0.898178791389853970E+01   -0.186841930163173853E+01   -0.111513404846191406E+02
    0.727833383680065449E+01    0.221651558014942651E+01    0.447237908840179443E+00    0.759402147698487973E+01    0.849967366444157868E+01   -0.137290404797578303E+01   -0.108702707290649414E+02
    0.734610315073995590E+01    0.224333340624535049E+01    0.531373739242553711E+00    0.759686649400302727E+01    0.866627397377693853E+01   -0.166500854298048151E+01   -0.108606443405151367E+02
    0.705551662657259904E+01    0.225561514490188841E+01    0.376766800880432129E+00    0.729339887497286199E+01    0.894074644218027181E+01   -0.130693287421958448E+01   -0.111212291717529297E+02
    0.745182551438222962E+01    0.228510336729676622E+01    0.636050999164581299E+00    0.756903187959053891E+01    0.771124494788429615E+01   -0.173246393360218498E+01   -0.112119483947753906E+02
    0.740666624779242078E+01    0.222561338825181343E+01    0.622056126594543457E+00    0.742920422136091396E+01    0.720829898674102854E+01   -0.162412103625432436E+01   -0.107029857635498047E+02
    0.753856734670344153E+01    0.233085327474879733E+01    0.585560083389282227E+00    0.786060636953699188E+01    0.101657485240867640E+02   -0.153045037888512514E+01   -0.109080638885498047E+02
    0.777776955640787282E+01    0.228073650938017014E+01    0.761019051074981689E+00    0.811720852333734122E+01    0.998135504279648522E+01   -0.155368764380369195E+01   -0.109396495819091797E+02
    0.753630541904273432E+01    0.234514962134808513E+01    0.512082755565643311E+00    0.785112330634155153E+01    0.949556595073228671E+01   -0.142769696233896926E+01   -0.109191436767578125E+02
    0.758520843956282675E+01    0.224256719782843605E+01    0.678874790668487549E+00    0.785373243039494007E+01    0.884262645959544713E+01   -0.165531435270701577E+01   -0.107201633453369141E+02
    0.774653903214628414E+01    0.233955730378392168E+01    0.892574727535247803E+00    0.779300774950846442E+01    0.874223123285418069E+01   -0.191203661408192516E+01   -0.109120836257934570E+02
    0.788877845105504072E+01    0.233430520839542632E+01    0.103395605087280273E+01    0.787611175690589338E+01    0.830241930735147449E+01   -0.201783117586921135E+01   -0.110616064071655273E+02
    0.765446639295080811E+01    0.234440490259908252E+01    0.698479056358337402E+00    0.772320251592881135E+01    0.842490260784684430E+01   -0.194960191775654179E+01   -0.110862045288085938E+02
    0.781547419094622242E+01    0.228243097352834079E+01    0.704428434371948242E+00    0.819993000564891261E+01    0.881276563267876512E+01   -0.145241685103895746E+01   -0.110941772460937500E+02
    0.777432115637958976E+01    0.232939055330339340E+01    0.558647274971008301E+00    0.814314554723018347E+01    0.828903650914793033E+01   -0.138212752219162360E+01   -0.109116716384887695E+02
    0.755048742709252974E+01    0.231475980283179483E+01    0.625332295894622803E+00    0.774985065389830030E+01    0.836677015657772749E+01   -0.151830243443291968E+01   -0.109227495193481445E+02
    0.739397278182331874E+01    0.223789485023101475E+01    0.496743679046630859E+00    0.775860251907334764E+01    0.102901054471590250E+02   -0.123258853885276176E+01   -0.111761150360107422E+02
    0.752644435388699318E+01    0.224871422544877841E+01    0.466569066047668457E+00    0.782303534596505568E+01    0.799946225025778457E+01   -0.169483219143815500E+01   -0.111929378509521484E+02
    0.739383172309145653E+01    0.236585323731449826E+01    0.518096923828125000E+00    0.767287487389048817E+01    0.951107987944910249E+01   -0.120977309533148603E+01   -0.110353507995605469E+02
    0.822059263879436131E+01    0.274312853424663716E+01    0.809093713760375977E+00    0.845389583248912935E+01    0.993374164801993409E+01   -0.175768405430959507E+01   -0.111130475997924805E+02
    0.839798896273201301E+01    0.270419705008288913E+01    0.952629446983337402E+00    0.865719851884625591E+01    0.103526395563717539E+02   -0.215843072543242087E+01   -0.111543178558349609E+02
    0.840482445013247670E+01    0.262713504490113481E+01    0.701946139335632324E+00    0.880871862961077845E+01    0.104874022689923283E+02   -0.195488388472530072E+01   -0.112058696746826172E+02
    0.784532192957400731E+01    0.236097972688282232E+01    0.639356672763824463E+00    0.818767647730261316E+01    0.959412303656171517E+01   -0.169462561454192184E+01   -0.111323223114013672E+02
    0.784314058303469075E+01    0.229670161820449126E+01    0.533078193664550781E+00    0.837743470407023771E+01    0.987455279943773867E+01   -0.161058155282210458E+01   -0.111033201217651367E+02
    0.782218938441820733E+01    0.233102919903861627E+01    0.453418672084808350E+00    0.838622649689953192E+01    0.102996801494152024E+02   -0.149204000494464051E+01   -0.110152740478515625E+02
    0.857093689292324612E+01    0.284060557257946877E+01    0.674667954444885254E+00    0.894143357987809928E+01    0.104307464614651053E+02   -0.204361010148647049E+01   -0.111442518234252930E+02
    0.813725634668040065E+01    0.274513473772112082E+01    0.756533443927764893E+00    0.831113450440533263E+01    0.877224733082409713E+01   -0.155537224035855903E+01   -0.112089738845825195E+02
    0.824494738714868802E+01    0.268868778876501269E+01    0.699113130569458008E+00    0.850779115049211043E+01    0.860196220961850244E+01   -0.178611467370832422E+01   -0.111085176467895508E+02
    0.846864484802586226E+01    0.265339192979084260E+01    0.594857156276702881E+00    0.878787774564928270E+01    0.862934397216176485E+01   -0.190260286877887697E+01   -0.109856624603271484E+02
    0.843358660363500334E+01    0.268993173339502789E+01    0.784344673156738281E+00    0.877136812250193820E+01    0.908125486577211127E+01   -0.167423293597130929E+01   -0.111827316284179688E+02
    0.837351092978436995E+01    0.278991022272539624E+01    0.736620187759399414E+00    0.863696093123861353E+01    0.888595859544044231E+01   -0.187911968449362554E+01   -0.110574254989624023E+02
    0.797117461527071391E+01    0.230760769927809539E+01    0.762554049491882324E+00    0.825841103410177979E+01    0.839301377741272603E+01   -0.178067094305272189E+01   -0.111640748977661133E+02
    0.793452440096390177E+01    0.231468560730944439E+01    0.788724422454833984E+00    0.821473553284244673E+01    0.838274388282286864E+01   -0.176231875668912963E+01   -0.109554300308227539E+02
    0.817230595720977782E+01    0.277297011117703951E+01    0.416969001293182373E+00    0.867553010704633998E+01    0.964710508488401430E+01   -0.109878200973385631E+01   -0.112060127258300781E+02
    0.789427389388820178E+01    0.275950118191464888E+01    0.298148393630981445E+00    0.838084224419472612E+01    0.100775604520779609E+02   -0.813708742418876696E+00   -0.111742038726806641E+02
    0.793951215277116162E+01    0.287914012836023403E+01    0.325935304164886475E+00    0.836987367256609005E+01    0.978360766196036913E+01   -0.864469038814245527E+00   -0.111507110595703125E+02
    0.821324543333653878E+01    0.268039155737654644E+01    0.391265898942947388E+00    0.878381182052721243E+01    0.101612431991189212E+02   -0.124957010051451034E+01   -0.111911907196044922E+02
    0.836983093308181481E+01    0.279437146511796497E+01    0.430994808673858643E+00    0.887525237552915058E+01    0.101581763833058254E+02   -0.145208128275667669E+01   -0.109686927795410156E+02
    0.866082969710605255E+01    0.281432069842198418E+01    0.347050666809082031E+00    0.929112138518727804E+01    0.101794905639621582E+02   -0.180707395260775372E+01   -0.110799131393432617E+02
    0.853571177003629700E+01    0.264071512934504948E+01    0.305700510740280151E+00    0.919730543753285268E+01    0.100227153122769934E+02   -0.202935987959244324E+01   -0.110756206512451172E+02
    0.852583904242329460E+01    0.265945427643025400E+01    0.326874852180480957E+00    0.916770443875033969E+01    0.104902823926043318E+02   -0.196304940449558929E+01   -0.111369886398315430E+02
    0.857930003557563126E+01    0.274613946829457412E+01    0.596869826316833496E+00    0.907528557501135325E+01    0.998170524607068188E+01   -0.195058667868394697E+01   -0.109594240188598633E+02
    0.833512290043874415E+01    0.264390779976116175E+01    0.549268186092376709E+00    0.881249208565236408E+01    0.952860656430419439E+01   -0.162916477353406952E+01   -0.110287733078002930E+02
    0.829882092639093116E+01    0.277329439086789087E+01    0.486122131347656250E+00    0.874026114789604591E+01    0.954368857211325405E+01   -0.154543466626482551E+01   -0.109857730865478516E+02
    0.854382680916853410E+01    0.290478877227065890E+01    0.463134765625000000E+00    0.903175859726582253E+01    0.104949324947977924E+02   -0.167602795271752969E+01   -0.112157077789306641E+02
