    0.710189522023335051E+01    0.461486490899825075E+01    0.140219345688819885E+00    0.787002162301318986E+01    0.869788580662685185E+01   -0.197158544881215203E+00   -0.103250331878662109E+02
    0.809406630172731134E+01    0.379195346800498312E+01    0.433185875415802002E+00    0.887631451455368214E+01    0.874570394186534017E+01   -0.105697370203892071E+01   -0.103217535018920898E+02
    0.741682936366690004E+01    0.371960049545263560E+01    0.925413370132446289E+00    0.783384904219970046E+01    0.989921532156640716E+01   -0.115904579279232434E+01   -0.103207778930664062E+02
    0.756494059995646051E+01    0.372277167991118629E+01    0.366656363010406494E+00    0.847413531802384234E+01    0.932834962565818238E+01   -0.954003427933507453E-01   -0.103123750686645508E+02
    0.723437707566657906E+01    0.390358664964962010E+01    0.475782096385955811E+00    0.782736820932317023E+01    0.815068912354949227E+01   -0.217794843320957510E+01   -0.103054046630859375E+02
    0.814276965115472962E+01    0.392869589230969529E+01    0.542247116565704346E+00    0.900199075136690041E+01    0.993563345392896480E+01   -0.145671163198548492E+01   -0.103017654418945312E+02
    0.732106744086236638E+01    0.395160278374994478E+01    0.322345346212387085E+00    0.805490931073278560E+01    0.979088989738242965E+01   -0.606193542849217337E+00   -0.103016815185546875E+02
    0.740353388017197656E+01    0.362110714995015792E+01    0.751831531524658203E+00    0.800009670872208112E+01    0.890494435532409234E+01   -0.141715520225252067E+01   -0.102987098693847656E+02
    0.764859756034729710E+01    0.368355675592943133E+01    0.109267301857471466E+00    0.876899503501922695E+01    0.102831824050079863E+02    0.131154608827974251E+00   -0.102970428466796875E+02
    0.737207553540740701E+01    0.436434429416959002E+01    0.527262389659881592E+00    0.762152238467378407E+01    0.719520916146029244E+01   -0.121223627752307372E+01   -0.102969150543212891E+02
    0.720615372058193060E+01    0.383276232468054623E+01    0.402988880872726440E+00    0.790946578517451737E+01    0.793871500723499945E+01   -0.133740670245509019E+01   -0.102966232299804688E+02
    0.813362043112258526E+01    0.381859608723118571E+01    0.184409856796264648E+01    0.817965570835331413E+01    0.787812059149159705E+01   -0.214056020639051070E+01   -0.101592874526977539E+02
    0.791236866300207353E+01    0.398472554478103325E+01    0.106703281402587891E+01    0.844472383360360190E+01    0.953779792693077866E+01   -0.160926429415290673E+01   -0.102265501022338867E+02
    0.807577264143716178E+01    0.411333179344190381E+01    0.936157882213592529E+00    0.864219167555899226E+01    0.920092416113438105E+01   -0.182700607799578774E+01   -0.102318191528320312E+02
    0.810324665667094202E+01    0.389937622217102220E+01    0.117276394367218018E+01    0.862107788101576489E+01    0.100951792261129789E+02   -0.187874679221910945E+01   -0.102955360412597656E+02
    0.779728453869434279E+01    0.426295057175239567E+01    0.142477703094482422E+01    0.778404421857082340E+01    0.789485780524301450E+01   -0.184188318210233493E+01   -0.102141380310058594E+02
    0.783225720547516868E+01    0.396469298880436671E+01    0.127204763889312744E+01    0.805059113565335593E+01    0.789874176826076546E+01   -0.215757023209991816E+01   -0.101212568283081055E+02
    0.750620632016274758E+01    0.405446406209600863E+01    0.885623931884765625E+00    0.775644522391136615E+01    0.828966919257496748E+01   -0.188556100303622576E+01   -0.100805549621582031E+02
    0.767598840830518903E+01    0.404712204073485005E+01    0.864255666732788086E+00    0.801224812978398049E+01    0.790485946418218255E+01   -0.154467720023045407E+01   -0.101727752685546875E+02
    0.756953276186528079E+01    0.426658882419308316E+01    0.618315279483795166E+00    0.794930085520415908E+01    0.774626105781250995E+01   -0.166333890087264913E+01   -0.102150392532348633E+02
    0.762910793495962025E+01    0.427842561618366179E+01    0.710832595825195312E+00    0.808615385800043995E+01    0.816987217366965268E+01   -0.188004693622563512E+01   -0.101463232040405273E+02
    0.744928037011458510E+01    0.439813362102046668E+01    0.831690788269042969E+00    0.752506196453842691E+01    0.745360740289199164E+01   -0.151180465847348078E+01   -0.102849864959716797E+02
    0.765261083661049035E+01    0.399346219132393987E+01    0.663328945636749268E+00    0.829794096038882323E+01    0.974720421008553828E+01   -0.121780279873013786E+01   -0.101816606521606445E+02
    0.786663253047438626E+01    0.382074217716731956E+01    0.366610109806060791E+00    0.885001356245451021E+01    0.961231954872430272E+01   -0.149448934213767126E+01   -0.102569618225097656E+02
    0.789758261682969387E+01    0.373391285122174743E+01    0.731603026390075684E+00    0.867420351146925306E+01    0.986378101259556317E+01   -0.158518593022896459E+01   -0.102204771041870117E+02
    0.783014972675280685E+01    0.408870504773104670E+01    0.820740282535552979E+00    0.838377556881006036E+01    0.940985997754960479E+01   -0.179352093484535269E+01   -0.102305021286010742E+02
    0.768787655993126418E+01    0.394050663724600581E+01    0.812472283840179443E+00    0.825078425283450656E+01    0.929934290207175707E+01   -0.120383007136064513E+01   -0.101974935531616211E+02
    0.773398820701228118E+01    0.430780375845274310E+01    0.105086541175842285E+01    0.808351966911163267E+01    0.977468813102478151E+01   -0.184121874758645765E+01   -0.102539978027343750E+02
    0.762487498584171774E+01    0.389656208640905266E+01    0.126477229595184326E+01    0.758418628965189967E+01    0.973489592409243087E+01   -0.195799774048357000E+01   -0.102734594345092773E+02
    0.726503703328710770E+01    0.373113466861609711E+01    0.465108394622802734E+00    0.801297572445374584E+01    0.918320224725825085E+01   -0.155017144093680836E+01   -0.101976547241210938E+02
    0.710750858227805704E+01    0.372984548167807484E+01    0.573278844356536865E+00    0.768212790948276769E+01    0.901489254213650248E+01   -0.122672328788126661E+01   -0.102639636993408203E+02
    0.726622124846905848E+01    0.407155760066120820E+01    0.594850599765777588E+00    0.763188848935343866E+01    0.905628449907693067E+01   -0.188047641628546325E+01   -0.100777101516723633E+02
    0.797696922428291089E+01    0.368986626327048084E+01    0.175251364707946777E+01    0.791159342979237490E+01    0.731612711624153800E+01   -0.182834444694069731E+01   -0.101622762680053711E+02
    0.741803864457714024E+01    0.387886999215311024E+01    0.948240816593170166E+00    0.756614920411765901E+01    0.755481653830651911E+01   -0.165213145695342778E+01   -0.101452693939208984E+02
    0.746358290973418637E+01    0.387657792217587049E+01    0.579024016857147217E+00    0.801955383922657461E+01    0.789057195202408312E+01   -0.138205885789781258E+01   -0.101289710998535156E+02
    0.736558473963473759E+01    0.367870263807200759E+01    0.470925867557525635E+00    0.794723210751114895E+01    0.767862637537983073E+01   -0.125885997915679826E+01   -0.102714776992797852E+02
    0.713232043947224348E+01    0.361596991963015713E+01    0.556684792041778564E+00    0.760038973948416796E+01    0.774798242934062475E+01   -0.155458401911563016E+01   -0.102779302597045898E+02
    0.749195342559891220E+01    0.389058669115377853E+01    0.724872350692749023E+00    0.784451234418082777E+01    0.760847649254574243E+01   -0.187860161306018902E+01   -0.101464366912841797E+02
    0.749266456652480262E+01    0.385623154089818865E+01    0.111679983139038086E+01    0.751966476410626594E+01    0.761292356766473244E+01   -0.166874423212697964E+01   -0.102581806182861328E+02
    0.794092977653488674E+01    0.421475424656663034E+01    0.450148016214370728E+00    0.876362570630894666E+01    0.969558103102687419E+01   -0.125507015806424493E+01   -0.102367057800292969E+02
    0.774926522321685862E+01    0.421095157767203965E+01    0.233091175556182861E+00    0.833780799141310069E+01    0.791344645734776186E+01   -0.105020095111470124E+01   -0.102373962402343750E+02
    0.776568557093276635E+01    0.421523610778615776E+01    0.318675339221954346E+00    0.861038381932268848E+01    0.100089974019291432E+02   -0.701252726230976897E+00   -0.102103233337402344E+02
    0.765382746921529566E+01    0.444763464768873096E+01    0.295790880918502808E+00    0.847193126966041454E+01    0.101415608957339849E+02   -0.103330006218020376E+01   -0.102657413482666016E+02
    0.773758849224115952E+01    0.370665621152895275E+01    0.416895478963851929E+00    0.862443252770964719E+01    0.944219328946205394E+01   -0.907814761720721064E+00   -0.102501010894775391E+02
    0.770865022721674986E+01    0.392792792297181137E+01    0.283159196376800537E+00    0.857519645158921406E+01    0.970716436749678735E+01    0.237727570433956537E-01   -0.102160100936889648E+02
    0.755769981039530592E+01    0.406524183751720969E+01    0.323143422603607178E+00    0.834483272195505066E+01    0.908497955841178140E+01   -0.646834371060021063E-01   -0.101402263641357422E+02
    0.757783868973281916E+01    0.418106983844826985E+01    0.745625048875808716E-01    0.857001690443049746E+01    0.939733110700139918E+01   -0.416477072736443077E-01   -0.101652774810791016E+02
    0.783670796697654293E+01    0.429946963321418174E+01    0.195175513625144958E+00    0.865568288687560283E+01    0.875060575315858458E+01   -0.153015696761782394E-02   -0.102297773361206055E+02
    0.772459507324604289E+01    0.388564806330464618E+01    0.952543541789054871E-01    0.875389876813941292E+01    0.929701234830066703E+01   -0.263898411199556593E+00   -0.102852745056152344E+02
    0.722254116169211979E+01    0.423182824235830068E+01    0.239238739013671875E+00    0.791682846115644345E+01    0.895069546425727225E+01    0.149731694545387484E+00   -0.101456289291381836E+02
    0.710634079119832940E+01    0.395067081871212000E+01    0.197144284844398499E+00    0.790730593313773245E+01    0.835367304110912556E+01   -0.629894240379113235E+00   -0.101117362976074219E+02
    0.720631553034164529E+01    0.424416143091042120E+01    0.160956099629402161E+00    0.790837422093029563E+01    0.814659121568677591E+01    0.207927576728732966E+00   -0.101966857910156250E+02
    0.758116773842356118E+01    0.400723629690843008E+01    0.549574315547943115E+00    0.800868219670770110E+01    0.769790798562533674E+01   -0.442950247741561443E+00   -0.102419290542602539E+02
    0.727494356048122714E+01    0.398583736574480252E+01    0.330754816532135010E+00    0.777516443961049308E+01    0.742519231642318900E+01   -0.442906408172870414E+00   -0.100866298675537109E+02
    0.710845238503404353E+01    0.419630911821563668E+01    0.411382257938385010E+00    0.761209901791915389E+01    0.874935145887882726E+01   -0.199780943585110116E+00   -0.102788457870483398E+02
    0.769153735876104161E+01    0.372334202383269552E+01    0.238956063985824585E+00    0.842531579249445883E+01    0.813113261836314116E+01   -0.282795868983169996E+00   -0.101668081283569336E+02
    0.761881379783177426E+01    0.379620590102600142E+01    0.529167234897613525E+00    0.811390117450478598E+01    0.784184144659226767E+01    0.258097371925205543E-01   -0.102357749938964844E+02
    0.763481210799610821E+01    0.358521369608926799E+01    0.131024941802024841E+00    0.864404004369969670E+01    0.905140062587736693E+01    0.238941405343795044E+00   -0.102053699493408203E+02
    0.718140911909492985E+01    0.397791720625041112E+01    0.378749042749404907E+00    0.781081174796211641E+01    0.827669409744252960E+01   -0.192858250192153857E+00   -0.100993967056274414E+02
    0.732162338339676122E+01    0.400280534264659416E+01    0.103948116302490234E+00    0.828323208054637306E+01    0.104096057285802530E+02    0.199659745970067082E+00   -0.101252183914184570E+02
    0.730740649511549734E+01    0.423543398583383901E+01    0.375135362148284912E+00    0.797834573978998041E+01    0.101270758740509734E+02   -0.442016440992254456E+00   -0.102116394042968750E+02
    0.726295032774283555E+01    0.418021315766244950E+01    0.184884190559387207E+00    0.817876154626808827E+01    0.963300788151970089E+01   -0.127506793067016644E+01   -0.102902059555053711E+02
    0.737955549214498330E+01    0.422378845852748164E+01    0.494663953781127930E+00    0.803187075761300839E+01    0.981694387171975791E+01   -0.125048804267998115E+01   -0.101348714828491211E+02
    0.702032733007457477E+01    0.421080231619621870E+01    0.305142968893051147E+00    0.760864968267014419E+01    0.104789602630648186E+02   -0.112172665878305189E+01   -0.101898527145385742E+02
    0.761684441349033037E+01    0.416580055207655509E+01    0.503043949604034424E+00    0.831766199815402452E+01    0.989563226723356948E+01   -0.978502586988666101E+00   -0.101946249008178711E+02
    0.739719522266106377E+01    0.439330029018418067E+01    0.317250162363052368E+00    0.820963668872069796E+01    0.100519756157995097E+02   -0.136399773605049734E+01   -0.102855300903320312E+02
    0.736794357255679433E+01    0.407862707290178683E+01    0.312592029571533203E+00    0.817154487484433645E+01    0.102161554822762373E+02   -0.180390446686689088E+01   -0.102100448608398438E+02
    0.725677236377403290E+01    0.425374551560530101E+01    0.533638596534729004E+00    0.769794592583878501E+01    0.975131813693907112E+01   -0.126807328511063799E+01   -0.102507553100585938E+02
    0.742319660770880674E+01    0.405485336095829130E+01    0.339049518108367920E+00    0.818872429030698257E+01    0.872897960866020739E+01   -0.137264201120318075E+01   -0.102570934295654297E+02
