

    0.349215364460316930E-04    0.359815597534179688E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.350518466310815124E-04    0.359607772827148438E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.359042145395334440E-04    0.358993911743164062E+02    0.886088430923597947E+01    0.298510939464176062E+01    0.517499446868896484E+00    0.897933136265281462E+01    0.764174265811740305E+01   -0.578164762915535091E+00
    0.360963215320455916E-04    0.358753852844238281E+02    0.752016109854503156E+01    0.755438752739379549E+01    0.116213962435722351E+00    0.753858766060945573E+01    0.102762829744820774E+02   -0.117573940224987639E+01
    0.360030665072979470E-04    0.358672256469726562E+02    0.770346102013233303E+01    0.635808936324515095E+01    0.669241666793823242E+00    0.665317915694827100E+01    0.874171004156803733E+01    0.368013748203166458E-02
    0.359013548511784170E-04    0.358595504760742188E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.362016226587242578E-04    0.358295593261718750E+02    0.700379652891197679E+01    0.641308467446147734E+01    0.113512359559535980E+00    0.726395995800114669E+01    0.968783991978803449E+01   -0.107358423233554157E+01
    0.385991566521642503E-04    0.356879730224609375E+02    0.100317783998192489E+02    0.598141195626615385E+01    0.111267542839050293E+01    0.870271344958569237E+01    0.744430292868136867E+01   -0.849278561530431020E-02
    0.395398973303473988E-04    0.356264801025390625E+02    0.794203718276962256E+01    0.270834536908847090E+01    0.730333805084228516E+00    0.898503289957004903E+01    0.879186303583751538E+01   -0.101781551432246808E+01
    0.419945560938299179E-04    0.354926872253417969E+02    0.840638780521710416E+01    0.781867481255499364E+01    0.784868538379669189E+00    0.797008489903934070E+01    0.100685433110560005E+02   -0.612725384777549786E+00
    0.424623325811593162E-04    0.354571990966796875E+02    0.982493698221133904E+01    0.547446539764809170E+01    0.337180346250534058E-01    0.889234474746456804E+01    0.720124248062047290E+01   -0.944447427650934257E+00
    0.444784825326173481E-04    0.353510894775390625E+02    0.884050654658574331E+01    0.783118110425826153E+01    0.171633374691009521E+01    0.813835679307537241E+01    0.917223470420229425E+01   -0.206899939901545027E+01
    0.453897309282496770E-04    0.352971954345703125E+02    0.786518051369802684E+01    0.485774146786453453E+01    0.906526505947113037E+00    0.811509144457874676E+01    0.100171685954663801E+02   -0.103750438923050803E+01
    0.467804500968955686E-04    0.352235031127929688E+02    0.719012089137026855E+01    0.710603324669641179E+01    0.242379844188690186E+00    0.663308513260026089E+01    0.855194406429651899E+01    0.229406017202891555E+00
    0.473707863393677201E-04    0.351850891113281250E+02    0.764643223059069577E+01    0.815819395601772612E+01    0.365625798702239990E+00    0.690609548485511127E+01    0.101642492306820653E+02   -0.953845935500202247E+00
    0.513433487468634118E-04    0.350106964111328125E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.510952817250889138E-04    0.350070495605468750E+02    0.701497276300847794E+01    0.170038267853715275E+01    0.716583244502544403E-02    0.864960082701996313E+01    0.849082167227589935E+01   -0.974497542213504930E+00
    0.581309959712666759E-04    0.347357025146484375E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.582205137306777913E-04    0.347192916870117188E+02    0.887804842408868211E+01    0.732923470331604943E+01    0.179333806037902832E+01    0.778400508769258348E+01    0.936871060158012625E+01   -0.667793668035718602E+00
    0.582243723652836305E-04    0.347058258056640625E+02    0.856722643371680981E+01    0.355683683420388830E+01    0.165864562988281250E+01    0.881135921555752688E+01    0.861941629008462940E+01   -0.362582826425315918E+00
    0.584697342307030027E-04    0.346840820312500000E+02    0.836025111491434991E+01    0.559397998995087775E+01    0.102938675880432129E+01    0.783561435131320039E+01    0.745585938413742522E+01   -0.145233450135706077E+01
    0.603573840881338277E-04    0.346072006225585938E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.669490545744287694E-04    0.343865699768066406E+02    0.854317673899772601E+01    0.513493880101609257E+01    0.118654537200927734E+01    0.837624957716834295E+01    0.795637901213639775E+01   -0.403492487896655705E+00
    0.677171397289590642E-04    0.343504219055175781E+02    0.712465742602609176E+01    0.558634068302786613E+01    0.299981772899627686E+00    0.632601660391362586E+01    0.850563667692979308E+01   -0.216092184747988947E+01
    0.682428819708445712E-04    0.343216209411621094E+02    0.932664585774893240E+01    0.563481627787748884E+01    0.129539823532104492E+01    0.834823578634160945E+01    0.713954055367616114E+01   -0.197673035500052086E+01
    0.686056629188932257E-04    0.342976837158203125E+02    0.770579202758203241E+01    0.244252164663604621E+01    0.181039378046989441E+00    0.821028733971964186E+01    0.708671427176778135E+01    0.143474819569206158E+00
    0.682960733944381623E-04    0.342933959960937500E+02    0.836902686162436993E+01    0.225875860881437163E+01    0.606743633747100830E+00    0.889772805029040370E+01    0.792854825596729107E+01   -0.383716966909470436E+00
    0.681735715693726821E-04    0.342836532592773438E+02    0.809152415233558031E+01    0.505956736357004555E+01    0.752478241920471191E+00    0.777319795739307473E+01    0.817875528526920803E+01   -0.118776679292720733E+00
    0.721520226800166338E-04    0.341568832397460938E+02    0.795015071472641566E+01    0.350335811176356193E+01    0.531690478324890137E+00    0.833633257961967367E+01    0.891310961054333006E+01   -0.569630840428542840E+00
    0.770307369603297968E-04    0.340126914978027344E+02    0.859947802103007852E+01    0.693688094138818556E+01    0.151209449768066406E+01    0.735841814861799826E+01    0.848070004323893656E+01   -0.814096017172887709E+00
    0.802837153506880043E-04    0.339166336059570312E+02    0.877517581722615070E+01    0.659253716590661032E+01    0.834807395935058594E+00    0.872284406427167092E+01    0.925635690483819396E+01   -0.433083573489197571E+00
    0.825588097123532562E-04    0.338474121093750000E+02    0.885379344872355567E+01    0.734418963949299286E+01    0.186979770660400391E+01    0.749677344012350311E+01    0.908582228795365410E+01   -0.890299188490915050E+00
    0.842553673279135956E-04    0.337933959960937500E+02    0.842492870931537752E+01    0.683343588530110146E+01    0.167553627490997314E+01    0.740555705843467749E+01    0.704948733786040904E+01   -0.177125466863294623E+01
    0.893212612555561910E-04    0.336632881164550781E+02    0.871238646202686695E+01    0.673524190233295794E+01    0.160549783706665039E+01    0.753314755297638783E+01    0.945047681051624622E+01   -0.392681613846593836E+00
    0.896186614121750918E-04    0.336433067321777344E+02    0.775743291604188379E+01    0.714761589745898451E+01    0.476831912994384766E+00    0.703954143941411026E+01    0.729871453929567604E+01   -0.171113024536752412E+01
    0.907900979848283842E-04    0.336040000915527344E+02    0.851045724391297753E+01    0.663558157824434947E+01    0.155904769897460938E+01    0.732286896540916921E+01    0.785152864430000186E+01   -0.109671739700255189E+01
    0.915314544789655715E-04    0.335744018554687500E+02    0.723366986256990341E+01    0.278244502743334587E+01    0.370221555233001709E+00    0.806996490349101414E+01    0.851623180816058500E+01   -0.189076045472830523E+01
    0.951966704020016546E-04    0.334825439453125000E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.952285866425614774E-04    0.334685401916503906E+02    0.763189284348140262E+01    0.150975838435576337E+01    0.775594890117645264E+00    0.869586762117057255E+01    0.769007872008896065E+01   -0.129485577574738997E+00
    0.954829859595854378E-04    0.334498710632324219E+02    0.713196383743214302E+01    0.117234045431374811E+01    0.183835613727569580E+01    0.872815837595461019E+01    0.904246449608903724E+01   -0.167083083587910686E+01
    0.956178032244699985E-04    0.334337158203125000E+02    0.869312035684371054E+01    0.550876166202771156E+01    0.925469160079956055E+00    0.878447079280758736E+01    0.890572046418637342E+01   -0.103482211990189032E+00
    0.102524001668207005E-03    0.332809066772460938E+02    0.712994822968218145E+01    0.408265092501348370E+01    0.613054156303405762E+00    0.610527125053839548E+01    0.895808580537773302E+01   -0.135767768739423644E+01
    0.104920611084836966E-03    0.332213592529296875E+02    0.707452802917979895E+01    0.729650540031539041E+01    0.101535618305206299E+00    0.675165931947115272E+01    0.761432738834724709E+01   -0.148689808518639399E+01
    0.104326889073657445E-03    0.332193756103515625E+02    0.763544574582802138E+01    0.149467950894373591E+01    0.139811074733734131E+01    0.940627748224946636E+01    0.971643299233953073E+01   -0.107399416640246481E+01
    0.106873626334541596E-03    0.331578063964843750E+02    0.883002471279220558E+01    0.696903246752078775E+01    0.179922723770141602E+01    0.813384679722291537E+01    0.968943865324279585E+01   -0.174208717073828856E+01
    0.112642687202791467E-03    0.330393257141113281E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.114167981761612985E-03    0.329990921020507812E+02    0.720351007530903598E+01    0.487018234271023953E+01    0.582836806774139404E+00    0.669983212096393554E+01    0.758067611369823080E+01    0.146704776695817163E+00
    0.115042289941292411E-03    0.329705009460449219E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.122138277330074041E-03    0.328374595642089844E+02    0.795825919384850877E+01    0.745753073020670776E+01    0.277704119682312012E+00    0.788711462359374593E+01    0.895731164913752487E+01    0.225395063642849447E+00
    0.124829237822276622E-03    0.327805404663085938E+02    0.705642797092010188E+01    0.152703125035339804E+01    0.120456922054290771E+01    0.838449640692415699E+01    0.102173661677639078E+02   -0.176605322558455358E+01
    0.126264253788822703E-03    0.327443466186523438E+02    0.757751567376276736E+01    0.837905552811453402E+00    0.934567987918853760E+00    0.899748457223262932E+01    0.769849220679691193E+01   -0.186034677390253300E+01
    0.127874203671301113E-03    0.327056732177734375E+02    0.739045905866848241E+01    0.347075440936914736E+01    0.680618047714233398E+00    0.649955131478946857E+01    0.962748381140574061E+01   -0.210111451794439974E+01
    0.127244239855891486E-03    0.327022171020507812E+02    0.796551843990995234E+01    0.669506590084100939E+01    0.838983431458473206E-01    0.829990519886021083E+01    0.951789125193381302E+01   -0.258247989454910787E+00
    0.126514540816129905E-03    0.327003860473632812E+02    0.765418248894853281E+01    0.423866786674739160E+01    0.200629398226737976E+00    0.852180540466888381E+01    0.101315746330440923E+02   -0.108874415842319339E+01
    0.129419612604715899E-03    0.326416473388671875E+02    0.862595803587333165E+01    0.211725304738623255E+01    0.108566386625170708E-01    0.945846875428637901E+01    0.701198620872296008E+01   -0.174848183295790061E+01
    0.150082350673037026E-03    0.323320655822753906E+02    0.795140873461103848E+01    0.664708459753808967E+01    0.684744238853454590E+00    0.676706055220809688E+01    0.839359973936990755E+01   -0.362168156762164406E+00
    0.152571393309872924E-03    0.322858352661132812E+02    0.856880198264444459E+01    0.577141473013162365E+01    0.184885501861572266E+01    0.728896870976890643E+01    0.798159650548772959E+01   -0.280783046399645464E+00
